Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca5acb84feb0efa097e06cd1acded477e21dc35260eca280a3c4ce57f6a75ca,2023-04,Leicestershire Police,Leicestershire Police,-1.092143,52.661686,On or near Rayner Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
c5bf2009441dc25ad76673a61a33a48ac3c963469bbe6992f0562c33c80145e4,2023-04,Leicestershire Police,Leicestershire Police,-1.204047,52.645041,On or near Underwood Court,E01025624,Blaby 013C,Investigation complete; no suspect identified
3ed2f50d9039b4ee49e8c527035a97b561076edaf9250ee0c435a089ad55141d,2023-04,Leicestershire Police,Leicestershire Police,-1.348998,52.717314,On or near Welland Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
24ddb024b17db9a73cc495ad8ba9f9b0d7e162376d27e0d743a74d2e576e623b,2023-04,Leicestershire Police,Leicestershire Police,-1.196499,52.551117,On or near Lady Leys,E01025613,Blaby 010A,Action to be taken by another organisation
9febf944a1f54e1b5269b6bbc888f5e315329f94b57512be74f8f8981f0e8510,2023-04,Leicestershire Police,Leicestershire Police,-1.193505,52.555969,On or near Portland Street,E01025614,Blaby 010B,Action to be taken by another organisation
2257e8b0f6a427e88693721e1312a343dbff6898495bad1fc7a59105cb6f8215,2023-04,Leicestershire Police,Leicestershire Police,-1.398780,52.548289,On or near A47,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
0f4a9f07e7271a1d36b93633bfea21075f7e5fff923d49a0e52e6245a002c2b8,2023-04,Leicestershire Police,Leicestershire Police,-1.231850,52.662638,On or near Farr Wood Close,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
5afe4c3780d977af7472a8ec6f1cf6e7f45aa407aa114342f018d474309f6cb4,2023-04,Leicestershire Police,Leicestershire Police,-0.744847,52.678476,On or near Horseshoe Close,E01013801,Rutland 002C,Investigation complete; no suspect identified
1d4b44c87ce1ac1a93d9bca45d2b40f2ee0cc625ded664ad270ffdcbd90d7ad6,2023-04,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Unable to prosecute suspect
9bce319ecafc5198ed367d4aa48d71030fff2bc98a1ddafccf50945653d368a0,2023-04,Leicestershire Police,Leicestershire Police,-0.703247,52.655696,On or near ,E01013789,Rutland 001B,Investigation complete; no suspect identified
ca4c127bd4aca26b350c53c48542795bd52a9d6982b90561d186475001979c5d,2023-04,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Unable to prosecute suspect
a7ffc155c4ef030ef4c14260264fac00c5a9676e7ae1df6a151f594f15db5b98,2023-04,Leicestershire Police,Leicestershire Police,-1.300567,52.577749,On or near Mill Lane,E01025842,Hinckley and Bosworth 006D,Local resolution
c861668bf9ebeac00bd2cfcc284669eb36b02b573ac558a3fa4e72785e899b20,2023-04,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Suspect charged
95ee13e281a06139c8fd039ad2e70195dd20c7b045b286401689d9bcb7e7de9f,2023-04,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
ce4354e1cc4597b923c676775cc12d6d63d12df99d19c1acd15e6533d45c6175,2023-04,Leicestershire Police,Leicestershire Police,-1.078377,52.621664,On or near The Common,E01013668,Leicester 019F,Unable to prosecute suspect
59ff610b6710dcb84d258939c3627737744e426e8cd6a0c3e36fa531c33df7ca,2023-04,Leicestershire Police,Leicestershire Police,-1.374067,52.732381,On or near Stephenson Way,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
a1c0eba3b00890350b3c0d2c1a7eda1b47ea39b0d70d9d4f5f513aadbdd4d691,2023-04,Leicestershire Police,Leicestershire Police,-1.083334,52.665790,On or near Cheney Road,E01013733,Leicester 002A,Unable to prosecute suspect
043c47038d034f4e3b8793c96bef8929a7bd94182ab67deb0135cbc8a4f1ed8f,2023-04,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Investigation complete; no suspect identified
7d8fb28e968092878fa4d4f169b9e03d2320ba221a678ebaa19fa3e7c4f1c54c,2023-04,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
41ea99910fbc0ef5c69cab2d08d493dca427a7404ae591504a6149a05f3c2e90,2023-04,Leicestershire Police,Leicestershire Police,-1.536995,52.735457,On or near ,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
01f02ce60e74b8ff76a835fdce3e584f22cad4db78834f61707bc86cd35e3d03,2023-04,Leicestershire Police,Leicestershire Police,-1.082240,52.675670,On or near The Coppice,E01025762,Charnwood 021A,Action to be taken by another organisation
7bd820f8d00e92d61b875d13d817d8a1ce8f532ce417a8d367fbf86c2a10260b,2023-04,Leicestershire Police,Leicestershire Police,-1.183289,52.615215,On or near Lubbesthorpe Bridle Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
1b179b9fd343cc59ba378c1b88733636e827af288e4c346cb29d5f244f936ad3,2023-04,Leicestershire Police,Leicestershire Police,-1.131011,52.687986,On or near Dawes Meadow Road,E01025679,Charnwood 019A,Unable to prosecute suspect
21efc1753ee0d39e761a433907729906e49623a6c10ec4d5dfd8d249ed539b1b,2023-04,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Unable to prosecute suspect
70fbf2e963d1251354d51ba35c73e517bb68fc97eb2ce23d721e3feb79b26388,2023-04,Leicestershire Police,Leicestershire Police,-1.377050,52.531113,On or near Maroon Drive,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
fa2d1125dd187e13ad58a982ee3a4d0520efff06381cb4ec44bdf8ce391a11bd,2023-04,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Local resolution
cb9d391d753f8142dc7a56827d6c305459181f41552c07bc76a0daa3a33e2821,2023-04,Leicestershire Police,Leicestershire Police,-1.156544,52.658090,On or near Linney Road,E01013621,Leicester 004C,Unable to prosecute suspect
4c01657372653da360b59cee1f58cedcc3318a8b1a69727c2265751e40a5f9a6,2023-04,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
1524648ded40f7fbb90141993fba6e2bb85673186945fa103dc5be8008080ab5,2023-04,Leicestershire Police,Leicestershire Police,-1.197843,52.635110,On or near Glenrothes Close,E01013731,Leicester 039D,Unable to prosecute suspect
0456eba6669e1c160e74c507b462abbb01deedea9fe4c3baf2f4896a62c35388,2023-04,Leicestershire Police,Leicestershire Police,-1.126247,52.641967,On or near Russell Square,E01013754,Leicester 018E,Investigation complete; no suspect identified
a38241f9c48b8353aec27e77f25e90ac39bdecc6c6c9688f8a0a321b586a6732,2023-04,Leicestershire Police,Leicestershire Police,-1.195817,52.621522,On or near Valley Drive,E01025666,Blaby 004A,Further action is not in the public interest
2ffcce5bf975876020435e6bc5e55aba24cc98c05511d0c4c6d94b2fdf85eb2f,2023-04,Leicestershire Police,Leicestershire Police,-1.167272,52.744720,On or near Station Road,E01025733,Charnwood 012B,Unable to prosecute suspect
cfcab923e5099bf7fd899a24d3bebe433d8807ca28114bb7a9efa8c9329beebd,2023-04,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
dd34056c1df1e57c7b78a24f68935fc5bd6b9ae211dba4480a4e65f6b469f75f,2023-04,Leicestershire Police,Leicestershire Police,-1.076163,52.626484,On or near Harwin Road,E01013672,Leicester 025E,Local resolution
2fc36f8f2378fd477e2c5d407c66df6787c9759984d2f47d8c387aba62f98558,2023-04,Leicestershire Police,Leicestershire Police,-0.736906,52.691239,On or near Burley Road,E01013793,Rutland 002A,Investigation complete; no suspect identified
975b7e08ef4e9d615d27353db418c40417d02ea9ec8b724688c805d1842c3e34,2023-04,Leicestershire Police,Leicestershire Police,-1.137544,52.611610,On or near Saffron Hill Road,E01013688,Leicester 031D,Unable to prosecute suspect
9dc225a8bcb99cf60bca399d89b2400308d189352bf9ef19991dd1d5520b2ebd,2023-04,Leicestershire Police,Leicestershire Police,-0.936037,52.532449,On or near Melton Road,E01025784,Harborough 005E,Unable to prosecute suspect
e9146afd44e4bd7bf90a2ac09e088a200cbdf4fb95fae66276dc486e53067783,2023-04,Leicestershire Police,Leicestershire Police,-1.168078,52.624513,On or near Thurlington Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
86ee0b48eaa0a4118f3d7bd8f84d6f0bd467ff5e515779952d137dd067fe5134,2023-04,Leicestershire Police,Leicestershire Police,-0.936037,52.532449,On or near Melton Road,E01025784,Harborough 005E,Unable to prosecute suspect
a7205a98378345a91c2b48d9cba4c5a192afc4e6e2bcfb1d2419122e80a18070,2023-04,Leicestershire Police,Leicestershire Police,-1.212307,52.587489,On or near George Street,E01025625,Blaby 006A,Investigation complete; no suspect identified
30e16e11cc4113da094da4bfe2136d3ba696e41e64503ba7dcbb85ed51e68caf,2023-04,Leicestershire Police,Leicestershire Police,-1.313414,52.574408,On or near Windermere Close,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
39a6450826d8a540ab6da2a803c4f493fb0ced107c1b1f8a793c7d7e94310922,2023-04,Leicestershire Police,Leicestershire Police,-1.251686,52.791894,On or near Matthew Trigge Close,E01025693,Charnwood 001C,Unable to prosecute suspect
5596d047096e5f61d75c96f90f4a5e6fb2e0ecc9dcb2aee985de22dc97930365,2023-04,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
5c8a91b8182c9cbc2b77700722c703158051e945d0a883d122a61201dbf0923c,2023-04,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Unable to prosecute suspect
d218938496f4999adecbda11050b8a452869f981a6f1c9ca1e9c7e07f4db1b7e,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
036ef424b8a749417bcd6bf9d7adce55f38274c4fef56d274c960d393264d8e0,2023-04,Leicestershire Police,Leicestershire Police,-1.200504,52.770336,On or near Rutland Street,E01025699,Charnwood 002A,Unable to prosecute suspect
3a058a5af2459e1c2a4e9d0a57dd1dee155cc0e1597c38f546fa53c803e57e7e,2023-04,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
0b2686796a55739ee580ebf7f9dd8442ada3295f0fa68ca0a4d60aa169bda21b,2023-04,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
686245791ccb809f5266aac034ed49c5d60c152b9f9cba70436c2eba911a3f90,2023-04,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
b0e032892cf835c207e9e5aa0d56f9f3a2fd3fdce9dfea487ab11b49336dc4ef,2023-04,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
7aec92e8a0788377f268b86a41b3e76dbcdd544026f12a4c992ec78c21938002,2023-04,Leicestershire Police,Leicestershire Police,-1.623714,55.042080,On or near Pinewood Avenue,E01008581,North Tyneside 004D,Unable to prosecute suspect
5a9f350ba9ae92afa19e1f6647c628e5024b51b776a5b4b2e7f191c64ddb1ea7,2023-04,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Suspect charged
44a227c5385d42465ce341cccb7804c3f43c57f391cbd7719f57c12cb6eb3d16,2023-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
42312cf45868069175186854c4bc4f5410dad56d304f81190e74f93793cc4391,2023-04,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
798490043f6554596805004df3773bde0485f57a8f7766742d2482269b674e73,2023-04,Leicestershire Police,Leicestershire Police,-1.350348,52.530430,On or near Grove Park,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
625ed133ff729024ca0f36bab44b7182bdb88d5f2d958560ce40d26bb17730da,2023-04,Leicestershire Police,Leicestershire Police,-1.464112,52.728336,On or near Normanton Road,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
921d70329af817929c80179e99a77ca000225183e8f0dde1fa0c281c31c18ea9,2023-04,Leicestershire Police,Leicestershire Police,-1.152162,52.633938,On or near King Richards Road,E01013779,Leicester 023D,Unable to prosecute suspect
9a6e1f8f87f931692ad5b6dfba5c6872f5b0e5c428a38bd8ffb7670841e1bcf1,2023-04,Leicestershire Police,Leicestershire Police,-1.152162,52.633938,On or near King Richards Road,E01013779,Leicester 023D,Unable to prosecute suspect
7c0388804eddde11b96a94a7905c904a8eee53d2219fe7b524efa9e3a61a44f4,2023-04,Leicestershire Police,Leicestershire Police,-1.101732,52.633153,On or near Osborne Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
f0477ebe8d66f7eb20838dbee1f0a89cd4cfae69dd53eef0ec5f248f0b369a30,2023-04,Leicestershire Police,Leicestershire Police,-1.242548,52.645033,On or near Brook Drive,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
a36b595cddcb8f4f223c585ed8220134193a5683229882676182c46039eece8b,2023-04,Leicestershire Police,Leicestershire Police,-1.047685,52.642548,On or near Lyncroft Leys,E01032598,Harborough 011D,Investigation complete; no suspect identified
7e6591cc4aff33a401e2eae317d1cf9d46350487bf6efaea7f63f15f2a531c69,2023-04,Leicestershire Police,Leicestershire Police,-1.033463,52.633353,On or near Scrivener Close,E01025813,Harborough 011B,Unable to prosecute suspect
1a36e3ff59a7d72f2319096b9ac4ffdcd9a5e015bcbf4b03d59cd44163c0d022,2023-04,Leicestershire Police,Leicestershire Police,-1.173427,52.646369,On or near Eagle Court,E01013721,Leicester 012A,Local resolution
61eb5a02eacae5bb01e8d58b138ef851da1ffdbef6d27a2591ee1ee4672e06fb,2023-04,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near ,E01013610,Leicester 034C,Unable to prosecute suspect
130fba30602608e51fcc9b374310824570c94bfcbaf0496d2a195d45192a6567,2023-04,Leicestershire Police,Leicestershire Police,-0.899059,52.480722,On or near Meadowdale Road,E01025799,Harborough 009B,Investigation complete; no suspect identified
34de081157417ad523a45597ddbb05f5059ef60514d5edbeecf4d668ae8c8359,2023-04,Leicestershire Police,Leicestershire Police,-1.328881,52.731648,On or near Abbey Road,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
b7d42447c8cd00383f1534d185a273784ef9b5a3d469a81f9ebe438590735e34,2023-04,Leicestershire Police,Leicestershire Police,-1.059246,52.590687,On or near Cooper Gardens,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
cb8401399041c871351fcf585e4418ab4a10c21d8bb7e146a4456d8005483f22,2023-04,Leicestershire Police,Leicestershire Police,-1.112415,52.636084,On or near Matlock Street,E01013744,Leicester 018B,Investigation complete; no suspect identified
973e1c7259282a269a7da200b2e46b809284889c42292dbc2263ddc5525d699f,2023-04,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Unable to prosecute suspect
9331427b28dd05959317393df1e75ad4777436e46efa859e8167d1d82abef221,2023-04,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
26791b908cc159502a3efa6df620cf574f84e9094e3b0dd889d17acaf14032ea,2023-04,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013779,Leicester 023D,Investigation complete; no suspect identified
bb48d5204644f9dbfacd6e295f125b6ae62a4e60a46a48cdbf97b7cf3da1a59a,2023-04,Leicestershire Police,Leicestershire Police,-1.488006,52.741610,On or near ,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
07049fb3c78401af31c2a7d3e064aaefd89d0527337a90f10efd647610744e00,2023-04,Leicestershire Police,Leicestershire Police,-1.222753,52.609430,On or near Naver Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
49dc8d3ba2f56df7d8e1f0cc15019aae94f85cc3667e3ce5c142eb22ca978353,2023-04,Leicestershire Police,Leicestershire Police,-1.158028,52.661669,On or near Austwick Close,E01013621,Leicester 004C,Investigation complete; no suspect identified
f0d64d6872d32a889f051ef2c4fabbcd30750d3175a52858223dc6026a81724d,2023-04,Leicestershire Police,Leicestershire Police,-1.487149,52.740097,On or near Willesley Gardens,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
bc1e08d466d4bc6eeee5ec1c3afd5eb8d12ddd9ab8bc7b0c3485e15ecb560b41,2023-04,Leicestershire Police,Leicestershire Police,-1.183224,52.617930,On or near Avon Road,E01025667,Blaby 004B,Investigation complete; no suspect identified
69e8178943ac41f82f2b1a32f6be775f08f1746dc878f5bdb66b4b9ca8fff4c1,2023-04,Leicestershire Police,Leicestershire Police,-1.136272,52.605703,On or near Bloomfield Road,E01013690,Leicester 038B,Unable to prosecute suspect
177c13e4b0da39539f2a36e81961d4373fe13f4f0b25bf8236ae690e0b6c80bc,2023-04,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
