Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbfc2ecd174b6368474c1525132e939b2b0a4e6dffb21e2c43100cb9612e77f7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Unable to prosecute suspect
05206119ed452870f9323f63665d14dd8fa5ad379bd4c38e25e567f4d00e8510,2023-04,South Yorkshire Police,South Yorkshire Police,-1.347299,53.427048,On or near Aldred Court,E01007767,Rotherham 017C,Unable to prosecute suspect
807fc04d0e4dfd1f3a6ef9a4182893ce9e7388e4e53c43048e55f038c6838456,2023-04,South Yorkshire Police,South Yorkshire Police,-1.099630,53.512998,On or near Buttermere Crescent,E01007526,Doncaster 025D,Unable to prosecute suspect
31246d2e16586d07ff7d497e687b7b120b030c0f4d18a75d55aa17b8a7bdfee1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.244921,53.491307,On or near Grays Court,E01007542,Doncaster 032B,Suspect charged
0c9c9fcdc72c686d17152de589d2d3e283b8e36082d1cba8e85f98e9f33afa6f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.463856,53.441569,On or near Park Crescent,E01008138,Sheffield 006D,Investigation complete; no suspect identified
ad3bbd01112bc626aa9a159fc129732f49e2362623f37572c0846f8c1c15f753,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9f236dd3dcf9c8e81e87f6c8da17c656d7783d445301e19182857bfe3e6eb0b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.378071,53.436614,On or near Copley Place,E01007717,Rotherham 016C,Investigation complete; no suspect identified
8637cb8e741f61e625cec7f10d0fe689ff8f10b581df0f41b7832c9f9c293074,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479027,53.416019,On or near Kinharvie Road,E01007945,Sheffield 015B,Unable to prosecute suspect
5d5eb2241f8924a1ec6955de9018a45b4f02a5b1bdd1481db507549cf8ec02ae,2023-04,South Yorkshire Police,South Yorkshire Police,-1.302737,53.487775,On or near ,E01007800,Rotherham 003E,Local resolution
cf2d8e7adaef99fc2aa890bf3d0c32f8603aab881dc03dd6a307085de696fad0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
75dda2f303e8926376df48d3edb46a773fe2352b312e5c8814a41fad14ad8194,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
028a8239b8ed2c0989d2a52dfa6e4109d40ab822884a66ed72d0751bf770ff43,2023-04,South Yorkshire Police,South Yorkshire Police,-1.326760,53.432561,On or near Delta Place,E01007766,Rotherham 014C,Investigation complete; no suspect identified
0655e64056d743233556aec88181fa93af9d60cefa13442ebda60b954966766e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.321190,53.523261,On or near Carr Field Lane,E01007364,Barnsley 025A,Suspect charged
54bf3e54fa5da7c649a9a1abe78ab3b345b711f02cdcc1e2cf68f292325402c9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.541201,53.324463,On or near Church Lane,E01007921,Sheffield 068B,Unable to prosecute suspect
54bf3e54fa5da7c649a9a1abe78ab3b345b711f02cdcc1e2cf68f292325402c9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.541201,53.324463,On or near Church Lane,E01007921,Sheffield 068B,Unable to prosecute suspect
2fa9c8bc76d6067a0f0c9c22ca3843f02bde06e829e74b1185cd67acfaed8ed3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.321190,53.523261,On or near Carr Field Lane,E01007364,Barnsley 025A,Unable to prosecute suspect
a4499bd5eb9882d9816e4656c5ce032dad3126ec582596ed293f2fa197ccfbf4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.326710,53.433765,On or near Far Lane,E01007766,Rotherham 014C,Unable to prosecute suspect
973b5a5d899a64efc771a396c29b77f1b2391a97ad13a06e91f66faf74e93634,2023-04,South Yorkshire Police,South Yorkshire Police,-1.188358,53.487197,On or near Victoria Road,E01007545,Doncaster 034A,Unable to prosecute suspect
cbbb9160de6012b864160d244052597de4ac3fe3b8fc83ca2f090b4c8e482895,2023-04,South Yorkshire Police,South Yorkshire Police,-1.326760,53.432561,On or near Delta Place,E01007766,Rotherham 014C,Investigation complete; no suspect identified
7d30a1f9f2f078835a1ca11add8464c04f8bc39b518687bdb6b278d146d2161c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.435369,53.558756,On or near Martins Road,E01007403,Barnsley 011C,Suspect charged
0e0e3fc7a0ef8a0bc049260dedbb241ae3312ad365b4491a462d1d1f60bb8180,2023-04,South Yorkshire Police,South Yorkshire Police,-1.253342,53.392799,On or near School Road,E01007810,Rotherham 026C,Unable to prosecute suspect
b0bfe5274e2cde2d358f0933fe4623aa42511b7bfb3d84b057b00d90754bd89b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.011520,53.568536,On or near Pippin Way,E01007560,Doncaster 008E,Unable to prosecute suspect
470f69ee9f03510e8dc32fbe27df3189f3a2dd4365c1a5ff9e10c9577a836c16,2023-04,South Yorkshire Police,South Yorkshire Police,-1.665849,53.523264,On or near Millcroft,E01007427,Barnsley 024A,Unable to prosecute suspect
8ddf527aa436da5196d63ed70121972d679c9a526eb6d272883b32ff43335974,2023-04,South Yorkshire Police,South Yorkshire Police,-1.347600,53.435921,On or near Rawson Road,E01007769,Rotherham 017D,Investigation complete; no suspect identified
88c1d7d467e99a3a03f47acbd47c31f4ec4acc66c685819dfc930485587a1c00,2023-04,South Yorkshire Police,South Yorkshire Police,-1.496359,53.384210,On or near Crookesmoor Road,E01008067,Sheffield 030D,Unable to prosecute suspect
22771dd4c320e76e6cb1211a82c0500b5237a5102c081f2e26e7507ddd0bc04b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.455382,53.394260,On or near Buckenham Street,E01007874,Sheffield 022A,Offender given a drugs possession warning
5fb92d29730858e3569adef96646cd42e2754cf0acfa7578e8f9e1b2437386b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Investigation complete; no suspect identified
fc6ed258fc7f27e8c14fbe02cdfda644189baf21a4585eab549ef885d9aca740,2023-04,South Yorkshire Police,South Yorkshire Police,-1.315410,53.564593,On or near Church Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
2ea2331040b2cf6f920c8ba3f368ba420f612687917399e5865998f1cfa9964b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.313868,53.564746,On or near Tan Pit Close,E01007587,Doncaster 020C,Investigation complete; no suspect identified
f3b9c0031ea1a2d91a823877c127e87b935699a8b7dcfbcf4669b0626d2073f3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.069438,53.502070,On or near Limpool Close,E01007607,Doncaster 025E,Investigation complete; no suspect identified
e860fbf15a8c8f6bbd8ce2c27d65c68d500774dcdaf9f63857bb7eb2ebb3a640,2023-04,South Yorkshire Police,South Yorkshire Police,-1.069438,53.502070,On or near Limpool Close,E01007607,Doncaster 025E,Investigation complete; no suspect identified
f2b56b2c3256e1f8cc30ab261bded3b5b5c35a0ada643f388d122c02af709fb8,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f1014a990dac2a1f49d8f7729c7f308419647b601fff503095a10975851e8ff3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.491463,53.397672,On or near Langsett Close,E01008157,Sheffield 026D,Unable to prosecute suspect
2e1950fb9bd19bc785e082acb3946c211e1e52626d481cf367238d5b199fba7f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
0ab320a542fe0a82825bf65329f695b504d7300b8680e2a4eb5fd1b8d7503fff,2023-04,South Yorkshire Police,South Yorkshire Police,-1.385957,53.532824,On or near Margaret Close,E01007352,Barnsley 020E,Unable to prosecute suspect
2e4b6b18e146b89e570baf53682c4ea72f942788f4e7e44082d9fe2bbf92d7fc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
dd73df85115237a0bb237313528c28a39b8f434bf6223bf43cfd4e7d387f1aeb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4fafcdb014965dda4b3b82282655428d8ceebd5756b4da937709bf25ad3260f7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.341298,53.347887,On or near Victoria Road,E01008032,Sheffield 056C,Unable to prosecute suspect
881049221fb5e3922be0b010e2d5753049215d1a6f1c3accfcd7395d3747fc4b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.515727,53.328165,On or near Dore and Totley,E01007920,Sheffield 068A,Investigation complete; no suspect identified
5618ff432d8f7b5978aea2f709c3db176fa16da4bd2a0e6a319e9ae4903b7c18,2023-04,South Yorkshire Police,South Yorkshire Police,-1.341298,53.347887,On or near Victoria Road,E01008032,Sheffield 056C,Unable to prosecute suspect
45a7f4c00ed89bb9e155a539e40e93c00892f7419932fbfebebd0a158aa9f317,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Local resolution
e173516e1b50a5246870a202f1e0f222109ca2d8e4e822b8c39ba1b02f454430,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1adb330aacc989cfb9afe591ad0c6ef2cebac997fee5a0e24fb3c90df280a7a8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.152341,53.542956,On or near Kirkstone Close,E01007513,Doncaster 012B,Unable to prosecute suspect
2d72568a37c242c70441ca90005665dd5c813b24c62711f55554ba7b0497f71b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
c6013eb41c7e00496976ae5854762d2e98b1f676600c9e29abbf6a33155a9983,2023-04,South Yorkshire Police,South Yorkshire Police,-1.462736,53.562505,On or near Tennyson Road,E01007335,Barnsley 009B,Investigation complete; no suspect identified
fb73322734c8491e8d0440038de4c442df35622b9311729434e0a9106f45e3dc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.320345,53.434610,On or near High Greave Place,E01007735,Rotherham 013B,Unable to prosecute suspect
c56321bca17037e6e6dffd1a120b6735cf80686ba532fd5674efb3aee2655799,2023-04,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near ,E01007716,Rotherham 016B,Suspect charged
c56321bca17037e6e6dffd1a120b6735cf80686ba532fd5674efb3aee2655799,2023-04,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near ,E01007716,Rotherham 016B,Suspect charged
c56321bca17037e6e6dffd1a120b6735cf80686ba532fd5674efb3aee2655799,2023-04,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near ,E01007716,Rotherham 016B,Suspect charged
852071fbff69a108aeef2f6a751d02a283fa18d639d739e9dd0ab7e151eb36f2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.349879,53.329876,On or near Shortbrook Drive,E01008019,Sheffield 065A,Unable to prosecute suspect
494c4f694a0173b86250d09426f37f1ce97f469964a48ff0669f54744b281aef,2023-04,South Yorkshire Police,South Yorkshire Police,-1.349879,53.329876,On or near Shortbrook Drive,E01008019,Sheffield 065A,Unable to prosecute suspect
85f3fc9587643656ec210c95809c0b43dab4ebb26f6da498ff088f0157a224d4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.454729,53.565282,On or near Dovecote Mews,E01007400,Barnsley 009C,Unable to prosecute suspect
3d5c4f4a78fb67ad214a9213d2de41e629169540d2303960ee04a32b7733e97b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.483120,53.430823,On or near Fulmere Crescent,E01008116,Sheffield 009C,Unable to prosecute suspect
928109bb3bc1567b1cc6ee17bb6ee54ba0aa41b677a25843d9695d00e074d3c1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457200,53.553896,On or near Lord Street,E01007322,Barnsley 015C,Unable to prosecute suspect
4c776c99f015a0f26529f1565347623e204dcdc7cf3b717da888b2e128ea7684,2023-04,South Yorkshire Police,South Yorkshire Police,-1.447017,53.567672,On or near ,E01007404,Barnsley 009D,Investigation complete; no suspect identified
eb6dec8ba1a2504a9869f23bff2391b10e23d11a40125dd34719fdb2a59c401d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464678,53.360504,On or near Bradwell Street,E01007975,Sheffield 051A,Unable to prosecute suspect
7c7d9877817f03ceb676c83acaafdf9e06bd5662d8b8fc893e18750aafdbb019,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Local resolution
a039a56d30d790d4c0c86f2f5fc4e596343cc0b9844982439e2f145b8e0708bb,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3b84cbd239967147cc9c9f124eda8c1f37a2b387d3820a9caf624292daf3055a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.138664,53.520153,On or near Stewart Street,E01007529,Doncaster 022A,Unable to prosecute suspect
1ccda2afe4612b5007efeb700dcd5d36c45f24a23d13f48b7c02dcf7f3c5bd43,2023-04,South Yorkshire Police,South Yorkshire Police,-1.450196,53.532876,On or near B6100,E01007458,Barnsley 021A,Further investigation is not in the public interest
f48b4d070477273474aa6d8296b93f4d10c4398a21c0eafa5123d30d3dc271ef,2023-04,South Yorkshire Police,South Yorkshire Police,-1.328627,53.518413,On or near Vancouver Drive,E01007367,Barnsley 025D,Investigation complete; no suspect identified
a816c5ef9b17302597aeb35b46ea73e2ca03c5270d6291425a06ba65ec9d99c0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
4639d257b7a1658c94e3344e9ef7a6e085097a7b5eaccb42213152c74121a5be,2023-04,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
1566ffeafd49693215db81cea67b9d2b7c2f30b7fc46a69644a2d8372fe68a74,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479300,53.418303,On or near Southey Green Close,E01008122,Sheffield 012E,Unable to prosecute suspect
22bf41aac6b888d9826a4ade16c60b042b8818de56114987e8f6cb4391837499,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466842,53.341161,On or near Shibden Close,E01007827,Sheffield 064A,Unable to prosecute suspect
c8746576857f4e8c3a7cf3a0d36e077e3613659d652029e4fac429d12910f2ae,2023-04,South Yorkshire Police,South Yorkshire Police,-1.157971,53.504111,On or near Larchfield Road,E01007495,Doncaster 028A,Investigation complete; no suspect identified
332982218e855be9f097ea328767691aae8e2c10981444a8772a63f927fd5847,2023-04,South Yorkshire Police,South Yorkshire Police,-1.527491,53.351951,On or near Bents Crescent,E01007927,Sheffield 055A,Investigation complete; no suspect identified
c431281529f718808bcaed1b9e3d191ceda39df94eb004fa7dbbdd28dfa5b517,2023-04,South Yorkshire Police,South Yorkshire Police,-1.438554,53.500580,On or near High Street,E01007391,Barnsley 030C,Investigation complete; no suspect identified
feff01f5ddb222e0ec019f65d7c95d14253d004672a8b73d7a225f3b78b0e7ad,2023-04,South Yorkshire Police,South Yorkshire Police,-1.438554,53.500580,On or near High Street,E01007391,Barnsley 030C,Unable to prosecute suspect
848209c3bae47574526196c10895a2bc8cc7dfa621b7c396d9dc91931ac8c464,2023-04,South Yorkshire Police,South Yorkshire Police,-1.504851,53.407733,On or near Keyworth Road,E01007989,Sheffield 016C,Investigation complete; no suspect identified
6261e5c44c185e17256b37e897dd19f6b9c836aa29e29c376064fbe9687c9ec3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469168,53.572124,On or near Rye Croft,E01032550,Barnsley 010G,Unable to prosecute suspect
2c32d5dfbaad80fb72bf18c062fc8509f2388a6cdcd2e434915927fc4e465e82,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
fd1e09280b31e16e08d0a6329260d23699557ab65207274c24d57864eb66a945,2023-04,South Yorkshire Police,South Yorkshire Police,-1.408299,53.385550,On or near ,E01007907,Sheffield 032A,Investigation complete; no suspect identified
a65ce396900f4e777d819bda40c4e30d512dbca9296893477bee3cafa27b38be,2023-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
7c1aef4ea14dbe4a16d247122899f0ce84e2c6b2e68d216d0d3fc91640c14325,2023-04,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near ,E01007721,Rotherham 010C,Investigation complete; no suspect identified
43e55346296d4359bdb66c8a31f026b0ab8553ccaaa82c6b0f0c40880779a61d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
39da0dd949c3e9078e2df80ee142d4274a7359641754de94b374e7a8db66be11,2023-04,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Unable to prosecute suspect
787802ef4b9171073ad465e7afdadfec20e68b1ee042292ddff00461e2870d53,2023-04,South Yorkshire Police,South Yorkshire Police,-1.436295,53.432121,On or near Keppel Road,E01007856,Sheffield 007A,Action to be taken by another organisation
fea0016ebeea6bbb933717e316f067700c1ba01f09c5b9566eed52ae7ad262c5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.394557,53.409931,On or near Bawtry Road,E01007903,Sheffield 018A,Further investigation is not in the public interest
13d7e76716f72d6c960d02024cbd8e5e70dc179b0630667c834306f76c89b321,2023-04,South Yorkshire Police,South Yorkshire Police,-1.188275,53.562692,On or near ,E01007467,Doncaster 009D,Unable to prosecute suspect
58e4d88017366ee4e05c6cb5592ce0bc0e6323dfb3cd4256ace5e82308ba0f1c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.384356,53.430867,On or near Clara Place,E01007718,Rotherham 016D,Investigation complete; no suspect identified
49e1ca7cba09eaa7ef7aff91827e924436f04049574c05b9e008b3a942e27ace,2023-04,South Yorkshire Police,South Yorkshire Police,-1.314652,53.522747,On or near The Crescent,E01007365,Barnsley 025B,Investigation complete; no suspect identified
a0fbab8e96f68e1d18f05ef3156b6a63c4bea191ac3bfbe08510c8c694269384,2023-04,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
c99d118c688b1dedcedef6c74d2e33deb654239400912276a4a77fd55e08c0d9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.221999,53.369138,On or near Roddis Close,E01007792,Rotherham 028D,Investigation complete; no suspect identified
17b2e2848ec0a4e5850074761f175ac34c71696589ea2c57ef29bb261e4e8ab1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.508554,53.549731,On or near Daleswood Avenue,E01007442,Barnsley 012E,Unable to prosecute suspect
