Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63df1194cedaba6f4eed8661f4647b34f490c25013c334d22afcf10f0d31dd53,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near ,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
fbb9d7fd3533218bbc0d8305bcafa7949daf42bfa821e4ba7bb4341311c4f90c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.161717,52.650574,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
e6059dd5c7ceedc01d385c202b16debc3dcb3b9b137cec51eb7bc1f97d22fb21,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994772,51.967132,On or near Chapel Road,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
930b2af48f7a366358d110ceeeba7c1b17e6d205f5387f77fc9db39d41bbf478,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.184836,51.753483,On or near ,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
ddaed491863a51921db48092d46c30f141606d0a914de855ce850541e169c36a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.705344,51.675016,On or near Rectory Court,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
173e2f52d9ae9f3cff5663f4d8eff4aa91a1e344885d91e6e5f26d8d9985048b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.833713,52.016061,On or near Bridge Street,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
8c0c816ffe9f2a2fa6bd10815046768ad55096271fbfc5a26ccf0abaa001cdda,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fd28a772f0fa9c2b9aa89ecedce66b363393d343b3fa22e993a88564c5be54d5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.368340,51.768874,On or near Eva Terrace,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
b139342de89c7291d51433e65e77d269297a51d63bbc354cfef8049665e734f8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
3de00ec12ee08dca44a5e151547196e526397a5b5b83e04435f95aeea3901368,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.058908,52.408323,On or near Prospect Place,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
0c980b76ad9bd032698f80f06084992455065a7dd04eb02630ebe7dfad3ba71a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.744961,51.786124,On or near Brecon Road,W01000426,Powys 021A,Unable to prosecute suspect
d5fe1a6e67eb554b6d2a1196ebd3ec5a74d40e4729e1be7de543490069ef1b0e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
86efee2b93212dc44a1f5f1fd54c4ed6ec548b5307399d969286c7efa49b6c52,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.652428,52.085296,On or near Bro Teifi,W01000510,Ceredigion 009D,Unable to prosecute suspect
115195b339363e09ac5a133f2b9e169726cace58224e17a842771512c60a7844,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029265,51.714905,On or near ,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
70afbe10d67e073f873bbee965eb0abf00933dc3202ae17e2b7289ee579fba90,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.065401,51.747046,On or near Pont Abraham Services,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
772d4fc6c4fc31f3ee70070e0a92055785e1aebb2734bd0d44f5a8b2f21cf99f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.914839,51.803810,On or near Ceidrim Road,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
b468d6166726c743ec92a4904180be34cea4bd978406d5bb94ee77ff8413a56a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9f3dd4c0777660c8ba8a914eb64fc3145101772a1d05b353ab19905d60016751,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.687165,51.803882,On or near Riverside Gardens,W01000496,Powys 021B,Investigation complete; no suspect identified
da93176cf362e4bd26fa9aae9d6756a7bfc89d3ec627fa56cf3f77e949a35ad8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1182f7dba328be25616df97fc0161327d74681a8140a4ea4fdbc97d19afa446d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
6d132ba121d4334dfc9e76f647a4e726e39f11ab2d6956dff64a17d56f09178e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9458de7d64cc813b8fa3999bd842cdcd853c36e2027eb7e4d3a1832e3793edfd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
3cc00fed9ad2d77b0112a6f73577001d7c1de9a556f78904b22fdf7874b640c0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163072,51.676674,On or near Paddock Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
33efebbd8853bb40f4e0741d3bd2e97cc448190a0f36ecea0591b0839f0bad4b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
701aca584024c7dc685e5761ebcb8bad6d90cb6d55c3c5483c02d69b6d84ebdb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
9ecbb10351fe30aea8b52bce3b9dba13170410b929cbd9293cfc7194a7b96341,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
4a87d6e0ac3e656e89b35b0f7ce9882da12dd90cb24486e4979c4ad4d3712d52,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2d1f4fcefd3ee051fd36c2f785cf24c2201021b5c015e54527cdb7d03678e68b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.208590,51.750889,On or near Rhydyffynnon,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
7efa8a14afb4cdba7aea2ff8d5c02e0ce100ca2b27c1ef3dbb5feab39939e115,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.123695,52.074123,On or near Bear Street,W01000446,Powys 015D,Unable to prosecute suspect
a42ddb24f4a26bbb8d78d4b2c11bd9a2df1f0a2daeae9b705c1f15e087f16cac,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163072,51.676674,On or near Paddock Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
d6f7542444e43b0f06bb8f325a159f012d181f4fa628c9f5207ca86302d2021c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
118908e141ece128126e24e029e7999e250884374a58182793da99ce05843fc9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.010102,51.845621,On or near Willow Way,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
50628c417af3eee1ba47fc1f6513f349b2e357da76fcc776d70af02157794699,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near ,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e51d9b2b7d40da431d7ceffc56c827f848f3279972ccba669aa0084938a65146,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249001,51.980468,On or near Beacons View,W01000494,Powys 015E,Investigation complete; no suspect identified
0c8aa448813cd5c43d3d2a8a292c435be3b508084a8f515a081c31c7dab3cfaa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.875216,51.812632,On or near Pant Y Dŵr,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
554e73515a2b041ceb724f29076e2e47919a32e6fc5b75f05324b8e0997eb9bf,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.261570,51.682066,On or near Tan-Y-Bryn,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
cf9b15dfd3e0fcbcacb78b870cbd350d7f8054a4bd7f6c41780b2ccfb6aa3a8d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062723,52.416978,On or near ,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f41b3729e4df51227daa8a231099ce05e08e2548801b47c88b2d562d4d4bc14f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
92df70630473aaacb2196457b6fae139c6f111bb3051f53f8fe143668c239474,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
8899655795bf16ef4a3523bab555570a95336aa739322b220e95c7885fd3366c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148709,51.696542,On or near Pant-Teg,W01000655,Carmarthenshire 020C,Local resolution
b5659b5ec89a47cf3372904281f49598374c453b326fa24232af5fd38c48484e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148709,51.696542,On or near Pant-Teg,W01000655,Carmarthenshire 020C,Action to be taken by another organisation
9890e4270eb2d7e34c71d206a6f5eb7a64940296a3df115365f26c242f90edc8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near ,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
99ba00685ed0304654ec2fd192e050030f16b79f1ce2779e6ad3475f53efb6ec,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.471973,52.036928,On or near Blaenwern,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
40a10ecbf6d93d92c545f558a6cf64d004dccdb91290b13d395f82f8535f2984,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near ,W01000454,Powys 013A,Unable to prosecute suspect
774075cec5a4aaa0433967bc503b8d846ae6615e7677fdcc7ca6f8c971908438,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
9abefc84d921a56e8667c8e2f1efc932141f3696efbeb79bcba5bcbf7affb40a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3b8dbf60bfd6c41590607eeb914ee8e60b7287dbc15f23996bffd51793e7130b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Unable to prosecute suspect
3b8dbf60bfd6c41590607eeb914ee8e60b7287dbc15f23996bffd51793e7130b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Unable to prosecute suspect
6c7fc4be52fe3c7c6e6f0e44bf74c7c0585a15c613c4327f6800e4f363215a86,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near ,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
911dc7af3ad23a23893a2d8509aa49a064c7716a72720b1cf216b1685aec2d5b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
855c9b46a2302c13f1e3d9bc71d25691cce064fe093496db157094e71c79a393,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0d4a50f52ca8cc519a2241b9b597eaba476601654e39aa8b3515327854a6a755,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023657,51.710931,On or near Vicary Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e5ed7c36afb07b35f7513ec51800b79cf792136bea4d4323c3396ec40a8ef977,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071408,52.382020,On or near Gelli Aur,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
3f08d78f357d6558b1993c8a6344485e50cb554d97f4df75c24a3575a03e2afd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
c14304b5ed28b71a9821f50f65f421be40a8210cf6756624ae40188d37f9e697,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
3ee175c1ee3ab45231dee76c1d0864f881517453ca5b2ac90fbed3fc6bc8cecb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.130118,51.685541,On or near Lon Y Maes,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
aaba0811b6cbd6ee9ce6af4525578cedf874ca2b867001b6267b3544b00fc083,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d7eb500d8732ae9dd9081962ae014588b8f0f24f32a7f50975fe0d6fe5360b54,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
7e4f0c0e58f331bfe9cfc2e9b2c3c4018a2da2876906659bda57a1ae9759f5f4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.535046,52.456198,On or near Parc Llwyn,W01000467,Powys 010D,Investigation complete; no suspect identified
6c78c870ebff72c91012145ed646de033ef10b3d113c41f1c0bcefe657a5d97c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
9f27db41b6d3dfce5075ec5de3aa63bfb0a44008671f9574c291cee5c54a0451,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
27606805e108db47e1672bf7040d6ac4d32aabe50a6d51293dc1a0f43ec2a828,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
3e4c92a58b1e551899cf41524f7bf33589529ad3eff6306af7939006c72f6609,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.130118,51.685541,On or near Lon Y Maes,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
cd24c73999ef2fb7ebd4d6c8543ab1ad22a84b988baf1074e8f748a50d0fd7ae,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f807552ee4662f8523c5703ce97ac07b8cc40c58b8e01fcafb29e08c77691725,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156128,51.678483,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9a6dd5a22a85d4fba2f68e17fa018ee8ba49b1225e12f9c1d71302553ff2dd50,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.723849,51.715544,On or near Valley Grove,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
a41900254f879b5599c9f2f83e9def3ee65c33c630becf89802d8750cde2dee5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659381,52.084141,On or near William Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
28ea5a12690a5ec432ccecb55045d4130e02325b57de0d4298109a280415cece,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f4f9fe33b93956b166bd781a43d302f42f88013e8b90e522e87957c5a8ec8e30,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988411,51.774516,On or near ,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
6fe2073c2a3077fdd0b8bb12f883aae0a410e7a2725baa090a43b7f5322ce5c8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8649531e4dc58ce45ff4deb3c43df5edffd39ae1c1fd72d47233b28df9507f01,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7d973802dec339cf4658672d6807035bda78e55ad2b1f4c5b144191dd685a784,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.844552,52.644453,On or near Maespoeth,W01000060,Gwynedd 015B,Unable to prosecute suspect
194e85dfd82faafb5ee0f560b2d8119bfd519c339cfbee245c67cf20a6aba1f0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near Heol Hafod,W01000510,Ceredigion 009D,Unable to prosecute suspect
c294596e0ca5773575716ebbd45c796f241192991c13d9bf2bff15588e866e14,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
21d7306c8f7b10a35a3df66f5f07c9fdeae6270ebd7791cb108bf08cb9853882,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fa5e0d75ffb98d3de288ffa967b04f188e8fcbdae314e354f1d018f2f6363839,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Local resolution
c2f2f9c11bbef0f54300057358f11b20980a23bf370ad2eebe2ae53b17bd2794,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.992039,51.796607,On or near ,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
60764de8ef6eaae8a450b9ea701ceafa7cacc75473e54bedd5705de5ca59cd06,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.535891,52.450031,On or near ,W01000467,Powys 010D,Unable to prosecute suspect
c2e8298138bb832f6de88d4ab7640877eec590040f95528f9f0567ef60d1ce4d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c2e8298138bb832f6de88d4ab7640877eec590040f95528f9f0567ef60d1ce4d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d43d91ad3c33f9956193cc153b09e57f0be85060361d1be2076adbcf9d331cc1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.109492,51.676282,On or near Soar Road,W01000635,Carmarthenshire 025A,Suspect charged
6f3e3e5b9456e30d971acf804b5911d95d5a9a3d64652ecc9db95d104bcaf30a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146466,52.305680,On or near Heol Marged,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
4b617a5d4cd1418974895b85e075c72998cffc64e54c2614c1ff0a8cb6b704c8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
e3c7f73eb73b4a0069553f4a654da9890a461a97ddbc9672698ca03cf4ac96ed,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955435,51.709106,On or near Woodland Park,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
b5bdb1b56f587aa292e9d56289dea13e588f5592ce92856405914e4ee1f535bc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Investigation complete; no suspect identified
f4040fb0adf8d88f695af526f77c74b2b8dc17713511489ba379ea37d0e70f6a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994165,51.758662,On or near Green Lane,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2a0c67a0543b369f3abd170829251c3fee80d8fda6d35bf03f23d1786feb89a2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379706,52.240859,On or near Tudor Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
c4829c90a6f90303eb8ecce10d1f0481fcb888d55e6f3d7464d898c20626cb3d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146247,52.560957,On or near Church Bank,W01000476,Powys 005C,Unable to prosecute suspect
28bf26d6db55dcffac62ec920c62fde3e5ab6c048037283d4d6bde993e3b58fb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
448e4e9b16f0dabff7b197027b2e701aa39bfc0015954ab3fd2f55080aa1d2a1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.467922,52.038299,On or near Sycamore Street,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
c3b635673f369f4b25bd33fa0553745e3a18fd7dbacaec83807548552c96416d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near ,W01000697,Carmarthenshire 015A,Action to be taken by another organisation
fa33fe0b571d023ed3d81c1440bb0c5e4883a58dfb0bab136dd8ca44005b10ad,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
bd3261ea0509c3bede78cd81ef7966153e1b927d87e8bfcfbf9cfaf133bd6101,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e711a05998e7462bb3bbc18e142d4cbaa05b780ead186d9039e8081837e98dec,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.935266,52.333131,On or near ,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
ff53a87813dac781dac5bc6e15b01f19d026c01950d236b9af5b124acabb34b0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01000544,Ceredigion 007C,Unable to prosecute suspect
