Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6069aa6191e9061165262afa05fab6220a8f49011101122f42302ca4d070ebaf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.525510,53.674549,On or near Potter Avenue,E01011901,Wakefield 026C,Investigation complete; no suspect identified
3637987fb65bff5b4bf2a21c6c61746722219d346d11c01499b27768bae03b71,2023-04,West Yorkshire Police,West Yorkshire Police,-1.766000,53.827391,On or near Hollin Road,E01010777,Bradford 021B,Investigation complete; no suspect identified
8926103349ac289e62f4717fad34a5fe89167ddee832e400deaf3390c5977592,2023-04,West Yorkshire Police,West Yorkshire Police,-1.712149,53.722114,On or near Cleckheaton Bus Station,E01011063,Kirklees 005C,Investigation complete; no suspect identified
9e199249ede922880e8a35ba812593b285a111b8e4ba15b07ecadf9c67a608b5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.711399,53.771996,On or near Denbury Mount,E01010820,Bradford 052C,Unable to prosecute suspect
1d88555d92c891a68dc2ceb5287d1d6a7323860ce78b28e61c001b0409b6b814,2023-04,West Yorkshire Police,West Yorkshire Police,-1.600987,53.767384,On or near Cottingley Springs,E01011734,Leeds 083A,Further investigation is not in the public interest
e57f52160c7c5317fab76c4c82bf244449c2639fa4f0c66a0076a2baec5dab2c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.514917,53.798174,On or near Back Glenthorpe Mount,E01011349,Leeds 065D,Investigation complete; no suspect identified
70c54ff450028e70d9e903528b1d264aacbe8b87c70d6623175c6c9121ef2ec4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.866349,53.807223,On or near Stream Head Road,E01010797,Bradford 043D,Investigation complete; no suspect identified
ead829cef1cef9c952f261f55202657064ac2b41fbcfc06f8b0f408c5c7f3d9c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.938621,53.917985,On or near West Dene,E01010638,Bradford 004A,Unable to prosecute suspect
a68061cd2fd21b3f62b92ced7d0e339baa32cbbe158a70a72f24f7a178eb9e06,2023-04,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Investigation complete; no suspect identified
6d0ae214887891f7860b12661777c22b3cdacf62fcd012cde140f4cddb4305ba,2023-04,West Yorkshire Police,West Yorkshire Police,-1.890465,53.753958,On or near Moss Drive,E01010912,Calderdale 001B,Investigation complete; no suspect identified
ec1f9beaa3e153d8eafd7a4933b464e865470edbe0f211c43ac738eed0545410,2023-04,West Yorkshire Police,West Yorkshire Police,-1.579613,53.818839,On or near St Michael's Grove,E01011440,Leeds 044D,Investigation complete; no suspect identified
9d1ef35cad3288f7322f0cc1aba4ce4ce5962ea00ff93680868d037796bcdec9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.563752,53.671180,On or near Hope Street,E01011794,Wakefield 029B,Unable to prosecute suspect
ca66afdbc92c0ad6afb78a10efbb20acfd4173d27b4d0482ea81c07183ce48c1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.712149,53.722114,On or near Cleckheaton Bus Station,E01011063,Kirklees 005C,Investigation complete; no suspect identified
fd736647da483ebe298652bd87dd215ef095e973cfd34e80e8ff2706e507a355,2023-04,West Yorkshire Police,West Yorkshire Police,-1.712149,53.722114,On or near Cleckheaton Bus Station,E01011063,Kirklees 005C,Investigation complete; no suspect identified
ca7278332da3b8d58759f58d8f38712efb0a9794dc4460a73b40b91887e45dcf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.446750,53.820026,On or near Swarcliffe Avenue,E01011723,Leeds 041C,Investigation complete; no suspect identified
40d5d3488a9eec64d52bde4c13a3925443d28d54ed0836cea9690ee99ba377ff,2023-04,West Yorkshire Police,West Yorkshire Police,-1.671459,53.716284,On or near Lonsbrough Avenue,E01011163,Kirklees 011C,Investigation complete; no suspect identified
7abb740a5f7c85e2192f72bfd9b81f99a01e993068e8fa9531622a0671acfc24,2023-04,West Yorkshire Police,West Yorkshire Police,-1.773469,53.780506,On or near Tamar Street,E01010735,Bradford 051A,Investigation complete; no suspect identified
512371f22bd64f1c80536c854397a8d8cbb3c198863822ee5663e353e6a598d3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.938621,53.917985,On or near West Dene,E01010638,Bradford 004A,Unable to prosecute suspect
9e9fd9e39cf039d4b202cebf2215d6c044ad8f93ebbe1cb178f75eec6c3be45b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Investigation complete; no suspect identified
9b77aa1be2ba53f08fce31107e55635797e882458aa95b95aeaa512304ddb3ac,2023-04,West Yorkshire Police,West Yorkshire Police,-1.572948,53.805046,On or near Willow Approach,E01011481,Leeds 056C,Unable to prosecute suspect
acf3fac46c61906967c5f310bece0052d12a0742e66a0cd22a0b9594c104b75f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.753706,53.799423,On or near Hamm Strasse,E01033693,Bradford 039J,Investigation complete; no suspect identified
94d7f0341414c8049ea281f70a3f607bd98dc03fe864265d269d3d1756698b8a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.523105,53.634155,On or near Charles View,E01011936,Wakefield 037B,Unable to prosecute suspect
dae23b6cf905879cf8021c01ffc69a46eb08727570adde0cd76ea27e543887a4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.572948,53.805046,On or near Willow Approach,E01011481,Leeds 056C,Unable to prosecute suspect
9a08259e067ffb68717798b1f5e7174a807c9f12bcc86ae3859184e5f805ec4a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.499002,53.670926,On or near Thornleigh Crescent,E01011902,Wakefield 028A,Unable to prosecute suspect
aa312fd8933a37e4b7cd36d0720381daebc6abec78de222e4d4cb9250e2c59b0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
aea53ffd54d1e0f0a52f0c2f917befff195c7da8b59d27c95575386a46bb1ec0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.563752,53.671180,On or near Hope Street,E01011794,Wakefield 029B,Unable to prosecute suspect
a79617fb4effd87c3d2177b65dda633bd8c032ffe5206f1345dd19ed85157f2b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.529218,53.817187,On or near Back Harehills Avenue,E01011361,Leeds 042E,Investigation complete; no suspect identified
f04b69bc7c62f96aeee974f81925c46a32f98ccb3daa2083635fa6507cbb1d43,2023-04,West Yorkshire Police,West Yorkshire Police,-1.549494,53.815845,On or near Hartley Gardens,E01011670,Leeds 055A,Unable to prosecute suspect
3aa938a222527744126ebd1ed2059cfc92d928e4a361aa6d6b53f1cfef069a8d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.534214,53.763826,On or near Jenkinsons Place,E01011473,Leeds 092C,Unable to prosecute suspect
495647a8bc613a821d5a141bd4322ef59796461166d637bd8a7dc61988c01874,2023-04,West Yorkshire Police,West Yorkshire Police,-1.548829,53.775899,On or near Clovelly Grove,E01011372,Leeds 086C,Investigation complete; no suspect identified
c5ad5477f4af1a6e9535bdc7a6d15f66df70e91b8a80ac07a1e4b998d2c00a80,2023-04,West Yorkshire Police,West Yorkshire Police,-1.480846,53.826587,On or near Boggart Hill,E01011658,Leeds 040C,Unable to prosecute suspect
94e78b9180c75b85e7c6e8571076a853b333fb264fca6a55fe5e87e8137037f6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.608292,53.826800,On or near Lea Farm Crescent,E01011485,Leeds 033B,Investigation complete; no suspect identified
91a1a18adccbb0a75c6f4e0eca2bbcbf5bac584db4aedf75ce5369413a7b72db,2023-04,West Yorkshire Police,West Yorkshire Police,-1.590832,53.747612,On or near Harold Gardens,E01032489,Leeds 102F,Investigation complete; no suspect identified
ed8fd291a76d5d68a369cbbb21f9e6c2d70fe1d0092cff331cd87596127b54cd,2023-04,West Yorkshire Police,West Yorkshire Police,-2.096343,53.714637,On or near ,E01010983,Calderdale 013B,Investigation complete; no suspect identified
1d420e497aaafe431834a62d9b07853bfaedb231ae3a0ac2632c0c0eceab4c7d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.553930,53.742716,On or near Sissons Crescent,E01011493,Leeds 101C,Investigation complete; no suspect identified
e402c98b83412d1e8f5cc766d7d0f335e0d8d56624303d9936cc92359cfcf519,2023-04,West Yorkshire Police,West Yorkshire Police,-1.778954,53.689458,On or near Shaftesbury Avenue,E01010946,Calderdale 023A,Investigation complete; no suspect identified
e8c6a3b9fd5ea85834614d6af45a727a9b35eff0c746d081675fb5b83c67e688,2023-04,West Yorkshire Police,West Yorkshire Police,-1.555921,53.828533,On or near Beckhill Approach,E01011354,Leeds 038A,Investigation complete; no suspect identified
c5476637a7815ab26e7dbf95262d09d01a835ebd51837ff33876d5c46d9a1830,2023-04,West Yorkshire Police,West Yorkshire Police,-1.702036,53.763605,On or near Mulberry Court,E01011055,Kirklees 001B,Investigation complete; no suspect identified
8cba9bfa7e7ad8eb556afab060288d351e81972c64bec56277ceeb13617eb334,2023-04,West Yorkshire Police,West Yorkshire Police,-1.234557,53.697572,On or near Downland Crescent,E01011810,Wakefield 010D,Unable to prosecute suspect
122199f5ab9081e3509c14e3a65e895344f0d093b8bb943c182267b3c47b0357,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Unable to prosecute suspect
668d4617f504d55167fadf6267c1c2f8d48ed0f75c7acb65b898c1d960d3be40,2023-04,West Yorkshire Police,West Yorkshire Police,-1.504571,53.809016,On or near Harehills Park View,E01011340,Leeds 060B,Investigation complete; no suspect identified
c197a999b276dd7753049380d510c4e558ba7b0366d1928b665731e1298ab915,2023-04,West Yorkshire Police,West Yorkshire Police,-1.600364,53.797842,On or near Edinburgh Avenue,E01032500,Leeds 067H,Investigation complete; no suspect identified
e238ba77a109385843aaff82b57c9f18031dbe0a58e7e593683401bc0e9515cd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.359840,53.725793,On or near Armitage Street,E01011760,Wakefield 002D,Investigation complete; no suspect identified
59cc206769ec2df94ee28b149065cbdf165574ea3e30091ee95b05e92070b5ea,2023-04,West Yorkshire Police,West Yorkshire Police,-1.817992,53.784366,On or near Granville Street,E01010633,Bradford 047A,Investigation complete; no suspect identified
332066c8d73539bb182446588b58635ef53239a626c96100e3d8cd43c021e60d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.504202,53.804305,On or near Nowell Grove,E01011347,Leeds 065B,Investigation complete; no suspect identified
b5a2ddb024a1aa9575f5e8f19534fdfad12cfd8bfa23be5b35031a0470485d3d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.662701,53.708755,On or near Kilpin Close,E01011157,Kirklees 011A,Unable to prosecute suspect
b9b8e245918b554ff9ef8bf6fd6752fc962dd90a229d387fd8dc687d9bc81458,2023-04,West Yorkshire Police,West Yorkshire Police,-1.732905,53.830747,On or near Summerley Court,E01010690,Bradford 019G,Unable to prosecute suspect
bdfda996356b426fd769d8ce551fdfe50037df484573730016ae870eec088a76,2023-04,West Yorkshire Police,West Yorkshire Police,-1.462747,53.823469,On or near Baileys Close,E01011661,Leeds 035D,Unable to prosecute suspect
963b756fba37fb9d0de3f1fc7b323c3b2ecf79c614e741033049ac19fa7963ae,2023-04,West Yorkshire Police,West Yorkshire Police,-1.843855,53.657095,On or near ,E01011202,Kirklees 036C,Unable to prosecute suspect
4890248201e9e8aeafed65c5ab89c939c45a8a62bf0b68e6295047c148fcca25,2023-04,West Yorkshire Police,West Yorkshire Police,-1.290449,53.696424,On or near Smyth Lane,E01011839,Wakefield 012C,Investigation complete; no suspect identified
996ab4157b95e4a0860e4d779353f2be3027bfe96cfa8bc379c992db5f5d1a10,2023-04,West Yorkshire Police,West Yorkshire Police,-1.529301,53.769002,On or near Woodville Grove,E01011472,Leeds 092B,Unable to prosecute suspect
f44744eec9b72c2d7a6d2daa662773941efd5c7fc5898f22f00528e01cc8f76f,2023-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12edca2a75c8fb9c829bee9e4ca9af434b328b5a08255af04eca05ab2e499e01,2023-04,West Yorkshire Police,West Yorkshire Police,-1.773391,53.662286,On or near ,E01011038,Kirklees 029A,Unable to prosecute suspect
806511a1cacdd2b3d3e5c467f43b7259c38368dad545f5b0dceab78dda8d042f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.528468,53.676736,On or near Chantry Road,E01011901,Wakefield 026C,Investigation complete; no suspect identified
3e8db7a2fdbf534c4602ace6e68ef15f70a736a81e86e4a6bed89eee818e10e8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.629538,53.691445,On or near Market Street,E01011130,Kirklees 017B,Unable to prosecute suspect
ccbb64c29423011328140388060cccb76a54196e8ba9b889a79728626a0824ab,2023-04,West Yorkshire Police,West Yorkshire Police,-1.480980,53.691460,On or near Conistone Crescent,E01011909,Wakefield 020A,Unable to prosecute suspect
72e85fc961bd1e7b5a73eadb1e79db38e10a46fc417c1de9e2d211bcee6db4cb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.918641,53.707880,On or near Hillside View,E01010978,Calderdale 017C,Unable to prosecute suspect
e22a82b76b305220d1d937f697007224215ae5ca90b9fbf9ff2dd9db97c9a736,2023-04,West Yorkshire Police,West Yorkshire Police,-1.497700,53.645493,On or near Kettlethorpe Hall Drive,E01011940,Wakefield 037C,Investigation complete; no suspect identified
df254363f382da6dd21cf2219b4a910e2006ca566a94186fd9e386ef505c0787,2023-04,West Yorkshire Police,West Yorkshire Police,-1.674334,53.705111,On or near Station Road,E01011158,Kirklees 015B,Investigation complete; no suspect identified
a47a9f9bc927737919d167d5c50b9908123517a718c3f970b78dbe89d2f66c41,2023-04,West Yorkshire Police,West Yorkshire Police,-1.496447,53.688425,On or near Dickinson Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
e18f779821a400f3981338037f922199e6b6b3c7557263f7a557b1993de738fd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.608062,53.830314,On or near Spen Crescent,E01011484,Leeds 033A,Investigation complete; no suspect identified
c76040b8319e18e83d0df638f05bdaec58e3cd077127c3e29bd311558ec72fed,2023-04,West Yorkshire Police,West Yorkshire Police,-1.589666,53.814443,On or near Boston Exchange Court,E01011480,Leeds 045B,Further investigation is not in the public interest
1094638759e593e67a495adfbaabf6d87d1345582f184f77d843a4a495442f73,2023-04,West Yorkshire Police,West Yorkshire Police,-1.661766,53.677878,On or near Netherfield Road,E01011144,Kirklees 023D,Investigation complete; no suspect identified
817512f58fe58febfb2425890b8ee1442490f13a54734068dff58279479fdb90,2023-04,West Yorkshire Police,West Yorkshire Police,-1.804508,53.795733,On or near Crossley Hall Street,E01010628,Bradford 040A,Unable to prosecute suspect
f4cbcab5e96579adb176e862c926bf72d75674f83e3260b4f6d83c8e7a950fbc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.754270,53.778195,On or near Gaythorne Road,E01010737,Bradford 048E,Unable to prosecute suspect
9a198740abcce1597c992869756d54936b619ad027aada4bdc19adfd16913e8d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.290449,53.696424,On or near Smyth Lane,E01011839,Wakefield 012C,Unable to prosecute suspect
daa14f9e74ee5d28ef6943e4d2bee96ee0bdb2b426c45579f219698f355063dd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.528431,53.642059,On or near Calder View,E01011930,Wakefield 036B,Unable to prosecute suspect
1762a1e55dd304277c647acd4b24eceed659f563469730c30866ea049599ff03,2023-04,West Yorkshire Police,West Yorkshire Police,-1.526977,53.803013,On or near Lincoln Green Court,E01033035,Leeds 064F,Unable to prosecute suspect
c7c7f396ca56f7ade786c52c1365674e500fd6d946a279f0ba6da8af6e9dc554,2023-04,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near ,E01011758,Wakefield 013A,Investigation complete; no suspect identified
77e6d0141e7ddaeb0f618d1190b2cec83c6c25f6c6dd042a371d057e3abb6ecd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near Parkhill Crescent,E01011914,Wakefield 020D,Unable to prosecute suspect
428e52085822fed0523eafd3a975f82c602458ddbc61003e4c5e8bee61f9101f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.302156,53.734028,On or near Keswick Drive,E01011745,Wakefield 001D,Unable to prosecute suspect
647261013d93e37da06f2c50e7ed38afc37db986b1a9080682de51cd33829137,2023-04,West Yorkshire Police,West Yorkshire Police,-1.782958,53.664721,On or near Cawthorne Avenue,E01011039,Kirklees 027A,Unable to prosecute suspect
c2ea1d8735a98cd7b4ab42832e34f98f290d13211bac26db99fe9d512d13a752,2023-04,West Yorkshire Police,West Yorkshire Police,-1.883823,53.715132,On or near Wainhouse Road,E01011003,Calderdale 014D,Investigation complete; no suspect identified
31b200b008622a323f87de5723a310d1c48cbfdf7a3a8b894dd1ba6fe36dbdc3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.358803,53.725212,On or near North Street,E01011760,Wakefield 002D,Investigation complete; no suspect identified
ddfbe1e55d57ac523cdcd8da393ed5042fe51fc3acf9f2933116fd4efaceb363,2023-04,West Yorkshire Police,West Yorkshire Police,-1.526909,53.672685,On or near Storie Crescent,E01011901,Wakefield 026C,Unable to prosecute suspect
2f1c7fd2ed2951a974ebbb913433302855027c60612e141aa04fa9d7cf0edf3a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.588029,53.814122,On or near St Ann's Way,E01011478,Leeds 056A,Investigation complete; no suspect identified
e96126392973a35840e774c881ed17bb77220b06221b9fce0f71485870f2f419,2023-04,West Yorkshire Police,West Yorkshire Police,-1.645209,53.717000,On or near North Bank Road,E01011032,Kirklees 010C,Unable to prosecute suspect
4490ff7e72332953f3a4334c1c4b20ba46d1030376b19273d248a2d49231d56b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.446589,53.685670,On or near Park Avenue,E01011815,Wakefield 016C,Unable to prosecute suspect
8dbdde3fa5455113d58a84562d1af7e935b891548a913ab80559fea3815a1a13,2023-04,West Yorkshire Police,West Yorkshire Police,-1.710175,53.632264,On or near Woodlands Road,E01011194,Kirklees 046D,Investigation complete; no suspect identified
1d71e03545bf7ff3028b92bd795547c159fc2da0dd41a792a6176a07b1611c0a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.774378,53.644644,On or near ,E01011107,Kirklees 029D,Unable to prosecute suspect
c3e1c0711f37babb9f03f8ca36c6664aa5ed25c2a20ecd862fa6c73fb7c3479e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.406395,53.706681,On or near Regent Street,E01011758,Wakefield 013A,Unable to prosecute suspect
