Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e586ff6492477b5f6ede5c61e66feab701db00d555a7307bb66029e5cd3826eb,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
455e7857a81e7af96595877801815aea3e2e65bd519db8218e8f27646fb11466,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308992,52.454218,On or near Ashley Gardens,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
ae64ca1cadf52e9edfb3719fb2d86a7182991bd8512675357befed99bffabe72,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
22c49c1a67f31f73508cb2bfaafb799a53686450f5a7fa1b3cdaaf0d172652cf,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243131,52.609444,On or near Patterdale Drive,E01015659,Peterborough 003C,Unable to prosecute suspect
9a554c63b2174d4bc2929be55bd8c12ecff58357e659ba155599eae93bfb83a9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed014a1e7253b0460b2e1102d0ca282f44edfe1257556d21338c22e5d31b2e4a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near Pheasant Rise,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
50bb2f66cc94d52df2d064908a881f6b533b4bd85f7807b11fb2ca0ba56dbd55,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
301d70b2a2f0e7d406319466dfb37cd7d494773b007e4489b554081ac6f540a2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243131,52.609444,On or near Patterdale Drive,E01015659,Peterborough 003C,Unable to prosecute suspect
bc46a5868996ffba3a34d5b40289f0e9239eda0c89301267be0f0b06521b167d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b38db0f3c2dc42962965af6e1a4889775d56a76a98e9a45972dd2fa922dd5edd,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021415,52.391886,On or near ,E01018199,Huntingdonshire 006D,Unable to prosecute suspect
fb08a6b4a342a97e1ad48a1348962b057d314954011a5c728d8beb60d2564dce,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
897039acf764f55ecf77919c4d95efff230fc61541a3847bbe20302a2aa7b093,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151727,52.227778,On or near Nuffield Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
9846dd1cd814c696bd9a47c95170730b840dfab9e52303c903e16243b606caa9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a921b379ecd084d7f04083cd747e3b9897bafc7ed1bb946a16a1c28a53b0d775,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
7f6767dee32a94bee2f0fe0d0e2d026866d21aa41823b1a24daf3e615b6356de,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243131,52.609444,On or near Patterdale Drive,E01015659,Peterborough 003C,Unable to prosecute suspect
4c1e06696abf462d6fa83dfba597e9151aa8cd733f38f512110ee5fda0b1f29f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
35c203a1340f029221f3308bdc70c1f0d8b9a9a97a5843bddcb54fea94c9c8e5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
a4dfe297c389739fb076e0dae0eee1ac65e3db2db50200cac9bc9044edcdaa34,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Suspect charged
a4dfe297c389739fb076e0dae0eee1ac65e3db2db50200cac9bc9044edcdaa34,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Suspect charged
bf2d3abd533747a272aeb330fdc5b83306770dde95726c23bd374499bae596f2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Suspect charged
bf2d3abd533747a272aeb330fdc5b83306770dde95726c23bd374499bae596f2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Suspect charged
dfa879ccf61aa67fdb19457d83c1a8572943da538e0f492cde7f48c8eb96f791,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near ,E01033173,Peterborough 016F,Investigation complete; no suspect identified
6ab63da0f206f939a0224d399f2f77cc6f2e291e581eb50e211c04d397a7531a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160126,52.244241,On or near Fox's Close,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
eae2c6bbed71d8eb946c3f67abc8fa85d117df452320e59ecab63554ef0ade19,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Suspect charged
eae2c6bbed71d8eb946c3f67abc8fa85d117df452320e59ecab63554ef0ade19,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Suspect charged
b44f438197f0a056310ba8c430bf9fa256495f452a74216b6c5ed9c6e7c5980d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Unable to prosecute suspect
98aa6e082bddf5f7998571d0c071272e7dff169cc62a0873a9425b1db9406e3e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Investigation complete; no suspect identified
59e89eef18c7b4fe5a75220e21b6687c75efee139ec1cf8ac7a0fdd54f1a08f8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Unable to prosecute suspect
c867eb94bf0688b931ca2ae8a28da1951861082d0661a04e5dba57cca8c550c5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near ,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
2baa129b12897b6858efa7850d281c160db264744e0959f98571d8b81ba69ee3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129592,52.198821,On or near Harvey Road,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7f38a3772ba97c81d7e23efaf56da44fd825f5e67ce1ecd28974dc32ab444a02,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Local resolution
a2f3585b4cb6655b7abbe8f67f6d625ab947272618bb977c03761dfe7be85d47,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264378,52.264419,On or near Lees Lane,E01018119,Huntingdonshire 017B,Suspect charged
526cf5b0e31e669d143b3562c4b87e7cf3a111a44335a071c59f5902787e9a09,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259564,52.580512,On or near Priory Road,E01015665,Peterborough 016C,Unable to prosecute suspect
5c2281e1d5499101a290e668ba046da4a37f19c548369929f8b2ce6d259edc3b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Unable to prosecute suspect
8a1e2f6b750f4630786acb96c8573e80a2f6e96ba29cb3cd001a47f188f155b3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259564,52.580512,On or near Priory Road,E01015665,Peterborough 016C,Unable to prosecute suspect
3b39e83e76a5cfbc5e8f9827a1387f53ad5fadd63f8e0109de0430419ac079b4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
8a1d6ef760bc9b8730e8eae7b6afd77a61b7f14a1e099e242139de0a6120ce9e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212178,52.335454,On or near Pond Close,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
dcfaff080e9f8ed8d3d6d8a1e5585edc91e2abe85fe79ca29075f8b441a21389,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
3ae65f72779617f8ff1dddd6a49cd7b65962a9d70c06e432bea1243cff098868,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
3d680ff8b3b8cb2c002adc3d37e55e6046f211752b1abeaa09113563cae6b9a5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231190,52.579947,On or near Cavendish Street,E01015612,Peterborough 014D,Unable to prosecute suspect
2e90aafaf6b05c81ff3546fbb3b95824e608b55727822e79f49145994cbac364,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.518553,52.347778,On or near Emmanuel Close,E01029938,Forest Heath 004A,Unable to prosecute suspect
98822e989a415cb6ae83977d9923174aadf5041d549be68c2b200dc656f1c78b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147370,52.656308,On or near Ellerby Drive,E01033111,Fenland 003H,Unable to prosecute suspect
a836f0525571e48ea7271e92d8ba22e9f991426d1d37dae9e81187b46c5db608,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147370,52.656308,On or near Ellerby Drive,E01033111,Fenland 003H,Unable to prosecute suspect
41f44fd9e6304c312a7f9cd0638e90bf41c30e29feee5dbfc40917f7c38148c6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231190,52.579947,On or near Cavendish Street,E01015612,Peterborough 014D,Unable to prosecute suspect
761c5685fa21cdfe8c9ca5f61a0543ab31031c3e1ad228dbe8e2976b7d376d7d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272953,52.593978,On or near Willonholt,E01015662,Peterborough 009C,Unable to prosecute suspect
959e9a5a5a531754d8265ea21d1d17808b6c0d13f24e9f8d9d1b8ba3bd5567a7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147370,52.656308,On or near Ellerby Drive,E01033111,Fenland 003H,Unable to prosecute suspect
3c35866ae18d28dfd7089214cd1fc19a075487d4a8ebdd07075edc3e80881533,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256984,52.564443,On or near Rhine Avenue,E01015622,Peterborough 016A,Unable to prosecute suspect
fc9194c2ad9b35498c2053a6c7c18ef7c9d3877e719ca5b3e5f97abdff09ec57,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222519,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Unable to prosecute suspect
be03fe7911516fcd61b234ffd5de96be0f9c5e542bcb8b69720eb83f5c94a212,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
deb11b4e0e017d05860b39a47885d4ee7b5d21fb55e3e4e6d7cce0c4b1a9760e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
6ed8c8e3aa735cdf5e7a9ae4a8e3e8947c9aad2a02ceacb81ac483d3ac845480,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.508709,52.626805,On or near Neville Day Close,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
85ed6bd1b5027d35f233014b34e58406a4a706f99ed67bed75cec8b3d997b282,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.508709,52.626805,On or near Neville Day Close,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
4f4b03210badfbaee420ea59b44eb0646291457e2373ab6705e716e36f461c1a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Investigation complete; no suspect identified
8eb16db9ec1dd7c0427f5b0bc7494892e6654ace2ab051ee7bc4160b248a589f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
9f125bc740bfaa54ae38cc446fc7e66b73fc2c5074e3101970e3f13b3d67b58f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4189a58fb2daa5e9e3457059a5881c09edfa9a6117c5f7f61113d5b3d8cd4c31,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
49eea177f6b14841c722da527d291b003b7b071d0e4a098d10ff7e22e3df3e0b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01018102,Fenland 011B,Unable to prosecute suspect
ae670097721714e25ab22ffd09169d346cf92f927a96701481bee5701562d5f1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Unable to prosecute suspect
42893a57bb189b87b48c978b22017a1d095253a14ec20f8e6aad69992fea4bd3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01015611,Peterborough 013B,Investigation complete; no suspect identified
53600b80a7244ef7be3c5218ba402673d28a8f0fd72a295d2822da085acfab8a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280182,52.539059,On or near Ruster Way,E01033180,Peterborough 023F,Unable to prosecute suspect
5f1d48d3713737a22e73820b7c2c251ba67d4e7ece05217d88e2e13f8c740475,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211080,52.547134,On or near Georgia Mews,E01015671,Peterborough 019D,Unable to prosecute suspect
58e77fc381b115c9f02c38701cd4995b95b165ef9089fad4007d565e8130bbe8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
0dea599587a85f9cbdf4712b90fb7194455e26c6eceda87a82cb0fbe269964b8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01018102,Fenland 011B,Unable to prosecute suspect
530ed2842ad9dea8ecd037acaa29b785243ab52e0f37cd8426b929e70825eea8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
2b152a80d3c0f184d7abd7e7dd3d1e84dfde86b116b9e484a6443b43eb21fb00,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
8ad0d351e672b0e9e86004dd7a390b6d97c3469c56536e74d94677884c3b0ff7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125138,52.181205,On or near Rutherford Road,E01032794,Cambridge 012E,Investigation complete; no suspect identified
83ee2d52241f5ed110d5f40c59aa68febf7678453b030bcedd3b7f8b748ba512,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
d2ff92bbb68ac9c1d7e3c0bd87c71a910d84e4f0ee0b12f7cefb13b9dcacafcc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Investigation complete; no suspect identified
069d0ceadfb35303a653c83b1adb66afa2dbed2c528e78ef79ca9c97af2dc68f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
0f6828f47392380a08684022c8f812519d9f7f19a45d56d0707bea30018863ad,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283427,52.583620,On or near Middleton,E01015595,Peterborough 011D,Investigation complete; no suspect identified
78c8890931d9838379634a6d0688176d01e7761d8252c61ded24523c5b7d56cf,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017059,52.076828,On or near Chalkhill Barrow,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
8bb5444dd8776f69228193c582c435e6e6a374f8026beb782432d7984c15b2ea,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299614,52.658864,On or near East Road,E01015636,Peterborough 001C,Investigation complete; no suspect identified
d386e83790e739010e69fcbcff9c42081975e66244179fc1b9adcc8e9e454c4a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
4e91ed61a888d44dbf4a452165c89c7fc3ea008f69f751750e3e06a5e3561e07,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
9fb8296398c8a11e24b7b6ed3c5e0113018e60c47175614faca4b6e91cac70df,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near Hinchcliffe,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b77c2fe5b12984f91b3bd0baf0693f1058fcf746eb605258a50f1c50fa5619ff,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232078,52.535833,On or near Haddon Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
78e835913a2ffa0d8441c2db3205194b18a7731c96255a433223bfaec2f0803e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
2350202ce715f5ec74b44ae190333ed545f89bc505e6e5a44ac729a2320df709,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near ,E01015621,Peterborough 017A,Unable to prosecute suspect
aa3f48ebe4769c2d1269ac85e27afffc78a377ea58bbe5fdb91871c4b555d4ba,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006393,52.092809,On or near Elin Way,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
ec2b3eaca059350861484d5e42f9f16fed7451c13a8f29b90d6ef10edab051a0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052383,52.498576,On or near Askham Row,E01018065,Fenland 010A,Unable to prosecute suspect
97cdfd7c6ebb8e712d9547e1138e50f2b885c3c9c797200917b51396c0081919,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118234,52.208907,On or near Blackmoor Head Yard,E01032797,Cambridge 007G,Investigation complete; no suspect identified
