Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29073e25fdde4f7e89d5a330a040f0f7d2342c37664b180c16b50510e5851790,2023-04,North Yorkshire Police,North Yorkshire Police,-1.268673,53.726854,On or near School Croft,E01027892,Selby 009B,Investigation complete; no suspect identified
eb237143d1038d164985e4c04c6cb0ebdf8e82d67c6051160c9b5be8fe0acbc1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Suspect charged
eb237143d1038d164985e4c04c6cb0ebdf8e82d67c6051160c9b5be8fe0acbc1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Suspect charged
9ff926a59805d35400a649c6e1c1db6e88a530e8151f83f0a0a8fccc642279ad,2023-04,North Yorkshire Police,North Yorkshire Police,-1.710319,54.376651,On or near Kingfisher Drive,E01027750,Richmondshire 004B,Unable to prosecute suspect
0dff752963d7d4f766a9d7c739b136204f533f55d194cfe8c1044bd278eb27cd,2023-04,North Yorkshire Police,North Yorkshire Police,-0.614663,54.482523,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
d8bb1461aaab6115b6c82966e9ba25209f88ea8b8aafb1808b1007c54cbf1ecc,2023-04,North Yorkshire Police,North Yorkshire Police,-1.201248,54.469308,On or near Hebron Drive,E01027625,Hambleton 001E,Formal action is not in the public interest
058c298541792f51cb19375cbaad6d40e97d5c6f9f3ba7d2dc202ac33d6e1a4a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.498891,53.999905,On or near Albert Place,E01027727,Harrogate 014D,Unable to prosecute suspect
5de2e363dcdbb0f4fc009eda1e832790f1552e60e3a76436eeb9c94441bdd724,2023-04,North Yorkshire Police,North Yorkshire Police,-0.934962,54.270472,On or near Manor Close,E01027784,Ryedale 001D,Unable to prosecute suspect
5de2e363dcdbb0f4fc009eda1e832790f1552e60e3a76436eeb9c94441bdd724,2023-04,North Yorkshire Police,North Yorkshire Police,-0.934962,54.270472,On or near Manor Close,E01027784,Ryedale 001D,Unable to prosecute suspect
df404546b60b6f485fbce3067b1646d26ae7fc6d6963ec5634e80e1d67c699dd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.547776,54.004916,On or near Duncan Street,E01027689,Harrogate 011A,Investigation complete; no suspect identified
065c4e6950c15bbac44b79d3055ccebd0cf96a590140422f54bc575e35a87a93,2023-04,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Unable to prosecute suspect
065c4e6950c15bbac44b79d3055ccebd0cf96a590140422f54bc575e35a87a93,2023-04,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Unable to prosecute suspect
8cbccd720874a3cbfd7550c3a55b970157ea49abb04a5253d95ea62dfda4cc0d,2023-04,North Yorkshire Police,North Yorkshire Police,-2.018161,53.960188,On or near Swadford Street,E01027581,Craven 006C,Unable to prosecute suspect
b0c0b5aca4b6282b09536d1079b84fbd475ccbf81b57f4c9660e0c945a9b1e22,2023-04,North Yorkshire Police,North Yorkshire Police,-0.421977,54.285209,On or near Woodland Close,E01027872,Scarborough 007C,Unable to prosecute suspect
ffd7130ba2403c258be3dbd66e70a7788a4a6c3e57f99028a88c14385f570aa0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.096027,53.967342,On or near The Avenue,E01013346,York 007B,Unable to prosecute suspect
ffd7130ba2403c258be3dbd66e70a7788a4a6c3e57f99028a88c14385f570aa0,2023-04,North Yorkshire Police,North Yorkshire Police,-1.096027,53.967342,On or near The Avenue,E01013346,York 007B,Unable to prosecute suspect
0f7f0a1636df772acee6f0a95218f402eff76b9fadae4239a263fb2b502d1fbd,2023-04,North Yorkshire Police,North Yorkshire Police,-0.548675,54.430420,On or near Thorpe Green Bank,E01027832,Scarborough 004D,Unable to prosecute suspect
9f60b26fe3dc46172042bd81ba5909b0d90ab3ea47634c5b7a67bb9e3e9b43be,2023-04,North Yorkshire Police,North Yorkshire Police,-1.547776,54.004916,On or near Duncan Street,E01027689,Harrogate 011A,Investigation complete; no suspect identified
6895309f5efa1686160fe9b1e827581f2fba2122077ff02f53924eed73799adb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.199933,54.467870,On or near Westlands,E01027625,Hambleton 001E,Local resolution
6895309f5efa1686160fe9b1e827581f2fba2122077ff02f53924eed73799adb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.199933,54.467870,On or near Westlands,E01027625,Hambleton 001E,Local resolution
d096c68feb5fd51dcc47282237ef46eddf17ea2695d9b885c0c0d2820ee7ea11,2023-04,North Yorkshire Police,North Yorkshire Police,-1.101894,53.978091,On or near Melton Avenue,E01013435,York 006E,Investigation complete; no suspect identified
f0b1389d96e72f47e370f1857948a3f98b8bfe4b1e7b134137dd69094fddf1c2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.730616,54.413149,On or near Norman Road,E01027765,Richmondshire 002A,Offender given a caution
f0b1389d96e72f47e370f1857948a3f98b8bfe4b1e7b134137dd69094fddf1c2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.730616,54.413149,On or near Norman Road,E01027765,Richmondshire 002A,Offender given a caution
2507151b4c9b9bd327fa43264b9ed6e02a7d15961420d338db1db53544ffcced,2023-04,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Investigation complete; no suspect identified
3ac7b7ac02c429a9f6542b16d6123e5461099d6d00c7f103aa85a1c94ef195dc,2023-04,North Yorkshire Police,North Yorkshire Police,-1.419741,54.361647,On or near Danelaw Gardens,E01027590,Hambleton 003A,Investigation complete; no suspect identified
efe18c49d39bdde6ebaa0d07197832d754dbdaf5843a89d5a9baef02d8d2bfdb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
1e716348b9587225a3039ae3e752d44a390e1b0f5f610a5a90d24f0610c7ab52,2023-04,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Investigation complete; no suspect identified
92a498f78031aa006c4d24014fda518a9d453334d5dc0d2b4ead361972c614a2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.322906,54.181519,On or near Church Hill,E01027835,Scarborough 014G,Unable to prosecute suspect
92a498f78031aa006c4d24014fda518a9d453334d5dc0d2b4ead361972c614a2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.322906,54.181519,On or near Church Hill,E01027835,Scarborough 014G,Unable to prosecute suspect
ba41fd5936384eb0ea5f6a35307488b6ebbb98995ceec96d2896135fc60109bd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.522603,54.135400,On or near Kirkgate,E01027706,Harrogate 004B,Further investigation is not in the public interest
ba41fd5936384eb0ea5f6a35307488b6ebbb98995ceec96d2896135fc60109bd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.522603,54.135400,On or near Kirkgate,E01027706,Harrogate 004B,Further investigation is not in the public interest
ad488ce15cd6343978828c1e5cc6b039d42735f500428ed720e4e292a964c27d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.215514,53.826263,On or near ,E01027888,Selby 002D,Unable to prosecute suspect
ad488ce15cd6343978828c1e5cc6b039d42735f500428ed720e4e292a964c27d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.215514,53.826263,On or near ,E01027888,Selby 002D,Unable to prosecute suspect
1e30dc17130a5711dc645f31bf85b5a8e993cc3836ed2abf2b89814b85f56667,2023-04,North Yorkshire Police,North Yorkshire Police,-1.601390,54.285605,On or near Oak Tree Close,E01027587,Hambleton 006A,Investigation complete; no suspect identified
a0aae6dd2bea604140ba7b16a28d857f83141d6a971960442a498ea1553224be,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Investigation complete; no suspect identified
5b26cf45946e8d33639cc44f4ab0ee9e3ef3e70d88d1dd14691f7c818a92c9fd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.525799,54.134352,On or near Low Skellgate Close,E01027706,Harrogate 004B,Further investigation is not in the public interest
fa3a894f68b30433869d789df7545c75e8ded837cb86f14e0d089a892cc870c6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.396943,54.270012,On or near Belvedere Place,E01027868,Scarborough 010E,Unable to prosecute suspect
fa3a894f68b30433869d789df7545c75e8ded837cb86f14e0d089a892cc870c6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.396943,54.270012,On or near Belvedere Place,E01027868,Scarborough 010E,Unable to prosecute suspect
ce61412c060dc26143107b8999a79ab32c41516c10ef056f7696a2760be064f5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Offender given a drugs possession warning
ce61412c060dc26143107b8999a79ab32c41516c10ef056f7696a2760be064f5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Offender given a drugs possession warning
34ff3d1ed92e5070f393712ba43cdb3292e1c803389934b04718f16dd43ae9df,2023-04,North Yorkshire Police,North Yorkshire Police,-2.009538,53.955382,On or near ,E01027580,Craven 006B,Unable to prosecute suspect
fa306c85b9090e9550bd255c416558caadee04e1e808ea90a6fdc62af355ad6a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.099070,53.860775,On or near The Green,E01027902,Selby 003E,Unable to prosecute suspect
fa306c85b9090e9550bd255c416558caadee04e1e808ea90a6fdc62af355ad6a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.099070,53.860775,On or near The Green,E01027902,Selby 003E,Unable to prosecute suspect
3f8307c0e21b389b8fdda4c3172a52b794434a9a9adae1ebe5a30407a6171de3,2023-04,North Yorkshire Police,North Yorkshire Police,-0.423068,54.241130,On or near ,E01027859,Scarborough 013D,Unable to prosecute suspect
3f8307c0e21b389b8fdda4c3172a52b794434a9a9adae1ebe5a30407a6171de3,2023-04,North Yorkshire Police,North Yorkshire Police,-0.423068,54.241130,On or near ,E01027859,Scarborough 013D,Unable to prosecute suspect
1eae9fb13c672cec9ce5bc52dcf4e06a601aac276b6e951174035424baa37bd6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.468269,54.005112,On or near Union Street,E01027673,Harrogate 009C,Further investigation is not in the public interest
1eae9fb13c672cec9ce5bc52dcf4e06a601aac276b6e951174035424baa37bd6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.468269,54.005112,On or near Union Street,E01027673,Harrogate 009C,Further investigation is not in the public interest
b2008f8fa9c8936afcb668736bb8fa300a8da897f1ca55caec766111b57b75f2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.050744,53.958105,On or near ,E01013401,York 015E,Unable to prosecute suspect
b2008f8fa9c8936afcb668736bb8fa300a8da897f1ca55caec766111b57b75f2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.050744,53.958105,On or near ,E01013401,York 015E,Unable to prosecute suspect
3b5758111fb30110a64c2c197bc7810b933a0aa4ac3b0400d6977af8a575fb67,2023-04,North Yorkshire Police,North Yorkshire Police,-0.796883,54.132691,On or near Malton Bus Station,E01027790,Ryedale 008F,Unable to prosecute suspect
7f29902e9409ab2e62f01185926c660835d89ce7d2d05e537ebebd48cbcc0492,2023-04,North Yorkshire Police,North Yorkshire Police,-1.308960,54.398148,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
69ced491f61f0b2b26b8a77e6ea87485e595689059728c4563a4463507356a9d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.127908,53.941486,On or near Hinton Avenue,E01013448,York 018F,Unable to prosecute suspect
a61531cdba13a9a40120f9ef9374e0c55423959b7e9369563ac292b1dc5e38e4,2023-04,North Yorkshire Police,North Yorkshire Police,-0.615931,54.485432,On or near ,E01027870,Scarborough 001D,Formal action is not in the public interest
96f62f1ad906284eacc586243a551e24807563f85a22d9f23868eb5cd373e02e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
96f62f1ad906284eacc586243a551e24807563f85a22d9f23868eb5cd373e02e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
8599cabb832a892aea2b4d568044409c2a4b0f177934f4f1167c440e02d57f0c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.009779,53.965989,On or near Blue Coat,E01013419,York 014C,Investigation complete; no suspect identified
2407bcb546d8e13d4e0fbd502dc4e6b5eb8eeb3b6be88f5085bd7f3e3784f4ef,2023-04,North Yorkshire Police,North Yorkshire Police,-2.477907,54.148635,On or near Clarrick Place,E01027570,Craven 001D,Unable to prosecute suspect
bd8940fccbdf969648eb5023b177b0b93476ca1c35af23c9d57340b04133fc0c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.139277,54.083872,On or near ,E01027601,Hambleton 010D,Unable to prosecute suspect
c99f794f4698089437904a2d278ba6e8481ef6dd14906752e2f453487a947732,2023-04,North Yorkshire Police,North Yorkshire Police,-1.118602,53.950801,On or near Queenswood Grove,E01013441,York 016E,Unable to prosecute suspect
646da391fae0c4a1a8808ece067339bc8db9fccbcde19a5f512eb2f26291139c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.522328,54.126061,On or near Deep Ghyll Croft,E01027711,Harrogate 004G,Unable to prosecute suspect
b408bca01b1eac4f7a7c67676b7603601ce4abd2fc3161f25d7ca8760fbc67e7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
6f2378c9389301c4fbea148a5ed9da4f795c4f644132d0e89401aca194656b81,2023-04,North Yorkshire Police,North Yorkshire Police,-1.423533,54.330381,On or near Carrol Close,E01027607,Hambleton 005C,Suspect charged
6f2378c9389301c4fbea148a5ed9da4f795c4f644132d0e89401aca194656b81,2023-04,North Yorkshire Police,North Yorkshire Police,-1.423533,54.330381,On or near Carrol Close,E01027607,Hambleton 005C,Suspect charged
2509bdb0f995aee195c986a88187fdf6e267873dbd0c963895eaec1a0b11d515,2023-04,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013391,York 017B,Investigation complete; no suspect identified
abc7234b0539b14b458ca9a7ed63815d9a06c3c74ed847d03c1905c0250a3b24,2023-04,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near ,E01013369,York 013C,Investigation complete; no suspect identified
86e572d07d7ccb8fbe37e9834e04f65f566dcc9ed85d3a32f425392335d04ec5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.536603,54.137180,On or near Aislabie Close,E01027713,Harrogate 002B,Unable to prosecute suspect
9988104401fafcb262835dddfb518df62d4564f9d17a2653323a6237230dfdf1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072007,53.934209,On or near Prospect Terrace,E01013365,York 023A,Unable to prosecute suspect
9988104401fafcb262835dddfb518df62d4564f9d17a2653323a6237230dfdf1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072007,53.934209,On or near Prospect Terrace,E01013365,York 023A,Unable to prosecute suspect
715ec7337450ac0ae288708a77ff9a39bd2d950894f2965752538b299088add2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
715ec7337450ac0ae288708a77ff9a39bd2d950894f2965752538b299088add2,2023-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
b327d57658cab696804e19480bc1c72e4bbfa65cbe6a0634a1359e6d1245a553,2023-04,North Yorkshire Police,North Yorkshire Police,-1.255515,53.740687,On or near Main Street,E01027891,Selby 009A,Investigation complete; no suspect identified
c2156cc69b826cbaafd366061b56a75388ac6ad5deec4a591c56cebca0b5dcd2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.079324,53.957819,On or near ,E01033070,York 013I,Unable to prosecute suspect
5b7a7ad1d80de3d43960bd3de5709579f94d66735c31816141198528eef2a6ba,2023-04,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779622,On or near Kitchen Drive,E01027909,Selby 005E,Investigation complete; no suspect identified
7456471adb10ac34f39bebb7f9fd6d7fd9d80d35fb4585800da0a9218dbc8876,2023-04,North Yorkshire Police,North Yorkshire Police,-0.978296,54.204607,On or near Rectory Lane,E01027800,Ryedale 003D,Unable to prosecute suspect
65cf228ec2fe11353ff96c132d064f272ef46c8190d6c9ba97a2d5df2dc67ee6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.187201,54.478921,On or near Cedarwood Avenue,E01027624,Hambleton 002C,Investigation complete; no suspect identified
38bc83332ecfe0656273cb671a1b4b7b5c8e7d40f448ee9601c7b55319e6ff52,2023-04,North Yorkshire Police,North Yorkshire Police,-1.088755,53.942202,On or near Banks Drive,E01013414,York 021D,Further investigation is not in the public interest
38bc83332ecfe0656273cb671a1b4b7b5c8e7d40f448ee9601c7b55319e6ff52,2023-04,North Yorkshire Police,North Yorkshire Police,-1.088755,53.942202,On or near Banks Drive,E01013414,York 021D,Further investigation is not in the public interest
5becafa1fd569531df4dda64f5a8f3fea426b429aa3498e7e27b5ee860db7ef8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
c99a7f0f43681bf44986d7d292133f9358fb465b0f11cf3c8c305ff3049d535f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.067434,53.787315,On or near Holme Lane,E01027905,Selby 005B,Unable to prosecute suspect
c99a7f0f43681bf44986d7d292133f9358fb465b0f11cf3c8c305ff3049d535f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.067434,53.787315,On or near Holme Lane,E01027905,Selby 005B,Unable to prosecute suspect
9c7359c4fa720d5eb6b5c0670b5d199259fdc470a5d18f625bec30183c26d8e8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.138056,53.937694,On or near Ashmeade Close,E01013354,York 022B,Unable to prosecute suspect
9c7359c4fa720d5eb6b5c0670b5d199259fdc470a5d18f625bec30183c26d8e8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.138056,53.937694,On or near Ashmeade Close,E01013354,York 022B,Unable to prosecute suspect
e481e7391057d9dee9dc497aad0039e746b1bd2db6f9956ae7f2ee0a69230ac5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.221018,54.473922,On or near Hillfield Close,E01027626,Hambleton 002D,Investigation complete; no suspect identified
778a068f60c35289288dd88eaa8018c54e0dca8b48d0a915da6212bca9ae4562,2023-04,North Yorkshire Police,North Yorkshire Police,-1.038837,53.797309,On or near Highfield View,E01027876,Selby 003A,Unable to prosecute suspect
