Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cebb5babe326d9dc7365618803d8905cb209bbc46e6b545b7d0cc2eacebfdb05,2023-04,Essex Police,Essex Police,0.093007,51.753940,On or near A1169,E01021869,Harlow 007C,Investigation complete; no suspect identified
d1314faecf82cb1aeabba2f19043c41d55811f6e4800c8c712b7e72ecfd5b108,2023-04,Essex Police,Essex Police,0.496566,51.583759,On or near Pendle Close,E01021269,Basildon 012C,Investigation complete; no suspect identified
60b91e92bfcda21a94528246017aada0182ddbcd5cb96139232f44383222d2c9,2023-04,Essex Police,Essex Police,0.351089,51.632973,On or near ,E01021448,Brentwood 003A,Investigation complete; no suspect identified
f42533c9b634fbc70c1366e1dedda87bbcf7556ea21d57eea531fce7edd85f77,2023-04,Essex Police,Essex Police,0.239542,52.013928,On or near Birdbush Avenue,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
f0dc0a55b0887b25c5195c842625b76ff6602c7a3d5dfb5d4adfbe8de83437f9,2023-04,Essex Police,Essex Police,0.252121,51.510251,On or near Ravel Gardens,E01015924,Thurrock 008C,Investigation complete; no suspect identified
85908ba1919535b707d05425179f4aac95cf88cfcf82be33b52a29c419f55961,2023-04,Essex Police,Essex Police,0.488623,51.753322,On or near Eridge Close,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
b1bbc18556c061587ade2918189452f21f22f2f2bf70551bce9ce1d99d8ac208,2023-04,Essex Police,Essex Police,0.900880,51.885066,On or near Londinium Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
6327926151bfe1a4b5d7d46431be9a5d9abd015ff2d94d492058d190885acc75,2023-04,Essex Police,Essex Police,0.484428,51.730218,On or near Hill Road South,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
6e79b48173f8df1753fe15fa6533f2e15eedd15b759ee999b5c414a1605cc08f,2023-04,Essex Police,Essex Police,0.345357,51.474141,On or near Mullein Court,E01016003,Thurrock 018A,Unable to prosecute suspect
973f71949fe1a0e6e39ca0b0b0c37981e61d3b6eb7824ab258465099855715ad,2023-04,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01016012,Thurrock 015C,Unable to prosecute suspect
b5809237eaab6493e86768ff979e8a213453e054134b10e16e84d3fca19c7736,2023-04,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
51616a6a8fad11787fb258b6683e734b67daaa89771f7362c5350051b0ada652,2023-04,Essex Police,Essex Police,0.811407,51.633575,On or near Holly Close,E01021878,Maldon 008C,Unable to prosecute suspect
953cf5ef82fab8169f373b7f0730c86d2171418c5362510823e1c01e20758107,2023-04,Essex Police,Essex Police,0.869532,51.875043,On or near Gurney Benham Close,E01021713,Colchester 015C,Unable to prosecute suspect
dc19f15f0d77705cac71c8e461d938dc80fba8861023a0b84ecfe125225170aa,2023-04,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Unable to prosecute suspect
270ea60884d47a32444bc3fd04f0dd2f89dd9e705be53ddeb20dd8422644cd82,2023-04,Essex Police,Essex Police,0.043939,51.618550,On or near Walnut Way,E01021744,Epping Forest 015C,Unable to prosecute suspect
680072884110ea4d7c62e468417911cbbe238692df31579a9293b6faf932bd59,2023-04,Essex Police,Essex Police,0.510742,51.579832,On or near Medoc Close,E01021303,Basildon 011B,Unable to prosecute suspect
82f7c5bc1beaaccc2525b5b0b43ad91715a135076487aedbe7b1b20a7282d367,2023-04,Essex Police,Essex Police,0.884184,51.916190,On or near Fords Lane,E01021680,Colchester 004B,Unable to prosecute suspect
d59943349d3d74b610dd288f9db730898ab8364c5cb71d0ee83627e16ecda06b,2023-04,Essex Police,Essex Police,0.376142,51.464645,On or near Portsea Road,E01016008,Thurrock 018F,Unable to prosecute suspect
fe59af946db2d57c47b1ac5d943f7ff7336c3c23b1e514f2405f99556e423012,2023-04,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
1d5e96a4d48f1d7b0bfc5c373451c9a91e9a3e05434406a9cb10641420015b8a,2023-04,Essex Police,Essex Police,0.663000,51.541561,On or near Leigh Cliff Road,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
f828a7d23a6410fe61f8a4f18e7b89c2ce34bf00344f4cd42fab7de4ee049577,2023-04,Essex Police,Essex Police,1.145314,51.790009,On or near ,E01022038,Tendring 017E,Unable to prosecute suspect
20e43b40b08882ed32ed91f480c96fbef06830294d68894861f79f2a23cda729,2023-04,Essex Police,Essex Police,0.934521,51.897047,On or near A137,E01021697,Colchester 008B,Unable to prosecute suspect
e9e1e9dc6a62bffbf52fddd239dbeeb64f78c145f887b4f5895a1df3cd4b4e9e,2023-04,Essex Police,Essex Police,0.089484,51.609052,On or near High Meadows,E01021765,Epping Forest 017B,Unable to prosecute suspect
05e65e14e21aae1764dd376e1995d6f93b94a9a22a4c14d5f4049c10f0ad8f86,2023-04,Essex Police,Essex Police,0.427924,51.727632,On or near The Priory,E01021636,Chelmsford 011F,Unable to prosecute suspect
9686f4c3922e653663ced0d91cb10dfa8d2b5dd970737057e4ce2671089d2433,2023-04,Essex Police,Essex Police,0.040878,51.619556,On or near Field Close,E01021748,Epping Forest 015G,Unable to prosecute suspect
d124da999b1c44324dea3075978df6387a464167fcdbdc4f1f096a13316fb18e,2023-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1824ef78f375725c951bbb054fb82b29102804cbef2d92f80dcb049e8b48dc8a,2023-04,Essex Police,Essex Police,0.090659,51.689605,On or near High Road,E01021741,Epping Forest 002A,Unable to prosecute suspect
c39b09db5ce682fb4b4d039ee182760a1eecc82d641667253ff3a992258588d0,2023-04,Essex Police,Essex Police,0.566238,51.906604,On or near Hadley Close,E01021355,Braintree 007D,Unable to prosecute suspect
c422c05345ef620887eb79b0265aad585300ea0eb59eeb7bc5a03df214925bb7,2023-04,Essex Police,Essex Police,0.566238,51.906604,On or near Hadley Close,E01021355,Braintree 007D,Unable to prosecute suspect
1c5fd511717ef07b5ee2cbcb65f1b8e640810a4497f71845b6a0c0011a82647b,2023-04,Essex Police,Essex Police,0.549399,51.900648,On or near Calfhill Drive,E01021355,Braintree 007D,Unable to prosecute suspect
79f3431603692cbe169e3b71791b018381b45cc247b9cce59f82735343bf729d,2023-04,Essex Police,Essex Police,0.050095,51.627255,On or near Roding Lane,E01021743,Epping Forest 015B,Unable to prosecute suspect
cd6e4db22bb26d93947ba10e0fbc0dc5298cc840ed7834237c21e1bbe4e5b7b6,2023-04,Essex Police,Essex Police,1.281025,51.938230,On or near Station Road,E01022001,Tendring 001D,Unable to prosecute suspect
70c98bac392e1ae1f8e201e5417d6fc51bdfe33cce246ed4cc01415391c6d128,2023-04,Essex Police,Essex Police,0.480904,51.727565,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
942087252e167a842a8b319b37e6cefcc7bfcfa8becf501e236cc58b32846a3e,2023-04,Essex Police,Essex Police,0.588947,51.524927,On or near Vaulx Road,E01021487,Castle Point 008A,Unable to prosecute suspect
2bd6ffa1092c4fb456f731583d5326f78e6c386ee99563956167e08a23b633ee,2023-04,Essex Police,Essex Police,0.510742,51.579832,On or near Medoc Close,E01021303,Basildon 011B,Unable to prosecute suspect
c9f38254631463fcdb33b157763d6495fcc2c21f8fbf4b909e264dca33e7893d,2023-04,Essex Police,Essex Police,0.605201,51.650916,On or near Coral Close,E01021614,Chelmsford 019D,Unable to prosecute suspect
15dc158c572d6901be6c0df9b12da08bae826d7c9a9c227f0e46ca17d6574574,2023-04,Essex Police,Essex Police,0.502808,51.574399,On or near Mill Green Place,E01021306,Basildon 013E,Unable to prosecute suspect
42ce5a9d7a6b400bc07635ab90be748b4f07c285d42d9fae9b532b020f878a72,2023-04,Essex Police,Essex Police,0.344338,51.569632,On or near Station Road,E01021446,Brentwood 009B,Unable to prosecute suspect
7fdb886d0c8ad6cfda13d7245e7c5b7c4423508b85007b9019fc4423061a0635,2023-04,Essex Police,Essex Police,0.554051,51.870711,On or near ,E01021371,Braintree 013B,Unable to prosecute suspect
2da61967195d0a237c81b258abacae66085ae39c061be9087ac3562d9f022773,2023-04,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
136c9a14c3131795e3d6ef45c696440c7db5e024030e4c6569d400796914c76f,2023-04,Essex Police,Essex Police,0.100623,51.774118,On or near Tanyard Place,E01021851,Harlow 003C,Unable to prosecute suspect
efdc57f57fb7a92389f1971bb105e7f467a38a05eff94631ec13413cd7292efd,2023-04,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Unable to prosecute suspect
bf5f71940ca34acb1ba7e3fa1c4e4d355991b23621581e72a42d8d2effd0729c,2023-04,Essex Police,Essex Police,0.076493,51.657950,On or near Pyrles Green,E01021779,Epping Forest 011F,Unable to prosecute suspect
4738cf773c4e1976ea9fc907a67b06c0216870e72ccc72fd055b832bab6fc757,2023-04,Essex Police,Essex Police,0.109053,51.692504,On or near The Crescent,E01021758,Epping Forest 006C,Unable to prosecute suspect
733ed952bfe44dafce6dced3948917ba6ef949c1580f050e3e4f6bb51ea4bfe2,2023-04,Essex Police,Essex Police,1.121759,51.803427,On or near Salmon Close,E01021977,Tendring 013C,Unable to prosecute suspect
3e4c7604f3e80361df42f05ee8ba3aafb391c0a249bd2593f1460597028217bf,2023-04,Essex Police,Essex Police,0.689866,51.742915,On or near Hillary Close,E01021888,Maldon 003E,Unable to prosecute suspect
35f8b1846930c7f36073c2634392d8303f4275ab58bd18209fb529c83a937a06,2023-04,Essex Police,Essex Police,0.440655,51.625458,On or near Harrods Court,E01021242,Basildon 001C,Unable to prosecute suspect
0bb2179eb2247ecce5bf4dae93b31c03f291fcab875984626f9d323c85f60af1,2023-04,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Unable to prosecute suspect
f3237594cb224ba3586cc5b0c332479e1364b1e6375bc0be8e75d3289aed06a0,2023-04,Essex Police,Essex Police,0.570651,51.558443,On or near Durley Close,E01021481,Castle Point 004B,Unable to prosecute suspect
d245b5f9883afa5d762f4e32437a16b8619d4ae86322f28b7ca1bb8af2508515,2023-04,Essex Police,Essex Police,1.122536,51.801653,On or near Wordsworth Way,E01021977,Tendring 013C,Unable to prosecute suspect
05ee08d7e1f6d31d9ae7b95f00727a0e59d1c32f6b41841e6dd264d74ef6d772,2023-04,Essex Police,Essex Police,0.476347,51.554653,On or near Hollands Walk,E01021300,Basildon 022A,Unable to prosecute suspect
a10f790acd7219505278718d3a717acfd04db3b252af8d37ccf6a55a8e407a2d,2023-04,Essex Police,Essex Police,0.564922,52.013783,On or near High Street,E01021430,Braintree 001D,Unable to prosecute suspect
9324496bbbb48b6f42cac6dad4a8167d8cd5bd17c56f952b9938fd3f38f72182,2023-04,Essex Police,Essex Police,0.361648,51.633217,On or near Goodwood Avenue,E01021450,Brentwood 003C,Unable to prosecute suspect
764db1789e884290eb99b1c8918af8e3787dd32064f4053a5cf7bd30da44a5ea,2023-04,Essex Police,Essex Police,0.086855,51.654386,On or near Willingale Close,E01021775,Epping Forest 011B,Unable to prosecute suspect
634cf9ccb0c7cc9e430f850f17cf2790659d423a2ab44c6b20933cd925db94b4,2023-04,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Unable to prosecute suspect
dada2166155e0746cd55b62c6391b4b1293ae368cc11600ff50ea24694dd8fc3,2023-04,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Unable to prosecute suspect
a7177941d5c7317288783012d540c8618967b19341dbaf0dcb8ab4267cd10453,2023-04,Essex Police,Essex Police,0.287728,51.868231,On or near Hamilton Road,E01022090,Uttlesford 006B,Unable to prosecute suspect
ccc1e653e567d2ed9518369eb3a6d25fe167019ad35c67be0c51b76b38a6bbd8,2023-04,Essex Police,Essex Police,0.461180,51.571394,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
bfce0c1d36a5d07c73cf703b9dcb719e4904468f2f47572c8b4367fa97100e33,2023-04,Essex Police,Essex Police,0.526632,51.604483,On or near Mackenzie Close,E01021343,Basildon 008C,Unable to prosecute suspect
b2df77a82b329a910c03edcad1f9d9e7c84a53363146c72f990b08dac4c1e317,2023-04,Essex Police,Essex Police,0.847825,51.912048,On or near Upton Close,E01021729,Colchester 003C,Unable to prosecute suspect
0355400b6c256f9e2e6ee445789d719bcdb4d8ac8c3550ef5943b4584aef635f,2023-04,Essex Police,Essex Police,0.357308,51.880985,On or near ,E01033055,Uttlesford 007E,Unable to prosecute suspect
5da008e7ee6f3f839b8ff23d8ccfc52115ff36dc74d7ff26c387c1f5784b762d,2023-04,Essex Police,Essex Police,0.725028,51.670715,On or near Granary Close,E01021874,Maldon 007B,Unable to prosecute suspect
5284a981de09e0fea9a59d237e715b2ca01b06e828bcd2513dddf77ea26ff406,2023-04,Essex Police,Essex Police,0.847825,51.912048,On or near Upton Close,E01021729,Colchester 003C,Unable to prosecute suspect
bda8d3642f84cf165e8a2bd380670cf8e08648aae967352138ed0999ecd5b45a,2023-04,Essex Police,Essex Police,0.797112,51.533213,On or near Southchurch Avenue,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
ae573cdcbd50ff484c515ac2f7fde05c4c7501de7c237319bcfdccb5c43a9c35,2023-04,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Unable to prosecute suspect
d1753171aa3d6d34b49a41d89081cf86e99996cb923e564b2ee790048c6300de,2023-04,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Unable to prosecute suspect
cf91d014374fd77608c2edbc061a25808ccff3393e1f6b6177fab90f6b3ac28d,2023-04,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Unable to prosecute suspect
bdd9607833560f17763220a41c507b5ec3693337a7f88ee2c384cc4104a1a060,2023-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
14c6bba96c8989e01b4afb4eb98a8b1886ded949206376d5f8645b3e21b739ce,2023-04,Essex Police,Essex Police,0.239687,52.012145,On or near Orchard Close,E01022074,Uttlesford 002A,Unable to prosecute suspect
9cb9d8df917878cfa6c8e4ea98e462e502e61589b596ea21d0bfac14fd756b40,2023-04,Essex Police,Essex Police,1.270998,51.849610,On or near Alfred Terrace,E01022056,Tendring 006E,Unable to prosecute suspect
9a65ee851a97a44ecb53903b6f90e6e8cc874fa9394ac553f122808b0a8492e4,2023-04,Essex Police,Essex Police,0.615901,51.648438,On or near Downleaze,E01021612,Chelmsford 019B,Unable to prosecute suspect
ec8ab47d2b9c7cc87f52f9bea93b9b41e0fc2d44af2d9a45e5dc73ee9a741b56,2023-04,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Unable to prosecute suspect
8b5db2fba7b3a716f5cfe4e9b989d98fa15b43890b24d0473500c715e3dd106e,2023-04,Essex Police,Essex Police,0.894668,51.882944,On or near Stable Road,E01021651,Colchester 013A,Unable to prosecute suspect
a5c895429af3d9d33b14257fd86db7f40a0a7e9636a7d06af976968bbd0fd28f,2023-04,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
0d5656470893ea2ee3b453e48adac260ba4bc6d46d216ef2082ce612895e2b26,2023-04,Essex Police,Essex Police,0.926598,51.867755,On or near Cheveling Road,E01021667,Colchester 016F,Unable to prosecute suspect
a2815f70c040e12c62e74870464bfb417a4793bb2bbe9bf2f9b0ef7c91839832,2023-04,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
0fabb4cc1cadde3ffed520d82fae198b9c67a41ced1b2bf21cd3613d10ee8dc7,2023-04,Essex Police,Essex Police,0.325865,51.611431,On or near St Stephens Crescent,E01021435,Brentwood 008A,Unable to prosecute suspect
da879e16c1c85fbcfe8f0b7b108b7dfee05c3edb36b480d04837d8180e91c9dd,2023-04,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Unable to prosecute suspect
6ef26af7185550a5195f8744b734371adf3745c0e93a04862324ecc393727504,2023-04,Essex Police,Essex Police,0.705158,51.537188,On or near Park Lane,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
58f7f79d350b3d106d32828fb0bdd69f6e212aa220f4de89e174f8d9740df446,2023-04,Essex Police,Essex Police,0.147123,51.788125,On or near Old Oak Way,E01021854,Harlow 001A,Unable to prosecute suspect
4dfaa22a78554f60d22d3242f3c4e95ab6a752176fc769aa098a4681b96f1a4f,2023-04,Essex Police,Essex Police,0.447262,51.729604,On or near Hainault Grove,E01021631,Chelmsford 009E,Unable to prosecute suspect
7044ba6e213937389dae418d478186dfc72be6182daea2429e92824985fc26a3,2023-04,Essex Police,Essex Police,0.364895,51.700320,On or near Ingatestone Road,E01021551,Chelmsford 011A,Unable to prosecute suspect
10e3cdd017c7811d0366dbd8048b6916f14155e5370a1ef9d2a0e30ebce10fd2,2023-04,Essex Police,Essex Police,0.119039,51.763132,On or near Sadlers Mead,E01021819,Harlow 006A,Unable to prosecute suspect
ac029326759f6b33a975644de396cce7924941fe05c4574662c9614decb9ff75,2023-04,Essex Police,Essex Police,0.499807,51.578887,On or near Northlands Place,E01021302,Basildon 013B,Unable to prosecute suspect
9836dee6f682e7ed11293f051913b351fa85b36aabe6ea9724ab16d2dcbc0f08,2023-04,Essex Police,Essex Police,0.257418,52.012774,On or near ,E01022082,Uttlesford 002G,Unable to prosecute suspect
3ad6c0d3377f359a7734316d99b61ad26ac008d495d2b7421845d527813b4ccc,2023-04,Essex Police,Essex Police,0.376142,51.464645,On or near Portsea Road,E01016008,Thurrock 018F,Unable to prosecute suspect
e5226131095179c0888a62fd324e0a02c9de605def167dfdc0abba0998c9abd7,2023-04,Essex Police,Essex Police,0.376142,51.464645,On or near Portsea Road,E01016008,Thurrock 018F,Unable to prosecute suspect
a18843acec2074ff49baf888f8d8416694532562fc9c01171785b63593ae634f,2023-04,Essex Police,Essex Police,0.376142,51.464645,On or near Portsea Road,E01016008,Thurrock 018F,Unable to prosecute suspect
63236177321b1cbdbeb7d519fb1b8b6b43e071354362bb25c48afe552841ec38,2023-04,Essex Police,Essex Police,0.092432,51.614116,On or near Sycamore Place,E01021765,Epping Forest 017B,Unable to prosecute suspect
876e53983fc6bcaf728673a054ada15428d83a2afdfdcb37a2a9fa3034f03715,2023-04,Essex Police,Essex Police,0.092432,51.614116,On or near Sycamore Place,E01021765,Epping Forest 017B,Unable to prosecute suspect
7a551a5bcfbd821a0760b8ac73f9ae685327da94262cc92f59392ba3caff284c,2023-04,Essex Police,Essex Police,0.040878,51.619556,On or near Field Close,E01021748,Epping Forest 015G,Unable to prosecute suspect
506ab87f051c8298f4289c32ad68fa9a424a96aec734e0697f270917d59e0e7e,2023-04,Essex Police,Essex Police,0.440100,51.582258,On or near Sandringham Road,E01021279,Basildon 010E,Unable to prosecute suspect
