Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4dba0fc3ba09d95b2a74e31bd1b76594aaf59bd3644d9aff9b3d73f99142d47,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.300221,52.613513,On or near Sunny Hill,E01026819,Norwich 013D,Unable to prosecute suspect
81d34d1cdb1d607d7ea37265bf73c79d61f44b0bd91d20e1250b5c8d6d82e114,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.513074,52.717175,On or near Station Terrace,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
1ca2bb1e35a8997944376d86791a164738ae415ba47c64f9362d4ce9a80c04a4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.232301,52.644796,On or near Sunny Grove,E01026916,South Norfolk 001A,Unable to prosecute suspect
fd1531f212a0c0e4637bec764f5cd0e3dfff16affc9ff655dbf6fee88fbb4e89,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.940051,52.678142,On or near Courtenay Close,E01026426,Breckland 005B,Unable to prosecute suspect
f8b408ec1a69d54c7d92e3e4cd5bb53a7f24ad6f1592e8e094f20d22d24e36e3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near ,E01026427,Breckland 005C,Investigation complete; no suspect identified
331d3b4800c460d0aa4ef1518806fffb8d5817ea829198aa84776ea433b7ed09,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Further investigation is not in the public interest
da169ba313d9e29d97348c6f21131025fdbc9176514968dc9ba53c74792e0ef1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.234774,52.488123,On or near The Street,E01026938,South Norfolk 011D,Unable to prosecute suspect
72479c0ea6c6bc8f6751855b4e18bf662628143c12e7d801b70c5f3ec27b6615,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Unable to prosecute suspect
c052d9de0826730af5370d622ba6555760d6f8329626b4aa4159c8fb60919f0b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.421012,52.718171,On or near Burnt Fen Way,E01026744,North Norfolk 014A,Unable to prosecute suspect
5abba96618b108457f4c589d8fa50cd6b847610d47dbf6545374d90d98ce9fcc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Unable to prosecute suspect
1ee9d7710f020fe44f45ea1b20b5721aef66e57856561823a26460fdaee1c852,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.240897,52.920324,On or near Holt Road,E01026781,North Norfolk 005C,Local resolution
c6cd6894331281d27cb58ef055c8d4d72b0718576f04ad9cc39e31d9d80cc1c2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292500,52.632884,On or near Duke Street,E01026823,Norwich 007B,Unable to prosecute suspect
6c7260e9f6ca27def4192feeab468d40631e06f3f6d9803b4fb1f2ed825e860b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295250,52.670023,On or near Repton Avenue,E01026544,Broadland 009E,Investigation complete; no suspect identified
3cd48f2813f17a0c9321e93b30a74b400ad059134dd6b2962c7d12b64a943bb2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026845,Norwich 003E,Unable to prosecute suspect
f2782684b6fb2062c687e7460e2a846df5edf00c0c8c8e1a06023ee2c7bd486c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.107938,52.760729,On or near Sun Barn Road,E01026547,Broadland 002E,Investigation complete; no suspect identified
dbed2f66e1f63f3a109df396b008b94d113c4938538b82ff1cf4b4bd2257151c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near Chapel Lane,E01026737,North Norfolk 006D,Further investigation is not in the public interest
278a8cf06772ce1ea0ef14604c3fa7fa7aaf6dddf5aa443db7145555134c27be,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near ,E01033040,Breckland 010F,Action to be taken by another organisation
9b718c7c264ac386092a82e1f34870a339dca6473d5c48f0390658af3bd613cd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near ,E01026632,Great Yarmouth 009E,Action to be taken by another organisation
b5f4bffc10486953203598507fa2645de8efcf1ffd3617e3f67931a2221cd0ef,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.300068,52.642099,On or near Northcote Road,E01026845,Norwich 003E,Unable to prosecute suspect
9b9df97c90b23ccb88defcb71f3934a9a0b687e73fc9fb372d0e006c775f8b0d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
bd56281359f0a48fa636310b73c199962984bae81ccbf19513ebd614a3760083,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.202350,52.714589,On or near Nash Road,E01026535,Broadland 004C,Unable to prosecute suspect
c651e5b3417a11976680267e7af384d1cfacdf27f823d1e62cade160fc3622e0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Suspect charged
a9320ac4a2f285f03775b1ecd87f7d2b6f27d735eef48f9abfd2007c53173572,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.241846,52.631917,On or near Earlham West Centre,E01026796,Norwich 005F,Investigation complete; no suspect identified
72a301e825b03caca8e0fe6e06fe9a4154f2740e493e445d1e56649336a7b488,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.771592,52.423343,On or near ,E01026470,Breckland 016C,Unable to prosecute suspect
5b93fec9ca249053fb0e9c7b5e0f318af56411b90ab3a999c9758cce2858b2c3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.862433,52.571070,On or near Ellington Road,E01033041,Breckland 010G,Unable to prosecute suspect
2e6ef1a2aba02994918632c12c20ca2f7c991320f872b2346a78784f4bac62bd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.298901,52.617759,On or near Harford Street,E01026816,Norwich 013A,Further investigation is not in the public interest
fe30394d678a426006b413e10f472c84bf9acc35684f057ead26a8d3d3cad74e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
71eefef1da22e870e16a74d2517d6fbed298a379e9d43750316ac3c819bfdc36,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.269755,52.889028,On or near Metton Road,E01026732,North Norfolk 006B,Local resolution
b9ac51d9457abe48fa31694efb7fe23e98b99ff4dc1b289653fde00e56ef8d8a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.277705,52.649303,On or near Woodward Road,E01026834,Norwich 002G,Unable to prosecute suspect
4601a0cdee48e58cb146968ea635abad7152f7c439c10dbd213cdb7631f550bf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.323014,52.658653,On or near Coughtrey Close,E01026553,Broadland 012A,Unable to prosecute suspect
a44131f5021cfd85de49c80c9e580fbca9c7ccaf5a2395447cceb367ff4a7f5f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Unable to prosecute suspect
e0b663b8699813fbd31c13b87ece93e1599e862ad67d9093b2a13e3601b43963,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
357fb1343765fbd79319edc55095feb1aa7affd72ad2c8e140ccaba658cec08d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Investigation complete; no suspect identified
cb695e6b8ed42fb946b1604823dd85695d5567536f1c199da55d983ef2008f73,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Unable to prosecute suspect
3d6fef24514a8be1e574a56a4ed0e79a6eed21df8787182d7d11eddea244c5be,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.766413,52.803698,On or near ,E01026780,North Norfolk 009A,Unable to prosecute suspect
9e5c09737dd8003ff638543aed8c7a19c76aa799989a685adbc0bd1c066e75c0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.481350,52.534499,On or near Vine Court,E01026911,South Norfolk 008C,Unable to prosecute suspect
b70e5dedcdc21e5bdb8988fcb2dac41ed33687504a09fbd963b5d9eeab1a0b9c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.266380,52.624345,On or near Jessopp Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
b930ae7016138dc63f21b05b36becd648aecdc7d501b1465cf63209734b9e8d0,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f208f5f2418eda8a9314700a0242c87e7f0559de9a2353dff5714096019c7d6f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
bcc863ec2951796a3c99125cd4d8d5870095ebc7662aab087112d9a3e5f3000f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.244570,52.700813,On or near Sole Close,E01026536,Broadland 004D,Unable to prosecute suspect
e4cebd07c2a9d0850ef930ea873136b83a72c50b75f962ff5532908913c62dfa,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.179087,52.678877,On or near ,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
d66a1f88975bf8343db8f1e83a98b4f33463386530727cd20040e9f9f93ac0e0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.323014,52.658653,On or near Coughtrey Close,E01026553,Broadland 012A,Unable to prosecute suspect
79b0f74cdb802673d569b7a6cb2ce2b1e92253899912907b55f0d231f7266562,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Suspect charged
40823b8e44db0b45b721c2c91e35ee6ad3b13ad680517ecccebef6e75ba6e136,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.312865,52.661752,On or near ,E01026555,Broadland 012C,Unable to prosecute suspect
40823b8e44db0b45b721c2c91e35ee6ad3b13ad680517ecccebef6e75ba6e136,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.312865,52.661752,On or near ,E01026555,Broadland 012C,Unable to prosecute suspect
7468c61bfcfbc5478048f8d079501bfd34b3551c607e6b959cbe362a6bf896f8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Further action is not in the public interest
e8d1a16d8f30713f49a5baa733d36a54b74592a25130147b486c1c4fbd1adb15,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.283214,52.608563,On or near ,E01026820,Norwich 013E,Unable to prosecute suspect
d21d87cec831ab6a643511f8d1676f34f382ed4a08c89a11c00548f44a444219,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.487510,52.936078,On or near Crescent Lane,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
58311e89af3ad1287b531903bf303ac9aadfc8f5560da6c62eefeb6a9362ca4c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.401723,52.748910,On or near Manor Close,E01026767,North Norfolk 012B,Investigation complete; no suspect identified
3ced413593a12ec868d64dc26f842ebaf6d31a464d8a7b98ab647c076de7831c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
afb8e213fb5031b3c5d4a74ea0cdf26051f5d6b505f09f359f19dec584ba699d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.528922,52.563811,On or near Old Methwold Road,E01026651,King's Lynn and West Norfolk 019D,Suspect charged
c594c7a318f939a06afed758ab919f079526e73bd557b7bde4f0f19d0692b32d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
f4cc03f0372dba1497c8235716d3fd41a512a7c6fdb40b66359ea21a8a39c560,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.708821,52.577655,On or near Headington Close,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
49e986e3d725a32bfa9cb2ce967d5c98efa345d69f3b7a6fd3988d61670bf096,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
8baeea3add1132e4706602b89e3a08d49b67971b32c0aae6b264ec972ad895f6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.394292,52.825390,On or near Cooper Road,E01026756,North Norfolk 010D,Unable to prosecute suspect
9c96c47052b906ca65e339d43e889a9780cbaae6c06aef1800917e763deec86e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 007D,Unable to prosecute suspect
e4552a7fb6fda2e4af65a802f33b9f261e5e254c66735f9bf1118a52fbf7dd1b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.303302,52.922660,On or near A149,E01026778,North Norfolk 003E,Unable to prosecute suspect
a7275756ccacffa6502f657f743b4bbb205e1635e1f1f6fa370e6e761070fd7c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.873381,52.893224,On or near High Street,E01026782,North Norfolk 009B,Unable to prosecute suspect
0c40b2e5cb4f1708aab00e2600fc9f7ea0c9aa8c63ce323650b1a86833176da5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.320095,52.633040,On or near Newbegin Road,E01026807,Norwich 004E,Unable to prosecute suspect
76f62bf000b50cf38ecaa5956e6b2139a04c597b1d7a0ba976111fccaee6a8ba,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.720189,52.565101,On or near Gresham Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
c15e54e346331b4714bd11b68ddfc2a06d5c713d4b460f63bb89789b1b17ce4b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Investigation complete; no suspect identified
1359d7897401a6d4bf0eb01e11ccc1a2d56d6304cb4e594ad9c60363f4608954,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.558297,52.741214,On or near St Nicholas Close,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
ed772dd8315786e594c1431dfe090e3ca4d24d21ecb1361fdeecff3d436342c1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
549e1ebb1e00dd8b4d0bec43b4d8638c334ce305f65f501b8587ce2e9a6add0f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.289636,52.649458,On or near Alfred Nicholls Court,E01026800,Norwich 001D,Unable to prosecute suspect
fac664d30d68031bb97d4f0103b6922fcdbef4f6566e7dd0c5197b83691840c3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.141753,52.583930,On or near Poll Close,E01026933,South Norfolk 007C,Unable to prosecute suspect
0d4ea7fae525a2a0a31d3cad954c1c5d8d2666bffc864bee21bf0980c9ef6801,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8ef6ac543b45425e4e39315ba1b90ab3d76cd99525bf151216de91a4adb54e63,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Formal action is not in the public interest
8c98a3c820f282d83d8ee47b02a37084bd4368278120b59ceaede673bdbce2a9,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Formal action is not in the public interest
da7120f2904a446b025464f8c5703a448421e968fdb6f5f36388f09f7e419b8d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
356ecbf864296235ea8b77130eb157d86b1ab5333124c2f83227bc7debd307cc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.329569,52.638853,On or near Orchard Close,E01026804,Norwich 004B,Investigation complete; no suspect identified
3daa641a14ded4e1fed7366cf31fa77276b4aa0b357cb98eb0aa0dedd836f801,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Local resolution
e2e00a4403157a55c5f6303c7d96dbf5a7e086b4adff6ba02bd91f28c82ee602,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
4e32093cc572ab9fd120347f849b189feed4df5eee54612727a0dd4f94349f83,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284376,52.932115,On or near Clifton Park,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
98bd26818ae0a4130ff1cf6edfe0abc97f12fcf9c7b2fd64eac8877dd2e5945d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Unable to prosecute suspect
0c518bca2bd58f8b994a1d3e66916f71ffde65f5a1ad97c62f4e643e3808af8b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
caa03eb4f8dcd1ecb9c1c1f976bcba50a004a69fa49cc0b15d4e433fa2017cfe,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near ,E01026804,Norwich 004B,Unable to prosecute suspect
4017c5d9eeac993f212dd568320367cf06cb8a38531383039d9d1ff4db191756,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Local resolution
bfe269453d8892b807397157a6b044b9d04e1577bafed67ba36ff8d3fea0d51a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.738174,52.612324,On or near ,E01026598,Great Yarmouth 005D,Action to be taken by another organisation
38ab637dfcf201a047711f390e18c29be52b65eabfdd697d43544f48ff73b4d7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Investigation complete; no suspect identified
37a510831c5ebf55e40b5a64dee482c0d0119f4f2f844290c52563080988a395,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.304632,52.918441,On or near Hillside,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
344d685aa1b271d4dcf156579ccbd55b5d235cf65d38355ec120aa80fe00024a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.948130,52.681871,On or near Malthouse Court,E01026429,Breckland 003B,Investigation complete; no suspect identified
473827c9e17851e551b6728e378bfb9b447d181e2997886d5350f3fab2bd941a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.213108,52.898902,On or near The Loke,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
9b07a68cd1c38331f8182bccfb4f44d0ecd4a3d07d8531668674726abd23b59b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.311321,52.922248,On or near Grove Road,E01026779,North Norfolk 003F,Unable to prosecute suspect
bee77454f4a1afea039291f7b40223d35a611e1eb5bfb228066b53e9d7d0987b,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
090041f0dc7d0f388ad7933004f0d2d7bd399ffb5b8725d2f68665bbaf67a2b1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324810,52.636363,On or near ,E01026807,Norwich 004E,Unable to prosecute suspect
0ce06e203d6090d22100ed365166f23cda7b3fbec9a1da591eadf0553cc87e07,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
695a304e809f907fa81474d8c21bd4bc66dd6537bebf47571f7569902e2b4cdf,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.401817,52.754207,On or near Portland Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e74ad1f1ec5c9baee54901fcf797f1be9cf664eac3ee278e06883e010518582c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.401817,52.754207,On or near Portland Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
