Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd77760815fb07c6fb56d0eebd8ef10d70b1d4703e898bc56a398bc5f5ee7029,2023-04,Surrey Police,Surrey Police,-0.691841,51.362198,On or near Half Moon Street,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a780ad822aec9a305bfe9175910be724ac538ac10606366ce2b20b31512ddf67,2023-04,Surrey Police,Surrey Police,-0.610319,51.229899,On or near Farnham Road,E01030467,Guildford 015B,Unable to prosecute suspect
4a5a91c03f1bfa9dcaf5696e64fdb5116f9599cd119310651bbe0f24e361fe20,2023-04,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b46b26ec56188934253b2f35034561b1e36f3d493ee056f39bd57eae5ba58a26,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
df83b3fd0410756d7864aa3572955cbeb7149d07ae1561a170a41e3d358fb95e,2023-04,Surrey Police,Surrey Police,-0.204314,51.315453,On or near Chalk Pit Road,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
510b9820a815f138c89bb24d8ee5f85cc24e5397fa44c14af099988e9e19a573,2023-04,Surrey Police,Surrey Police,-0.463026,51.346714,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e481d2e80a5e362c2df722db7c1a614a8261b819e5db7ffaa91a71d806c6fd67,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
26848a4c3493bdaae05869154e8eeb19fc206fd998be45976acf4b7d5a23ddfc,2023-04,Surrey Police,Surrey Police,-0.751189,51.330051,On or near Chillingham Way,E01030804,Surrey Heath 008E,Further investigation is not in the public interest
d4a9746df5468b98bb3027d969dc9a6f4b7bd5d09fabe559da02cf58ae5282c3,2023-04,Surrey Police,Surrey Police,-0.498037,51.351880,On or near Selbourne Close,E01030682,Runnymede 010B,Unable to prosecute suspect
1028d2500f8b188648eb4c75c992bbac5f672179a99b7d1b6540f7993d1c97f2,2023-04,Surrey Police,Surrey Police,-0.791975,51.217159,On or near Parking Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
8294bcf003a8d68dd817bfcd6e185db285298970c0c75fabffa83580f493ccdd,2023-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
117836405ccac509e1d519911c9444b9163ae4e1b554b229305a5858dbed5599,2023-04,Surrey Police,Surrey Police,-0.352896,51.407817,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
783f46974e7b193bbba48f9347951242f17c252d4fc39b89ad4ed2a030eb5566,2023-04,Surrey Police,Surrey Police,-0.721853,51.288640,On or near Nightingale Drive,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
c96eca4b687d0cf8852c79fe2532d50c0265f326487707c6f6313f487a238207,2023-04,Surrey Police,Surrey Police,-0.556299,51.308883,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
7bd8a28399d1ed9e6ac2c879fc1ad5c5ca8a2a87577204f9f493bfc0412f128a,2023-04,Surrey Police,Surrey Police,-0.411212,51.392531,On or near Cambridge Road,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
86e621162cea2d790e55b866a95fed774aa934d2b6336c830e6ea0736ba2a139,2023-04,Surrey Police,Surrey Police,-0.564810,51.301425,On or near Bonsey Close,E01030971,Woking 011A,Investigation complete; no suspect identified
ca993e83b6946f6f379aa0535d205842527098c497153b54f73c34e433af9e1f,2023-04,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
d92b670a61e44eed65c895bc5d8ef8d4ea5c97d272f896c1d251b6c92321e802,2023-04,Surrey Police,Surrey Police,-0.474472,51.446058,On or near Viola Avenue,E01030711,Spelthorne 002C,Unable to prosecute suspect
5b599d555d228db8870387a53a830dca7683979efcfaa8b687f58d55f12e3328,2023-04,Surrey Police,Surrey Police,-0.257755,51.373687,On or near Grafton Close,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
e63d71daa0615414fde1c863a89319057cb21232454a29e5644da734b38f89bd,2023-04,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
3933d13ad2485aabfe7f3f74d5dd7030ee52eeff4f1910786aec9575bc855694,2023-04,Surrey Police,Surrey Police,-0.218190,51.318803,On or near Tumblewood Road,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
e367f4637374360f3dee32df845df00d84206ecb0aa2248c19fd2ef48413269f,2023-04,Surrey Police,Surrey Police,-0.282765,51.346161,On or near Pelman Way,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
e023f84770f5791f53f5e1369a83ec12dfb203bf023e68b3ab51e8a54c441bd7,2023-04,Surrey Police,Surrey Police,-0.228950,51.298760,On or near Fleetwood Close,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
fb2537cea91a5dd0c7113dd74dfb785b18c5fb30b67056224e897f18af01b654,2023-04,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
f77c74c25c506149c31e2ebfb7172c82dd680553a8132459c9f4a4748e2a2c3e,2023-04,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Investigation complete; no suspect identified
5710df4cd2adfa71e303b15a2ec5e6cc959e7fd96266286d76880ede04039b91,2023-04,Surrey Police,Surrey Police,-0.600696,51.257697,On or near Clayton Drive,E01030486,Guildford 009A,Unable to prosecute suspect
14fa1dabebfe410404eb7c0670f469a66fcd442f49d57af1ecad72b5f7dabf72,2023-04,Surrey Police,Surrey Police,-0.266005,51.370959,On or near The Grange,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
12a40c3b61f31e66c8e3c990f79a1808fac5ead5da7f494610ae46752451e6d1,2023-04,Surrey Police,Surrey Police,-0.461632,51.371595,On or near Church Lane,E01030374,Elmbridge 012D,Unable to prosecute suspect
fb038ef9ca03102185eb0846914d13c289d80bd819f58c8fe8aa222b07092d34,2023-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
ece58b3b911d39aac3e0c0edfc5316fa31b9e82c765a50ef059b88233428597e,2023-04,Surrey Police,Surrey Police,-0.473741,51.339255,On or near Supermarket,E01030950,Woking 001E,Investigation complete; no suspect identified
bb60fb681d304d98ce4fc94b96fa0988a497d0a647dfb9faf9c5d27c3345a91c,2023-04,Surrey Police,Surrey Police,-0.344548,51.359460,On or near Firs Close,E01030298,Elmbridge 015C,Unable to prosecute suspect
c1d00d93fd1837361150aa8cb37c743715b91d408d6c8aabe5c2047c59fe69be,2023-04,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
e8eeb04eac8c0b2d15150007bd5e0b3562765792d8e8a2789357a3a957e75c4a,2023-04,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
29f0e3e7a136ba76522113c2dc8190cb267ed20abf794d66a329f66a9b7d1ddb,2023-04,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
7f6700a983d97dbddf8344c963e3d43b260b329060d6919ed0c23d46d33c5a6a,2023-04,Surrey Police,Surrey Police,-0.593899,51.250782,On or near Pickering Place,E01030495,Guildford 009C,Unable to prosecute suspect
c5fbb73471d82e5a112dce37be7f2148d44db2cf069158076e971e8e1e6a5984,2023-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
2951e6ae3993a6e0f56fc2e075101c9b5c0f2dc5b31475e9971e2cfef5ef73f0,2023-04,Surrey Police,Surrey Police,-0.347424,51.392468,On or near Southfields,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
7b7c3009aca50ad046732425d31da7a41ca62bc03038de8e9c0de8a43d42a5bd,2023-04,Surrey Police,Surrey Police,-0.600932,51.323075,On or near Jasmine Close,E01030956,Woking 005D,Action to be taken by another organisation
b0580ae83c5079e261002dbd08d0609d77d9083f25587d0326b3418700674b63,2023-04,Surrey Police,Surrey Police,-0.509380,51.430213,On or near Prospect Place,E01034291,Spelthorne 004F,Unable to prosecute suspect
feec7132703bc6a0d669bda0d9906128a106a2171fd94a551e4fbdfda9bc73ec,2023-04,Surrey Police,Surrey Police,-0.147290,51.181344,On or near Whittaker Drive,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
36adafad4c2c5d8001e19dd8e708e3486d7a0f37d80e50ff5331ad65eb4ee543,2023-04,Surrey Police,Surrey Police,-0.170848,51.173586,On or near Brighton Road,E01030588,Reigate and Banstead 016E,Suspect charged
60553dfa122e1bc775ec89b05f3ea89345d0c7f35c7128e135a11840ee805bf5,2023-04,Surrey Police,Surrey Police,-0.461321,51.433162,On or near Brownrigg Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
19b9664085abe0ead2ca3e457f1b9572a4f6e0a4b16540311c491a7504284381,2023-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ca0748e632c3614c6cd5debdd1372f93251e9bdb53366251fa5a9c3bc2cdf6bc,2023-04,Surrey Police,Surrey Police,-0.544269,51.325415,On or near Kerry Terrace,E01030980,Woking 004A,Further investigation is not in the public interest
cc9ab741994a216b07da61b8a8183f0346ba2bda175a84ef7ccffae0bd29d827,2023-04,Surrey Police,Surrey Police,-0.416183,51.374299,On or near Priory Close,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
bf1f78239c8a6b26fc8ba3520e821b4a9a8b7376552ac65934b0b27d96e4b845,2023-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
273b7b85bcfdb210259f6254b0a81a25ea5b2a566e7053fa2566e889d5418f07,2023-04,Surrey Police,Surrey Police,-0.070035,51.298856,On or near Succomb's Hill,E01030859,Tandridge 002C,Investigation complete; no suspect identified
4497c4af6c6ffd22218f639813d53c40e8d7de735b2d459b6c705275ef7b84dc,2023-04,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
9544a684fc604823057693edfbea07eada5886f72f07b7e6f453a2e4f33fa572,2023-04,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Local resolution
81e113c4be1e93b2f8dc65205d64d01a50df308190523bd81eb3657f893af86b,2023-04,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Local resolution
917caf24e88b05e5a683bcd7ed4af349301b82ae34af9669985d97430f8fad3d,2023-04,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
febec24fff9bfef712b8acd3b995f1230cbf0a160ab9db90fd8b99aae16d8566,2023-04,Surrey Police,Surrey Police,-0.261417,51.355541,On or near Northcroft Road,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
efc06636cd787c5208980ddf470b314b870a0142751ba06ec6b5bd85342034f2,2023-04,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Further investigation is not in the public interest
200de7f6d5a9e7c4f08e0d5ca87efd562cc77b660f7af355d3571c77efd32caa,2023-04,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Investigation complete; no suspect identified
529d67b16cfe56778f6ecdd82a57510af0c8bef7efc3cc278d92fe90498afa6e,2023-04,Surrey Police,Surrey Police,-0.000760,51.256668,On or near Shopping Area,E01030831,Tandridge 006A,Investigation complete; no suspect identified
00e0b2c5bc37c8cc1a088c00ee9b4e3e4819cc810a4d186946ee65c668c351e8,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
c54195cb4a6610a82d0b7c72a830632919ec9c363e3913c59a6da7d437dbf378,2023-04,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Unable to prosecute suspect
cc64885b0d035486d689e5a67cc9663fbb1f92aa97a10fa184b1bccc899cc7a8,2023-04,Surrey Police,Surrey Police,-0.443267,51.426782,On or near Woodlands Parade,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
b565f9759ef2c27a9c8422bc83b9da7a3e90b4b8b569e06fd928a52d8433b5ec,2023-04,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
565ccf06e6ebd1a69f6729b3265ab9a548e0b18837213369dc8d56a2a98f41b0,2023-04,Surrey Police,Surrey Police,-0.427935,51.374736,On or near Sycamore Court,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
cc1b01fb076b1af76244fe3c6292c9cdf78df70ca3b673238b583283ce6dcd32,2023-04,Surrey Police,Surrey Police,-0.160525,51.171265,On or near Station Approach,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
765dede9bcceacef27ae97521abbbc2db8f569e325dba46c3fc97cf8f4db2107,2023-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
c841c4cc08804f6b70c0f4cb1c2a914260e1aa355fadba2929004fc687fddb07,2023-04,Surrey Police,Surrey Police,-0.065926,51.255982,On or near Bakers Mead,E01030824,Tandridge 009A,Unable to prosecute suspect
893803cb6789f1b4af4d1bd099ee43bc0abff531e1d073d1f965de99d946634d,2023-04,Surrey Police,Surrey Police,-0.199720,51.224160,On or near Supermarket,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
b74fb17fa54bbda429889fd7e23777ddf540ece201249230d9944ee1f1343f7d,2023-04,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
0f71435e3d1e1f9dc4d2aadba4d8acd1f5b1fce4cb33271f93589441cc9a1e50,2023-04,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
a5a5bf564a3061f4707287cef074cf615d3529c6d832b9e52ab0a8afe35804df,2023-04,Surrey Police,Surrey Police,-0.342353,51.402342,On or near Hampton Court,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
62a73f61122ec54c1084331a3561e3c940f88dc7239f6ec9743774499287e6a3,2023-04,Surrey Police,Surrey Police,-0.559434,51.311394,On or near Green View,E01030991,Woking 008D,Investigation complete; no suspect identified
45a123aeb7418c0f68c42bb001beed80933c71d9ed645ab79809a331d6a1f054,2023-04,Surrey Police,Surrey Police,-0.803734,51.236883,On or near Eton Place,E01030901,Waverley 002E,Investigation complete; no suspect identified
a3070a0d6e4e01420d0aef06bf9a6244e83d01342057b6dc9da8ba57eb7d2102,2023-04,Surrey Police,Surrey Police,-0.162479,51.192286,On or near Empire Villas,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
f92025888727837b1fc03c7dc1541f15d70e945102b3c156ac9ec20de767c8c6,2023-04,Surrey Police,Surrey Police,-0.589589,51.160679,On or near South Munstead Lane,E01030864,Waverley 012A,Unable to prosecute suspect
cf341ce00015b0ca7a9cac3bcfae1e0d601ab4d949a18053675607b4ce5c5472,2023-04,Surrey Police,Surrey Police,-0.749395,51.349051,On or near Epsom Close,E01030801,Surrey Heath 004D,Unable to prosecute suspect
80bd1a36bbdaddfed3b79885e57cb948bd0a8139af8386a12b9aa1d9f1f4c9c5,2023-04,Surrey Police,Surrey Police,-0.541626,51.434458,On or near Runnymede Court,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1e07c58861c6e2b38da7ea7c8e77548688232e5e0cb758256efb5cd91fcf30d8,2023-04,Surrey Police,Surrey Police,-0.092590,51.289388,On or near Oak Road,E01030848,Tandridge 005C,Investigation complete; no suspect identified
403bd602bd1051551c58c22164a91ed9cd996c3108e511ecfc02b273803cad22,2023-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
ea90d59e3d54f659b46a3156af511cb34ec2b05524557f4c3d12c4f1c9ef8b09,2023-04,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
9e46bcb36cdb2a4ef23a11c174feabecf009ddcd529f80948f47a8924fdf4547,2023-04,Surrey Police,Surrey Police,-0.130944,51.175853,On or near Park/Open Space,E01030814,Tandridge 008C,Unable to prosecute suspect
1138ff1ffce2d00822cb4798af33c5cec31f53d19b7cfd65cc05eb6b7201869d,2023-04,Surrey Police,Surrey Police,-0.325417,51.386993,On or near Thorkhill Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
48bcfe80a60cedc808df2b58c3b2312e1bb262752bea6f1d8df542203267d693,2023-04,Surrey Police,Surrey Police,-0.477443,51.459684,On or near Lindsay Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
8c2d69c66a1bd42494a4fc32df52c95ee5e95b5ad1cebd6c28d364a24fa627e9,2023-04,Surrey Police,Surrey Police,-0.081576,51.313471,On or near Petrol Station,E01035363,Tandridge 002E,Investigation complete; no suspect identified
c893ab615bac1853ca8a69aaa81a24fa29f26e3184e7614f78ccbb494c0af5e7,2023-04,Surrey Police,Surrey Police,-0.077509,51.294375,On or near Portley Wood Road,E01030851,Tandridge 004E,Unable to prosecute suspect
0c9c87be612633729c949ba97567ffbd0ea16d5bbb425576b3eb08f27aa3661c,2023-04,Surrey Police,Surrey Police,-0.514475,51.355570,On or near Brox Lane,E01030661,Runnymede 009D,Investigation complete; no suspect identified
3730a600df84cdca74706e74652ef4807a6810607a76c9bf6f6d98f84d149242,2023-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ddd3da20299ae3bc8dea7937703215e1977df6957254ed74f68c7caa40591a28,2023-04,Surrey Police,Surrey Police,-0.259503,51.334406,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
91f6c5e0258497c8c11a44c12ed0e80e6ed1871e2fddf5474a039445af5e4f0e,2023-04,Surrey Police,Surrey Police,-0.365222,51.370587,On or near A3009,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
07d69589f64ec74c7b1389060ac031e96e12433ab94f8f69c103220cd353bbc4,2023-04,Surrey Police,Surrey Police,-0.311106,51.310342,On or near The Byways,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
