Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5711e77164b95b9b80d7e7a9789e87988002f0d4e3d3672f929ecea32abc813,2023-04,Staffordshire Police,Staffordshire Police,-2.161153,53.028313,On or near Cromer Crescent,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
172f58a3ebe6dcd068a0aaeb17c5a4406d9e7e2b3108bd20f4a76590edc118e0,2023-04,Staffordshire Police,Staffordshire Police,-1.985807,52.665538,On or near Shorelark Way,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
b6cfc5d46235f94efd82e6cf711fec14c1caab275f3cdfb7d14da1b9b5ff427c,2023-04,Staffordshire Police,Staffordshire Police,-1.591254,52.805694,On or near Calgary Crescent,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
c106a5a73f1cb808f9b66d4a65c2e557acfd1daffcdaad2323bba81f3377b5e9,2023-04,Staffordshire Police,Staffordshire Police,-2.160495,53.019892,On or near Howard Crescent,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
028115f19adabb20aa78887c1779708cbe1cbb7e0e223fad89ccb16a832a9bb9,2023-04,Staffordshire Police,Staffordshire Police,-1.638861,52.797955,On or near Wood Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
3a190f377676335046ecf2cc928bc2d33633d33c4928b587eb7ee8e3a0c01065,2023-04,Staffordshire Police,Staffordshire Police,-1.826975,52.698423,On or near Field Road,E01029500,Lichfield 005D,Unable to prosecute suspect
c91c07ae0669bceccfb87ba090ba4bef7b8a1f87c26fafdf802b13f32e1efb0c,2023-04,Staffordshire Police,Staffordshire Police,-2.201713,52.597279,On or near Wordsworth Avenue,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
4ed0349d9de15ea626a525e9833956e03cd17258c281132ad692c8d244bee543,2023-04,Staffordshire Police,Staffordshire Police,-1.762052,52.724021,On or near Cowhill Lane,E01029477,Lichfield 002A,Investigation complete; no suspect identified
f3b20543d3d1aefaae1bbe0df1852036091497e52a6f09fbafdfcf05727b1377,2023-04,Staffordshire Police,Staffordshire Police,-1.641036,52.791363,On or near Rugby Close,E01029410,East Staffordshire 011D,Formal action is not in the public interest
6318a7c0ce6e597517d9795db852f3a4948a638407c0c48a8e73c496d4daede2,2023-04,Staffordshire Police,Staffordshire Police,-1.837632,52.669599,On or near Claypit Lane,E01029518,Lichfield 007D,Unable to prosecute suspect
d61af4e252c4c1d725f9540217ea235363a95dabf96e48fab254a8910426e3ce,2023-04,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
bcf39e12cd300873780b329b5faac9900d80f558abf651227b79d5374fe7397e,2023-04,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
3ff2fd4bf397158210e15c6740697131ae4d54635d4e18f691e09166553c4142,2023-04,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
aeaccf55a543ad5180e9897dd7938b7dd3559a6e1444767374170aa3b2841df7,2023-04,Staffordshire Police,Staffordshire Police,-2.126090,53.004984,On or near Pillar Close,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
049d0fb751a194c763d9958688f67a002bd3620be28a343aabb2438de2f68fe2,2023-04,Staffordshire Police,Staffordshire Police,-1.908849,52.748406,On or near Salts Croft,E01029481,Lichfield 001B,Investigation complete; no suspect identified
033d6b5b8f27c1d6ff4709f4618fe3c27ce60157f28557f215ca2e04ed1956c2,2023-04,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
aa85a914ccb1a02d65d86fd547c594e63c5739502b5c3f73938aad83ffc4289a,2023-04,Staffordshire Police,Staffordshire Police,-2.176730,53.049209,On or near Orion Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
b6e4ac9655efe08537f1e2012029a98537ebea41e031ec6350cc4ef1b2f2de65,2023-04,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3ba9f9dc2382e31d9ba4ba26fa98f42154780082a43ae5342907c51f55413809,2023-04,Staffordshire Police,Staffordshire Police,-2.160191,52.970191,On or near Penton Place,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
185aec1d1e79632a3d0bbfdc403b214c573a3244681efebc46cb076103525fe8,2023-04,Staffordshire Police,Staffordshire Police,-2.020652,52.684119,On or near Ellis Walk,E01029362,Cannock Chase 012D,Unable to prosecute suspect
41ed83312e76026d3aacfbee31b0f5345b0b0bb0383fddb4522cd5c48d261c0c,2023-04,Staffordshire Police,Staffordshire Police,-2.134885,52.981998,On or near Battisson Crescent,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
2523eb4d9786f6917573128a3cf0ed45cfab691cebf7b335661f248445c025c6,2023-04,Staffordshire Police,Staffordshire Police,-2.260254,53.081659,On or near Unity Way,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
df4d124249dd04f507fb8a0c8ca947f5531d0d9dffde31027db03ca0983c9673,2023-04,Staffordshire Police,Staffordshire Police,-2.129213,52.803269,On or near Mansell Close,E01029737,Stafford 012C,Unable to prosecute suspect
4f3a251f011749efc3bb8e84784f6684891c493e86c452e0871e4b73e6d37c72,2023-04,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near Spruce,E01029820,Tamworth 003A,Suspect charged
285f59b51db51606e096f93a943259172c955a36cf561746b668ed321e564de8,2023-04,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near Madison Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
7c348c68e1fe22ac989cbd2c606ad9bc895cddf62805e47c538aea4c691511de,2023-04,Staffordshire Police,Staffordshire Police,-1.837005,52.690949,On or near Giffords Croft,E01029492,Lichfield 004A,Further action is not in the public interest
64cf08156bdb6d520f88226c54c081fb315c1d513e97c9524b86d3a7f707aabe,2023-04,Staffordshire Police,Staffordshire Police,-2.118416,52.814643,On or near Shepherds Bush Street,E01029689,Stafford 010A,Investigation complete; no suspect identified
4f839917c0e46e499d3f5f9192554462df3cbe28fffdcddf89d97a9eca6dd2c5,2023-04,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
bfc417530ae29c555e7df97fffc905d466b04786a7e2023b7a87210204f24fca,2023-04,Staffordshire Police,Staffordshire Police,-2.175443,53.048222,On or near Cliff Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
770bea628920b44d7bc834c4af23c990aac6a216d9ed2244d7ddf50f1a5988a3,2023-04,Staffordshire Police,Staffordshire Police,-1.867404,52.594581,On or near Stonehouse Drive,E01029513,Lichfield 011A,Unable to prosecute suspect
94440a37a9b908d9e691b172cfd392414a19e5cee847c1ffa568ac373cc76fa0,2023-04,Staffordshire Police,Staffordshire Police,-2.172537,53.112282,On or near Oakdene Way,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
a59a6fe063f32ab319db07df389d10d8d3c6bf2466ae926fd60a3ea9ac2183c5,2023-04,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near Spruce,E01029820,Tamworth 003A,Suspect charged
72a9e96ee0c20f69e1beedd86cfc00caeec2ed2f3d48d6b2bfb8050888581295,2023-04,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near Norfolk Road,E01029450,East Staffordshire 014B,Formal action is not in the public interest
4a5f5abbefb7db538556c5e5c55912f564efb3cba0761f72d3380f2585449c0c,2023-04,Staffordshire Police,Staffordshire Police,-2.116673,52.801134,On or near Friars' Terrace,E01029701,Stafford 010E,Suspect charged
5a06a6be3055d88fe8910dfd193f5916c63c5cb353f58deda8b2f48ac34ca03b,2023-04,Staffordshire Police,Staffordshire Police,-1.942767,52.980803,On or near Sandy Lane,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
2950ec495f939168bbf8106a88f8c779cd37b19d301f1ce23378c819e5696156,2023-04,Staffordshire Police,Staffordshire Police,-1.830689,52.698321,On or near St Helens Road,E01029500,Lichfield 005D,Unable to prosecute suspect
29bcb11a61706a3167f39fe628a6cee77f5bb3ea516a08ee2e716da290621655,2023-04,Staffordshire Police,Staffordshire Police,-2.116190,52.803454,On or near Friars' Road,E01029701,Stafford 010E,Investigation complete; no suspect identified
ce41501dc5c42ce2f9b05486623a77f88671482e2aaa04261bc4c66b4e36cb99,2023-04,Staffordshire Police,Staffordshire Police,-2.011549,52.716734,On or near Winding House Drive,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
f5c9a4c78ad18e8cc6de6b65b8ee58d686d0ae302cafe471b1db43755a2fcbf5,2023-04,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
967c862254044c07c8609cf22ec88fa581ad53df7e7df5fb0f852149e5e9f42a,2023-04,Staffordshire Police,Staffordshire Police,-2.141209,52.993659,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
bb662d931138b70a23e97f0becbc9326337812939dee19b1bf5443533b5f9512,2023-04,Staffordshire Police,Staffordshire Police,-2.132503,53.060036,On or near Percival Drive,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
5bec9c5e656b85195e5965d74a9c90d60eaa221aaac998303b964ab418416d4e,2023-04,Staffordshire Police,Staffordshire Police,-2.205382,52.998159,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Local resolution
7ba3b02455c055da7d8b5c8a5696901646d4afdae77a79fcf77d92bf8ad96f19,2023-04,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
70cc49214a33c82d25d435249206fd9f96577df37f115c2229c714b70a30d7ec,2023-04,Staffordshire Police,Staffordshire Police,-2.180899,53.054416,On or near Stratheden Road,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
9f77570110bfe3b30ae11c8fa4e0c2170fca2600067470367618d5b02df4350b,2023-04,Staffordshire Police,Staffordshire Police,-2.024306,53.105412,On or near Russell Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
a4047dc87ba8f6e434ac253127d0f2c0ffebaea8f5c88de1e828aee23888c94d,2023-04,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
f9fb84ec1a706c252e3b000d1d56183557a6a715a6054e2323743d73f6971a8e,2023-04,Staffordshire Police,Staffordshire Police,-2.143958,53.022825,On or near Tansey Close,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
a39d030df8fdb62da160b063bdb450d2b9d55682fd375420a2e3da229b7b2cc9,2023-04,Staffordshire Police,Staffordshire Police,-1.681148,52.634950,On or near Moor Lane,E01029831,Tamworth 004B,Further action is not in the public interest
66db0b690aaf7932b862ef4d9dc8ea4aab79030b959bb67aa1eec5b3ded6ad6d,2023-04,Staffordshire Police,Staffordshire Police,-2.212192,52.529450,On or near The Heathlands,E01029678,South Staffordshire 013G,Unable to prosecute suspect
e589368bffda6d716db2e3a9be0e0934de46cb5a90c7ff9966f85f5be1a2cdc4,2023-04,Staffordshire Police,Staffordshire Police,-1.687630,52.633705,On or near ,E01029838,Tamworth 005C,Unable to prosecute suspect
aac56dc829db0a81bf98a385314cb5e02ea4d778abf5ef17e9ff3e8a71aaca7b,2023-04,Staffordshire Police,Staffordshire Police,-2.216231,53.064057,On or near Summerbank Road,E01014361,Stoke-on-Trent 005D,Formal action is not in the public interest
b3147cdce85442bd078996cc3d6908247e746fb721b44c76cd9b2280d8974aaa,2023-04,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8875511710cf04d968e62dc5aaf5ce5fad6fae4fb6844243c68eb4f244a9a385,2023-04,Staffordshire Police,Staffordshire Police,-2.135798,52.807739,On or near Aster Drive,E01029750,Stafford 007D,Investigation complete; no suspect identified
58f339d07addb00d63eb5c23deaa1eb04a56d918b86083665a8bfc2ce34160fc,2023-04,Staffordshire Police,Staffordshire Police,-2.118551,52.812664,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
a4be6d6e6db84661b2bd424a329ef640e04c51130d784a4676c906ee2d1a8783,2023-04,Staffordshire Police,Staffordshire Police,-2.226319,52.622010,On or near Strawmoor Lane,E01029630,South Staffordshire 009D,Unable to prosecute suspect
b448fefe1c20f07942d06125ed466f140707f24838748ff4e7d4ee4e72eba757,2023-04,Staffordshire Police,Staffordshire Police,-2.164031,52.985413,On or near Meaford Drive,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
dc36ae332af9b73b888bdd9edb6816f23629df19b3e69f6c406e2fc7922d6b8e,2023-04,Staffordshire Police,Staffordshire Police,-2.099785,52.803738,On or near Fairway,E01029722,Stafford 009C,Action to be taken by another organisation
41e8934117926ed8a310d09a431e6c0d71f53206e9493cf2197a4149199347ca,2023-04,Staffordshire Police,Staffordshire Police,-2.227204,53.033914,On or near Portland Mews,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
d97fee5cc5f4f91e3a3aee1f1faf7d4f91137474f73ac1eaddcba636d7267231,2023-04,Staffordshire Police,Staffordshire Police,-2.115069,52.800309,On or near Wolverhampton Road,E01029701,Stafford 010E,Unable to prosecute suspect
64629c0d83ce454226584480edc1a3c1a3ce2a37ffc31abcdb4e64f6c06fe8df,2023-04,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near ,E01029627,South Staffordshire 008D,Unable to prosecute suspect
9cd831906c9a605f92400c7d61bf0c9e8c167b73e793f8af8768bd8f3a5a612b,2023-04,Staffordshire Police,Staffordshire Police,-2.135986,53.033703,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
9dd281817d2832209dab555673cc1ce4c2c0568223e1fbae78491291d504a6b6,2023-04,Staffordshire Police,Staffordshire Police,-2.106512,52.970107,On or near Loxley Place,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
97b6998f453897ad256e706f703ad95cf68369e80ad5d6308dc7b49657312cf3,2023-04,Staffordshire Police,Staffordshire Police,-2.226940,53.031829,On or near Simpson Street,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
eb7c9f58a78e9d3bc9dfbcf4d9b8faf176de726e811e0e9977e78d9e1796630a,2023-04,Staffordshire Police,Staffordshire Police,-2.106512,52.970107,On or near Loxley Place,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
bdd63e866db43174f0b02c51e237fe20ec4b1e1a31c0d84c736bf9009b81c9fa,2023-04,Staffordshire Police,Staffordshire Police,-2.138933,52.985526,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Offender given a caution
7427ca927cfc6b2df147c3df3cf1f41176a3091a9a59a8ac3a980a3258dd4ee8,2023-04,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near ,E01029637,South Staffordshire 006D,Offender given a caution
6d26382ca08bed901b7a690bbdc2d431f0c064645748a457103f0325cc53eea7,2023-04,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 021C,Formal action is not in the public interest
e6d9ab6db1be529f124a3c2555e7baa108243638466d9be42673cb73c20b56de,2023-04,Staffordshire Police,Staffordshire Police,-2.157403,52.981350,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
bbc7b06b7af4c3bfa66b939b05466b9cedffbee502dd4e914b28958694b7bfd4,2023-04,Staffordshire Police,Staffordshire Police,-2.166288,52.999119,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Formal action is not in the public interest
476f5ffdec2c694fc273e8f0a398937218ea3ff7a8e908b20fa04f8fbc8b4455,2023-04,Staffordshire Police,Staffordshire Police,-1.965704,52.675234,On or near School Road,E01029394,Cannock Chase 013A,Unable to prosecute suspect
60ae8a82c894b9151c9f21364ba601ce2245535fc196ce877b5d993ec50ba72a,2023-04,Staffordshire Police,Staffordshire Police,-2.153918,52.981454,On or near Tennyson Gardens,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
66ee3ede9a33634b3af3cd7e2c47b79171e5913af6bc05aaceae3212ef466923,2023-04,Staffordshire Police,Staffordshire Police,-2.186732,53.019898,On or near Jordan Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
2a95eb109c5ffb4124cc08c0f078ecf7270f7d390fdf14aff9da6850c3ea9145,2023-04,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
295ce751f981dd1c0e07dddfbdd0565950f0cc3ae8ea2b99f12426a422cf8b57,2023-04,Staffordshire Police,Staffordshire Police,-1.915108,52.677134,On or near ,E01029528,Lichfield 010C,Investigation complete; no suspect identified
6643d4ab016bf20b9257cfbf517ba4db46912b237454c42d06ed50e72965876a,2023-04,Staffordshire Police,Staffordshire Police,-2.200673,52.782800,On or near St Giles Grove,E01029688,Stafford 015A,Unable to prosecute suspect
5b950d62e94835c804a1780ffc4262f2da7c710cc973af36bd1ca46b7f12c331,2023-04,Staffordshire Police,Staffordshire Police,-2.161153,53.028313,On or near Cromer Crescent,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
162ed7a00508dbd47f2dc78543391d994f624a36db26446410a7d94206fb61cf,2023-04,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
162ed7a00508dbd47f2dc78543391d994f624a36db26446410a7d94206fb61cf,2023-04,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
18877a2cb98562bffd0021137456dfb4501b0ca55acb4a31bdbb540a0e2d814f,2023-04,Staffordshire Police,Staffordshire Police,-2.083338,52.967195,On or near Hargreave Close,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
9abc50ea39917672a970a4f4215dc3ba0d73657d9aabb97dce0aa4a8870a7f4b,2023-04,Staffordshire Police,Staffordshire Police,-1.720346,52.598290,On or near Drayton Lane,E01029488,Lichfield 012A,Investigation complete; no suspect identified
683efca90f2d1ddbd2d9a360f8ae645b35ae421cf5e1db4cf45525f1465faa58,2023-04,Staffordshire Police,Staffordshire Police,-2.235768,53.020971,On or near Albermarle Road,E01029553,Newcastle-under-Lyme 010A,Further investigation is not in the public interest
2853368f9a50c3aedbb0f2fb003e81ed3249744ccce5ce81bb0d21548f3e3057,2023-04,Staffordshire Police,Staffordshire Police,-2.183359,53.012065,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
