Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7849cb1710cbb49cc3ba5c236dcecd312f900ae95ee42e7cc3feceff2966a65,2023-04,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
4622be421da9fbd4f738f347c2c2b24c546c1cf9654a82b8a0026e58738542cd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.218236,52.132960,On or near Astwood Close,E01017428,Central Bedfordshire 003D,Action to be taken by another organisation
b4ed4c5f75f0b5d5c2edc21f2d706b46800c84c791eb1d8f6ceb522aef13afc0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949486,On or near Church Square,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
43984141c82f74d238aabbbc7b6073d019219ec6e0f1e5f9b0274af1f3e1ab42,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
90ba8eee589a7e9467a7a408677ee7df506c169ff4510ca6f7465a377750e866,2023-04,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Unable to prosecute suspect
857b4665e8d1d27f31c51877c4a3434978e3a52ff06ce6c4da4f8cd8308b75b4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
b9357ceaf63cf77a3d81bfe4d6a3f52c20db475afdf8b31b4b689fedb26a45a8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.525310,51.904799,On or near St Michaels Avenue,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
be4011a721f268bf3e31941ca650db5ce00a423452ff24283edaaa9b62bd4463,2023-04,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
0baa634968aac7c2bba0c35ce0d5c9123b72957d57ca34fccc7060b0f66add19,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
3b7abdcbf0bd72c85c9c673baddb72ed9d6db0d20250dc75a278f308b90b2a63,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
d7ce9e2c5bcf4da52ab83e6b27364da2fbea93f15c369b83ddc8ef09c944f7a0,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
61728b8bca05d8e10bec16e7bd381266fc8e27efa5d8878eb9c15c1e004f9014,2023-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
f3a3b6ef80e2078c02edf9385facd9e198cd12f40d7590b2d95c96fac4f8ddfe,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
adb0a9dda8da762a18d3bb55b827160bc308adb298a779c4d9a0c23039f9a188,2023-04,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
0388ebe307ab59958a742ecddc5333ed0f2aef26360b36271cddaae42676ce5c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401611,51.883295,On or near Derwent Road,E01015720,Luton 016B,Investigation complete; no suspect identified
4920e5206f4bae96b4d6b83f12faaf9cb7233e895ace7e891a2f4bd2d0527076,2023-04,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
0f949e37ff70314f8999b8cb10ce9eb0b40411685ddf334fd840a0c6356c7948,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Suspect charged
4214434d9dc4863f83ae5edb428b57e678b5e8c22412912c015ccd9f3439cd49,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465525,51.901293,On or near Chatteris Close,E01015751,Luton 005B,Investigation complete; no suspect identified
898fea90080ea0f61b59e5399018089dd853a1aa93d0f2e6ed1747e9a35ba456,2023-04,Bedfordshire Police,Bedfordshire Police,-0.381873,51.885102,On or near Mossbank Avenue,E01015721,Luton 014A,Investigation complete; no suspect identified
e9e73211fd91913f1963e475ca30c5bacc69d64b3ad0d8985a88779fd9b6a85d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Suspect charged
a5f160dc32c74804af014f49faa95e3a252aa6061136b783836826a29310b706,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469253,51.914334,On or near Sundon Park Road,E01015804,Luton 002C,Unable to prosecute suspect
5245c009eb1944d81bcee0031d4c80a5377562855ff098fd33134572c83f2fe9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Suspect charged
3627aa475f0ba99c5bd0672f2d01ee2687d7064e92bb11ddc0bca184b66ea816,2023-04,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Local resolution
c183009690a9b50b85ed2b6e8555e3019960400aa2bebba9323012eec97d6014,2023-04,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
25f1079722a7e4f48e3df974d475a9ef71396ec9e48238dd33b8cf13a3b84771,2023-04,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
bdc3b2e6d71e2c4db5e2cf5105c289a3626f5a6f36b1833d131b93129a9fdd03,2023-04,Bedfordshire Police,Bedfordshire Police,-0.498377,52.113635,On or near St John's Avenue,E01017514,Bedford 018B,Unable to prosecute suspect
3d7c893596b343481319274fce21e9deb59011999743fd32a64ffde0fb083d25,2023-04,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Unable to prosecute suspect
7c77d46f2b0e93ae1669d7ecf0edaee8d089a56d7697b9af0f6aa4b474a0fed9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
cd9ada8b52696558b92ef80de20465da88736f51cb050b543a607a87c9992415,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471365,52.145495,On or near Hartington Street,E01017497,Bedford 010A,Unable to prosecute suspect
8c29e45fb3b0b5f65179d8b94555c1406e76fed88ecd1127f7d172603461c42d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
91280d37b668089c4511855ca7c17019a523fba796b585558dbf2de564f7525d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
18d1d9cd0ac138f8ae73d06c142fe443969fd28bb2f2098607fa65e1fdcb83d0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
a98cea287c6bf15b04b0cf671b064a0ca0b93e4b00fd347d1945784f5e42b085,2023-04,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
24f1fd7bd2ccb97154092e283adffaa683f1338a11c48e7ba6b6cbabfb73c3e3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.494081,51.966203,On or near Westoning Road,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
8fb9eae47e559a6389239e63da2d59f9ab13b3f03c60de78ebca72b01839e8d4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.494081,51.966203,On or near Westoning Road,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
6c7da4a07e67f048b5b727a014ee8cfc69875882c83919ecdeab65d3e1a635df,2023-04,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
4f462045ff9448637cca1b904e59ce43067633745f9d3d816c3f7362b7fb5c82,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
57f8c69a3e503b296fd07ec043c506d2d26ce35129601447adc744b5dfabd35a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.331211,52.037046,On or near Ivel Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
1c7354ca9143f8cf20d14eb9e2d20591cb1bb2e3cacad4e431c9cb5b021a7973,2023-04,Bedfordshire Police,Bedfordshire Police,-0.544056,52.064864,On or near Little Meadow,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
030c0cf66ec2e7ae3aba638c284bb5656faaccc183ed81cf0f464c3d3c10dada,2023-04,Bedfordshire Police,Bedfordshire Police,-0.526522,51.886400,On or near Princes Street,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
ca29c115e86343e47992a92e3cbed2029a2054696bbd4332003bd7487e5a7604,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Suspect charged
0ed9c1c8190f9e81159b7bd5a18010ace4187e5a177639b8bdbdaf9469c62c65,2023-04,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
92a8d03c4328863ee6ad32ad0e191794815e906bd575d9945f483dcbe1b231e2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
03e6589303c30f48bb2e9306b2dc02a30953328372cf674fc9c915ccebbcf1b7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Investigation complete; no suspect identified
a0af1060fde2edc7c6b46e32da7b8099c08e5c1b4bba615df377cee365cc807f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.606076,52.221035,On or near White Lane,E01017504,Bedford 002D,Investigation complete; no suspect identified
ed037db3348ca9679331d16f6d95098873999c616f25352d24f6136f0677555e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.586955,51.876657,On or near Wivelsfield,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
88fb0b324ce224ed01b73ef598dda702231ef8c4b18f7012e75339a9752b7b55,2023-04,Bedfordshire Police,Bedfordshire Police,-0.524146,51.841376,On or near Dunstable Road,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
5ca169ce65235b0155aef4497d9bbeadb9e3e8d6c646ee309581f95d635cba8b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.532855,51.884240,On or near Benning Avenue,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
a1a4776b5497c62b055cc0ba88793d78057e152386e500b8bda9cd009e3c64e0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
e3f0e4286ce215d5906e5f676fbf5bf5687a904e524fee74765ee0ff226c9135,2023-04,Bedfordshire Police,Bedfordshire Police,-0.459343,52.145321,On or near St Michael's Road,E01017482,Bedford 009A,Investigation complete; no suspect identified
ad6ff80fe9c6e46f624fa6b45c4ce6c47b08be694d37467192265f296c2aef42,2023-04,Bedfordshire Police,Bedfordshire Police,-0.459343,52.145321,On or near St Michael's Road,E01017482,Bedford 009A,Unable to prosecute suspect
28e8ffe5d0928c6f28404c4d829d21a8f0bae5c1e8db6656a44876af7a1fd71a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
c6db8bc47e3ab3a06157b08cb8b049593481c989b4e50a7321ad5bb740e95cd4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
ba433f1ededc47c1ba036f624bff7625af39f6b356ace662355158b6edfced47,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
90eb9eda3c1a72f6cb45f78c74c890a8e749f761707e6d88385023f7b581257d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Unable to prosecute suspect
240cbc412632951cb77b310b810d0939c78cc5d6ab39937d623e64998c21aa7d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
40d9cf1bbd929eedc2c00a8089fbb6625e1a957d75971feb7a4743fa5434afac,2023-04,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
844eb7ff4267e7294832b83c3bdcbe2af80258354dc2be77c88b75ff607fd4c3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.287646,52.128198,On or near Park Road,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
ebbff0b5717f543ed3ace5183af0bf7d31e98fb8c827b7060d01792a619fd972,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Unable to prosecute suspect
e8d46db641ad9ed0e48c021ae069d931a05fb74ab7c04958a8b702281884dcdf,2023-04,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
94927c92c32dce0752f8ca0bde05ff72f4887d6ffe51424482111346699f871c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Suspect charged
0fcaddfe66b6668a9f1d6773a3d25b892099fdc0a9b7f7ec847db21154ed1fb5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.515390,52.109292,On or near Eagles Heath,E01034424,Bedford 018H,Unable to prosecute suspect
cab62a8ea86e0a3b6fa1f59a03399d8b173db4d019b904b577abf2950d49b8bd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Investigation complete; no suspect identified
69f4612bb33f1f53151f95841fd54b89c12af8d4669bb43573d09b702f2d26ce,2023-04,Bedfordshire Police,Bedfordshire Police,-0.515390,52.109292,On or near Eagles Heath,E01034424,Bedford 018H,Unable to prosecute suspect
59e1f728ccd2393fb83b4e2c94311c4ea4ed9d23294681555cbc1f8d3fc7e740,2023-04,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Investigation complete; no suspect identified
888db24b3121beefa499521110ed432f8b0dc75998d533733ed9d890cbb57488,2023-04,Bedfordshire Police,Bedfordshire Police,-0.419881,51.888514,On or near Earls Meade,E01015739,Luton 022A,Unable to prosecute suspect
175ed7c3202ab8817326ce398e9665506324591b90b9f7461e639d5ba58d8230,2023-04,Bedfordshire Police,Bedfordshire Police,-0.539976,51.945183,On or near Holmfield Close,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
baced1785884f15a3934f8f4aca74b576b5cee81ed1c468a8ccc6aece9c47dd2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Investigation complete; no suspect identified
78b64cdb7ac3cd25ca23a328f6d3786988387da5c23d8c18591d114543d74aeb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
9d855c0b71603c8d6f213b4a4ce63944e5b13f918c1cfe1b68159bd98d4d9aab,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Suspect charged
dd50fe92015352f2d3daa08e5bf1cc587850018aa35b28f76e76d71af216c767,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Investigation complete; no suspect identified
38dffd0c20bc75b2b12e3b543c4ae4b967afc5e610ee84b22e17163dc01c91ff,2023-04,Bedfordshire Police,Bedfordshire Police,-0.486943,52.021679,On or near Coltsfoot Corner,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
e921365c9422bb6d1bf0fd9987ef5cd7e26db9726fc59efd117d7b9ef152be04,2023-04,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Investigation complete; no suspect identified
081421b1cbc66789eeffc40629ce439796babdfb8c36bf60fa2d799ee91d95cd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.483460,52.134044,On or near Cromwell Road,E01017536,Bedford 013B,Unable to prosecute suspect
fa6303bbf5e5b582ba8a0b61283f2fe167bc9d308176e2590d6c5123b1ffb97f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.486977,52.110010,On or near White Beam Close,E01017517,Bedford 018E,Unable to prosecute suspect
df61f4eda6afe8e23ca4a01f65748f4ab0da088b009488103013df2d57238aff,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440194,52.141230,On or near Pearmain Close,E01017491,Bedford 007D,Unable to prosecute suspect
1fd8a7849b649ca1045c240b9dd60b0e8f4645604543f26d6fba2ea04595a780,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440194,52.141230,On or near Pearmain Close,E01017491,Bedford 007D,Unable to prosecute suspect
a2b0a329e708252a4bbc24fba147f6568804a9deeb0f0cd83b7046af9e4889e6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
632145d8fa559f521f70ce98f6ade3ae7c449f51bce995e395172311be488867,2023-04,Bedfordshire Police,Bedfordshire Police,-0.557225,52.188475,On or near Monks Row,E01017464,Bedford 002A,Unable to prosecute suspect
1878f862013b71af2e3fdb6004469fb0636120e9f48f22d60b43636d37a522fd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
1127ee82458107bc9376d49c6c19f8fc750c522a39e382baf47d3e6e59fd1211,2023-04,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
4ee4efaab5dae0a1d1355f27f461aee766cb6a6582f3e268a63d0b5f1b07bc89,2023-04,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
54feebf18c90eba784cf4a195f5900889abe8e32e504a200f1763c4aa68d3d68,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
86cb0db04583ada8dd2041c28fc4045b73ecad515869a0fa37d7bddf646d5eae,2023-04,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Investigation complete; no suspect identified
1122558a9282c13c954779a7fe11bb74ea9c8f4dea6bb0517c5e18c9f9a6f2e1,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
38211d87c1cdb08b19e2a36c0bfe5c7acb168ff65c7365d2356594d5f923c35f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.473273,52.149539,On or near Cotman Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
