Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c22d6a82e558ef1d2fb39aa6d39f2642cc7c543830ff529f4d42b81ffe0d04bd,2023-04,Thames Valley Police,Thames Valley Police,-1.262218,51.775536,On or near Ferry Pool Road,E01028583,Oxford 003B,Local resolution
fb4c92fa59bcd37e25fb2a92beb346930212e9927bf42b38f2a062ddec98100b,2023-04,Thames Valley Police,Thames Valley Police,-0.970356,51.457324,On or near Blagrave Street,E01033415,Reading 011F,Investigation complete; no suspect identified
fd8f08484471b4e416d6701297c2d96127052304c6369ae807223591d2dc946c,2023-04,Thames Valley Police,Thames Valley Police,-1.236478,51.755645,On or near ,E01028582,Oxford 011D,Unable to prosecute suspect
3b2f724a7e7670945be14636d2cf81001739cfbb5084f90f291624d415cb59b7,2023-04,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Investigation complete; no suspect identified
ed8d53e93837289ba768a5795b6c9c2171412a5c1e3d3e02ecd432d33b384bed,2023-04,Thames Valley Police,Thames Valley Police,-0.793666,51.612709,On or near Booker Place,E01017844,Wycombe 017B,Investigation complete; no suspect identified
57b2aac30146065d09db43fbf179128f88d8b887b040cb67498c808e11fa03bc,2023-04,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near ,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
a2f64dfa16c767378a698b6957447f57f9e8c202f208899985d820994701aad4,2023-04,Thames Valley Police,Thames Valley Police,-1.495736,51.838691,On or near Witney Road,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
340700ac9acb06c8a36c6c7386ba1391bb939390ecd2c33ee1fa4342e9c8c96b,2023-04,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near ,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
c679dfdac46786cbd4f18c70eb49387f06fc545e0f9b2ccc50ecad0bf44f5285,2023-04,Thames Valley Police,Thames Valley Police,-0.831123,51.620839,On or near Hobbs Road,E01017856,Wycombe 017E,Local resolution
19ee3b5532e789cb800420e3f3d786b720b3f8c637e6bff91e226bd9d4c29a29,2023-04,Thames Valley Police,Thames Valley Police,-1.190662,51.724373,On or near Berry Close,E01028517,Oxford 017A,Investigation complete; no suspect identified
1d25d71c2b3778b032e63f32532c38c42d788cec7a60bdbdb991fadfecbc4d09,2023-04,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Unable to prosecute suspect
7dbb0e4ae0c3c37ce85218f2a75702c7efd0e93ba555febe1cd14ee5b86b5c6f,2023-04,Thames Valley Police,Thames Valley Police,-1.162252,51.904618,On or near West Street,E01028470,Cherwell 014C,Investigation complete; no suspect identified
5f72bcb5bf2c43c9e2f2d8e59d604b45afdef536680e312b117bc4b72ff8afa5,2023-04,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
142cc589770d520f86b167169bdad8e8edaf830f0eb97365a4c6188e5e5d58ec,2023-04,Thames Valley Police,Thames Valley Police,-1.067553,51.393701,On or near Tanners Close,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
661bf948ad17cbc06595a3bcc2881dfa57f66eb93eb82c584d9f70b37df8e685,2023-04,Thames Valley Police,Thames Valley Police,-0.630122,51.507390,On or near ,E01016477,Slough 008E,Unable to prosecute suspect
34889384cdd20dae4a7337f18ec5103b201c785295828334050fd91f761a8dd8,2023-04,Thames Valley Police,Thames Valley Police,-0.803620,51.812847,On or near Walton Road,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
7e7e98f43f432c1f72e7284a7918989d7c01159ebb954f2004a4a58b0f32607a,2023-04,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near ,E01017690,Aylesbury Vale 019D,Investigation complete; no suspect identified
7d2ee1c767938cfae1de67b92d07ad959678f3d66f255fee4ec3a9ae53c7404e,2023-04,Thames Valley Police,Thames Valley Police,-1.019284,51.431532,On or near ,E01016269,West Berkshire 015C,Unable to prosecute suspect
315d8a0ea79546910f577f782b2942f1f76b5f23d6f40a2520bf92755e7451bf,2023-04,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near ,E01016403,Reading 012B,Investigation complete; no suspect identified
03a65f06194fa448978c41cab81f04a71b0f70d4126512486ba1bd758e2fb97d,2023-04,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near ,E01016647,Wokingham 009A,Unable to prosecute suspect
821cf2446e6ed228dfe86c5d93e87fffff2f6b842ade848dcba035408f78ac8c,2023-04,Thames Valley Police,Thames Valley Police,-1.268386,51.610737,On or near Jackdaw Road,E01028622,South Oxfordshire 010B,Unable to prosecute suspect
414975329531fae9d941ec73bb83b3b3cbc6a97e03c7ec8c9d56f3da8397be65,2023-04,Thames Valley Police,Thames Valley Police,-0.804792,52.044033,On or near Langton Drive,E01016813,Milton Keynes 015B,Unable to prosecute suspect
532076ce2259073a041bf4fa9360fe3260bc20cfd881664882bc08db9c190965,2023-04,Thames Valley Police,Thames Valley Police,-1.300051,51.621405,On or near Park Square,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
79f571038b64f89462b989e910aded77ca449a4c4cdb9c76ace18f8b3ece31c9,2023-04,Thames Valley Police,Thames Valley Police,-0.980669,51.479623,On or near Tymawr,E01016425,Reading 002C,Unable to prosecute suspect
49e8a9b1d5138653500274e7ab10153246ef27c6f859e7a46280bd7d4f81c75a,2023-04,Thames Valley Police,Thames Valley Police,-0.735077,51.423145,On or near Barley Mead,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
c987acaabb5aa1c3047c7e780c2e2fb838003661f88fa2d0a57e1477a07583d6,2023-04,Thames Valley Police,Thames Valley Police,-0.732557,51.553106,On or near Lesters Road,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
6e6e103105ce23cbc1a61f7f1e6719d1b296e783ca78f3a59318f652453fac58,2023-04,Thames Valley Police,Thames Valley Police,-1.339930,52.060481,On or near ,E01028435,Cherwell 004A,Suspect charged
a427982f6e6ddabff7018618cbd8a774223ad316ca50f775c60fdb2b65c23457,2023-04,Thames Valley Police,Thames Valley Police,-0.692589,51.521897,On or near Amerden Lane,E01017833,South Bucks 006D,Investigation complete; no suspect identified
27ecf771c06fb9185c4299d8b9bfc587172914b13f0e102b22d3c956cfb1247d,2023-04,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near ,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
fcc0affbc0c0358084f9588bb77422630afa537398c33f1d90e3cd33a78bf63c,2023-04,Thames Valley Police,Thames Valley Police,-0.650585,51.476092,On or near Stirling Close,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
b3c5942f23583afcd25f7af074761dd8f0e1ec67e5ba3ab54834a353cfdb7930,2023-04,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Unable to prosecute suspect
dac2f2bceb689bfb7e722d527c77d6dcc1afe7091077f2c4cb4612990e0199cb,2023-04,Thames Valley Police,Thames Valley Police,-0.983786,51.463106,On or near Tessa Road,E01016355,Reading 007A,Investigation complete; no suspect identified
af07c5fc14af33f3be0e140cd2626b2945e7d7276466be5adf22f2098dfc25c7,2023-04,Thames Valley Police,Thames Valley Police,-0.681284,51.523056,On or near ,E01017833,South Bucks 006D,Unable to prosecute suspect
03fa1a1334943e75e0c4294281ca6cff52688b65f67e440b2bdbde308dd88eea,2023-04,Thames Valley Police,Thames Valley Police,-0.977765,51.747530,On or near Butter Market,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
69bdebb3f76ff4403f2c763aa09a91712f2d0d0e083d3115d85a92fdf42afccb,2023-04,Thames Valley Police,Thames Valley Police,-0.940883,51.422280,On or near Beighton Close,E01016655,Wokingham 012C,Investigation complete; no suspect identified
51de3533883c4ce037c9f3a0bcb4bc519aa2c779cf803241fd72ec2c9cb0ccd1,2023-04,Thames Valley Police,Thames Valley Police,-1.059641,51.452211,On or near Jenner Walk,E01016258,West Berkshire 005A,Investigation complete; no suspect identified
254ecbddb37cd6dee36e149fe3e164b767905c7d4cdc62ef5e16800b47bd9c8e,2023-04,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Investigation complete; no suspect identified
3e11fd18f40c001f910066d60b9fb0548ba76d27f31a71d580790834073f02ec,2023-04,Thames Valley Police,Thames Valley Police,-0.608152,51.710313,On or near Franchise Street,E01017770,Chiltern 004A,Investigation complete; no suspect identified
e82f69683178df40dbbbec24c522bcc5570337a38dfba8c80b988f41e702aad8,2023-04,Thames Valley Police,Thames Valley Police,-1.155679,51.892379,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
012c96846d95232ef9c222b0b13d077436925a3d70ea14f06c7897527ffef11a,2023-04,Thames Valley Police,Thames Valley Police,-1.280463,51.751067,On or near Riverside Road,E01028548,Oxford 009A,Investigation complete; no suspect identified
f8d1ba07032fba2ccf901674d01148a5c391c86a173407f53b909fc5141b9278,2023-04,Thames Valley Police,Thames Valley Police,-1.156394,51.911607,On or near Bartsia Road,E01028461,Cherwell 012C,Investigation complete; no suspect identified
b60ef3847417eed5341a36423814abe8ae72f84623d9f8ba9a7ae93ede48a099,2023-04,Thames Valley Police,Thames Valley Police,-1.261939,51.752616,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
ea9c701e4c9d4903393434645b79c561b6dbf9b2155df483ebd206e4f2a14d52,2023-04,Thames Valley Police,Thames Valley Police,-0.752982,51.423184,On or near The Croft,E01016240,Bracknell Forest 004B,Local resolution
8c2da41122f2c27618033719bcdeba17eb3ea59be191791f7831c6e2f07e0fee,2023-04,Thames Valley Police,Thames Valley Police,-0.763298,51.425190,On or near Manor Close,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
44278d4a1f43cf642cc0b1d3a04bdda927dcd68f1cd55d626e27461c7a7d12e7,2023-04,Thames Valley Police,Thames Valley Police,-0.885474,51.454569,On or near Nimrod Close,E01016659,Wokingham 004D,Unable to prosecute suspect
001037f1247cdf40d41712e735b219bd971156d42938273c00b480886a158bd2,2023-04,Thames Valley Police,Thames Valley Police,-0.542761,51.493722,On or near Grampian Way,E01016490,Slough 013B,Investigation complete; no suspect identified
050adcae9a013a046e35648467836bb57557a7ad3c051f3b295d5cf56795a13d,2023-04,Thames Valley Police,Thames Valley Police,-1.518264,51.408504,On or near Lancaster Square,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
085e99b379480406e6f41289d3105ea1f7410379f036b3b118f49da30a01ab60,2023-04,Thames Valley Police,Thames Valley Police,-0.615802,51.716239,On or near Shelley Road,E01017790,Chiltern 002E,Unable to prosecute suspect
ed920a73e9611fd21293cfaa8e6aa4843bce8f6f42100956005826781ba756b6,2023-04,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
cad1ea1dbeb5429fa3a9e94c23768de8c99e4e2f931e292f6c774b53a4a38e1d,2023-04,Thames Valley Police,Thames Valley Police,-0.709115,52.158649,On or near Guinea Orchard,E01016798,Milton Keynes 001C,Unable to prosecute suspect
04e8aded2b9532ad1e03fa6a2a9875a8ff0c72e5b18b5950f30b0f0422fbd32e,2023-04,Thames Valley Police,Thames Valley Police,-0.602126,51.514883,On or near Pickfords Gardens,E01016448,Slough 004E,Investigation complete; no suspect identified
1ca222c737da210fbbe483b847faa83191a779975d8c2fc19a58372f7585a305,2023-04,Thames Valley Police,Thames Valley Police,-0.760154,51.992008,On or near Pevensey Close,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
0c68b9fe126eb3dfbbff4ddeedfc7fcb8e6f66483f535adac64b0002e59d535c,2023-04,Thames Valley Police,Thames Valley Police,-0.732803,52.054889,On or near Gyosei Gardens,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
5df085dcec4ebe6036a72b287a50d0edf1a4e93bfffb6c98a06ef0165e901369,2023-04,Thames Valley Police,Thames Valley Police,-0.768615,51.415202,On or near Downmill Road,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
d5908fb60d8be12c78c3f090cf2b333fc8a268f3aa3ca0b1f1de66bf1d54b744,2023-04,Thames Valley Police,Thames Valley Police,-1.043075,51.453650,On or near Maiwand Gardens,E01016436,Reading 009E,Unable to prosecute suspect
54dc2a535a5aee5b370077b220fade11a69b452b8a07a3887698123e5cb0d897,2023-04,Thames Valley Police,Thames Valley Police,-0.553099,51.588464,On or near Packhorse Road,E01017820,South Bucks 002C,Unable to prosecute suspect
6769b79fd397bd2b91f07030073c379efd59a58cc81f4f1ecb9a65a07c88ed81,2023-04,Thames Valley Police,Thames Valley Police,-0.966780,51.460160,On or near Kingfisher Place,E01033415,Reading 011F,Investigation complete; no suspect identified
ea530b7752d5ef2ddee585f483633c301df3f0d6a5e5e387c22c841a43c34c1e,2023-04,Thames Valley Police,Thames Valley Police,-0.774299,52.061747,On or near ,E01016804,Milton Keynes 009D,Unable to prosecute suspect
942a2519ec173ea03d6d507515cd0433c52d0f830dd4ea97c40d41a1889c65a0,2023-04,Thames Valley Police,Thames Valley Police,-0.773120,51.396789,On or near Underwood,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
cc87c0b2b90b75a3910b5c20f519ab9937ab24e51de28eb8ad5a7a10fc2692e5,2023-04,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
45c6d9f8cda1dc13228b77e5cbeefc7ac1bce0bffb49256b6e0a4f21e20ff8e5,2023-04,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near ,E01016753,Milton Keynes 025C,Unable to prosecute suspect
6bdc0f22bd9fe89f97768e8277037f6604b4c2088904d2b575265f6e763318f1,2023-04,Thames Valley Police,Thames Valley Police,-1.055757,51.468877,On or near Conifer Drive,E01016315,West Berkshire 004A,Investigation complete; no suspect identified
92042b9af30ea1ef128ab302d1dfe833a6932fa246f5961db73eefe5798b2168,2023-04,Thames Valley Police,Thames Valley Police,-0.960105,51.445427,On or near Whitby Drive,E01016414,Reading 014F,Investigation complete; no suspect identified
34aaffa5d78b726a5d82ff2ae68bc920dbf04c5948eef4c0930974616d76fef2,2023-04,Thames Valley Police,Thames Valley Police,-1.268276,51.758536,On or near Cardigan Street,E01028550,Oxford 009C,Investigation complete; no suspect identified
6b3082005058974691104d6858269abaec7829406736ac6f96c7aaf8d7c97815,2023-04,Thames Valley Police,Thames Valley Police,-0.860576,51.474184,On or near Paddock Heights,E01016692,Wokingham 002C,Investigation complete; no suspect identified
e7ddbd110416a46e9d70d87ef411a5de17cd4c5a03af647963f683d7bc22a246,2023-04,Thames Valley Police,Thames Valley Police,-1.268360,51.753285,On or near ,E01028551,Oxford 009D,Investigation complete; no suspect identified
a6dcd412d4d7f793a5c594abd89c1d7f4a6f26cf64402567864fc40deb08e566,2023-04,Thames Valley Police,Thames Valley Police,-0.662162,52.033626,On or near Bel Air Grove,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
9416677eaaccbcfbb15eb1e82ae6e78636e22847a339c0fba4c5669bc7333c7b,2023-04,Thames Valley Police,Thames Valley Police,-1.425910,51.591480,On or near ,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
158ce0dd484605dfb148e43f2fc3118ef96182ea40d8c845277700c7a9043183,2023-04,Thames Valley Police,Thames Valley Police,-0.773522,51.632920,On or near Bevelwood Gardens,E01017913,Wycombe 012C,Suspect charged
5c96672ace39bed13b4830085dc729e504a34bf708d2cb8d538d8d62773f8c85,2023-04,Thames Valley Police,Thames Valley Police,-1.202016,51.748043,On or near Holland Place,E01028525,Oxford 010C,Investigation complete; no suspect identified
dda2d9c886634bea6ffada1f1fdad8fc3316b3ab24a96566c967a76734f5f950,2023-04,Thames Valley Police,Thames Valley Police,-0.768195,51.648753,On or near Coates Lane,E01017862,Wycombe 006F,Investigation complete; no suspect identified
1ee1c364d6e372e1a8dff82ed024b9c149ef98fd4ee01a372a6d8ccfab7eddb2,2023-04,Thames Valley Police,Thames Valley Police,-0.701629,51.605424,On or near Treadaway Hill,E01017939,Wycombe 019D,Investigation complete; no suspect identified
d0fb45036172e2e7f28a7d128e0d24f0730c7b211ad46e93902929f75a8f1963,2023-04,Thames Valley Police,Thames Valley Police,-0.773522,51.632920,On or near Bevelwood Gardens,E01017913,Wycombe 012C,Suspect charged
57224755bb4dec617e339c7a7966e1e00c53f63142c92e6b3676c000e753a793,2023-04,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near ,E01016440,Reading 018D,Investigation complete; no suspect identified
88fae36fcb6c10e316c37f05dd7830f0625648e8f074f6ab45954113f4a02b0f,2023-04,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Suspect charged
a6c2ad6d4c131dc26dd26def84bc933b338daa3e41d3141cefb7146f55e34bb8,2023-04,Thames Valley Police,Thames Valley Police,-0.730765,52.012554,On or near A5,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
ddf46e0cbe233262a87b06184aa66e0f96ce81079446a1f29849846f84c73521,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df6b3db377d0cff00f8497ff74d8ae8234974a622b479c896310e7f4aa030483,2023-04,Thames Valley Police,Thames Valley Police,-0.730765,52.012554,On or near A5,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
0a5e61d3b30345494193cbe55c9e9d65cda5946d2404d047711883133b8db3ea,2023-04,Thames Valley Police,Thames Valley Police,-0.595128,51.516562,On or near Belgrave Road,E01016461,Slough 007F,Unable to prosecute suspect
27c3985bac207797423dba89aeee58ab833f50a5c1cb185ecaafac8c523eaa2a,2023-04,Thames Valley Police,Thames Valley Police,-0.857296,51.423312,On or near Evesham Place,E01016627,Wokingham 010A,Investigation complete; no suspect identified
c961c683af31514140e73a011241408406d6dc6aeffb14190b65e5201af0566c,2023-04,Thames Valley Police,Thames Valley Police,-0.918109,51.873208,On or near Cannons Orchard,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
