Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a9d1d2f391264a9ce544dbbcf2a6f14fe7ca4a092e3797961e904f57f1aad2d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.594469,53.733656,On or near Chase Court,E01011547,Leeds 104D,Unable to prosecute suspect
00860c415c790933b2bb9f9d81caedc1e70a369852431d506998d9fd097badc2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.634944,53.831513,On or near Regent Court,E01011465,Leeds 027E,Unable to prosecute suspect
abcf875c709d6ae71af7d4bf973b85a70a7dfbc334079992936e2cfdeca194d3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.509436,53.815058,On or near St Wilfrids Drive,E01011430,Leeds 053A,Unable to prosecute suspect
d97287ec0f6a70c57476dee8ac4ea07e34f58d92c26cb29eeeecabab5bc7f85f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.713429,53.794750,On or near Thornbury Street,E01010623,Bradford 042D,Unable to prosecute suspect
edd84b8a7788640c2e44084dbab989b842725c655d14ae8c1042c51e3aba6ce3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.793890,53.803337,On or near Squire Green,E01010810,Bradford 037B,Unable to prosecute suspect
10bd73c17731c535f330f35339af35248e1a9eb974dd588e1f28929fe1b5fea9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.541776,53.793777,On or near Bridge End,E01033016,Leeds 111E,Unable to prosecute suspect
7c88ef536b95fe015f787943647f0a14c0498e29b68a6b3ecba35e7d2457ea2e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.903169,53.822313,On or near Wild Heather Close,E01010590,Bradford 031A,Unable to prosecute suspect
b655731611053bb9779b7ff265807c9fc5252441ad510e2248989796a01540a9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.530936,53.789807,On or near Armouries Drive,E01035054,Leeds 112F,Unable to prosecute suspect
245e559de4713eba9ac9b7eef754e673d953f57ba7fdaa9bf2f3cb968c17e7a3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.618087,53.889082,On or near Hall Drive,E01011576,Leeds 007C,Investigation complete; no suspect identified
45e588fb0e0d14e11727e26af2d5970ce4acb5f1f80dc098bce55323a839a3fb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.721302,53.685482,On or near Manor Drive,E01011216,Kirklees 021A,Unable to prosecute suspect
397ed3791d03d947587938f9899f9bbccd118a0ab2a804c8e235c2373d2d1d1c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.601895,53.740296,On or near Trafalgar Gardens,E01011541,Leeds 104B,Unable to prosecute suspect
4083c433a22ec104decce0060c17ef13e7c2f1aacd200f9695ea9dfdb47fd554,2025-11,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Unable to prosecute suspect
4c5a1dab374c4c474d31e2a099dd5998bc37e82b816211ddf6682fd440668514,2025-11,West Yorkshire Police,West Yorkshire Police,-1.769358,53.794034,On or near Morpeth Street,E01010833,Bradford 041C,Investigation complete; no suspect identified
05fb463a5601a040a899bb0426121782abef2d7a209e2268517099d4ec740282,2025-11,West Yorkshire Police,West Yorkshire Police,-1.582409,53.811029,On or near Knowle Place,E01011478,Leeds 056A,Investigation complete; no suspect identified
a3ef2b5eba7dde45daf2ad5938ea02fc535be1117bec465beaf4d09646ef47f1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.359205,53.718698,On or near Love Lane,E01011763,Wakefield 004D,Investigation complete; no suspect identified
7e1e0264986ad9996267ec5d4e95af9816d390e2a8d3b67bfac088819a372c07,2025-11,West Yorkshire Police,West Yorkshire Police,-1.694649,53.903601,On or near Parking Area,E01011569,Leeds 004A,Investigation complete; no suspect identified
cdb08006fc893ef09c8952394ebad10f64020c8b0e70d03f99c00ce6f0ae1b7e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.732779,53.645782,On or near Shopping Area,E01011200,Kirklees 032D,Investigation complete; no suspect identified
5a79bc0880e45075a7166861bfa2a44aa3b0379626d69e8546f9d151fcfe603f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.796215,53.762005,On or near Reevy Crescent,E01010850,Bradford 059D,Unable to prosecute suspect
6c45e237b28fdd40bac6419ff8c0553f045c04e91e9c1c7374ec28d18ea8ba86,2025-11,West Yorkshire Police,West Yorkshire Police,-1.770181,53.779610,On or near Canterbury Avenue,E01010739,Bradford 051C,Investigation complete; no suspect identified
5bb33994082df06510159e8b92e840e783767917834031c45a369571157bd1d3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.791867,53.659524,On or near Wheathouse Terrace,E01011043,Kirklees 031B,Unable to prosecute suspect
529604d5ddd34a112a7b256b0ec53c69b0de2ce6d01ef5e60ff0147c9797acac,2025-11,West Yorkshire Police,West Yorkshire Police,-1.526490,53.812619,On or near Frankland Place,E01011361,Leeds 042E,Unable to prosecute suspect
6400611bc4666adedf344f18fc20f1d78ee3fbfaf5464c9a996372559c876f15,2025-11,West Yorkshire Police,West Yorkshire Police,-1.779344,53.701827,On or near Theatre/Concert Hall,E01010949,Calderdale 019E,Unable to prosecute suspect
4527dd0253db60dba788b7ce40deed844411d36f14c7c8bd793f924971f6fa06,2025-11,West Yorkshire Police,West Yorkshire Police,-1.605049,53.647935,On or near The Lawns,E01011928,Wakefield 035A,Investigation complete; no suspect identified
d9795dfe1519ed8fe723563bbe2a0b9d48c9f0e310f4bdfbce88143d3d8821fd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.784403,53.654378,On or near Beck Road,E01011107,Kirklees 029D,Investigation complete; no suspect identified
8fee98bd97ea91325d9f7caeac87f8868ebd98c2484d3bb2f3dabcd7ee67f10c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.587316,53.824789,On or near Batcliffe Drive,E01011694,Leeds 109F,Investigation complete; no suspect identified
e3d7b721c349fddd88617348981fa03d923eeec182f4de8fedb3aa61d06e2b54,2025-11,West Yorkshire Police,West Yorkshire Police,-1.759994,53.793674,On or near Soho Street,E01033691,Bradford 065B,Action to be taken by another organisation
c92c72b1c348c4ebad8277f78bfab1d262d54d05833cc2f78ae7cf28f68d8507,2025-11,West Yorkshire Police,West Yorkshire Police,-1.503302,53.677113,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
d72f34a818ac8cf65f7e08e07828f9136032a183af9b5faf1f897c01693583ea,2025-11,West Yorkshire Police,West Yorkshire Police,-1.745062,53.679882,On or near Godwin Place,E01011100,Kirklees 022B,Unable to prosecute suspect
6c596fb39bd01bd644dbb94aeb6307ad224325c421a166380c3592f4e7512988,2025-11,West Yorkshire Police,West Yorkshire Police,-1.939575,53.836816,On or near Rylands Meadow,E01010861,Bradford 023F,Unable to prosecute suspect
6fe6717b6f6bcf9ec373655f78754271c16240d2551a2ad495213c9b6be1420e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.519412,53.819314,On or near Back Hilton Place,E01011359,Leeds 042C,Investigation complete; no suspect identified
62fdbc3e63752d39aae3c987d81fc6eb9c596114081a3748f0534ed77caf17fc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.602786,53.799525,On or near Sports/Recreation Area,E01032608,Leeds 067K,Unable to prosecute suspect
b8cdf7e28e5b20f162f7c8af7f09e18c0f61ac5edb137b67191404093ae39e34,2025-11,West Yorkshire Police,West Yorkshire Police,-1.644922,53.684507,On or near Bus/Coach Station,E01011141,Kirklees 019D,Unable to prosecute suspect
49789b2e9eb816055702a781708299c3d7f9f86211dbbfdaf570d576614e0676,2025-11,West Yorkshire Police,West Yorkshire Police,-1.803096,53.604104,On or near Scotgate Road,E01011173,Kirklees 053E,Unable to prosecute suspect
885c876c3ad00a2a81cf3303b6cc2665dd2fadb54f8f005f89f427bc17699b41,2025-11,West Yorkshire Police,West Yorkshire Police,-1.698859,53.859895,On or near Briarlea Close,E01011277,Leeds 014A,Unable to prosecute suspect
890c8322488da3de3a8f415a57b5207dcb2a9d8543423fe14b1d2f74d48517ea,2025-11,West Yorkshire Police,West Yorkshire Police,-1.595020,53.747356,On or near Cambridge Court,E01032489,Leeds 102F,Unable to prosecute suspect
8853af3aac26fd48380faddca8e618ad810bde525a74f3e079e21ed4220c9784,2025-11,West Yorkshire Police,West Yorkshire Police,-1.334780,53.715689,On or near Holywell Gardens,E01011748,Wakefield 005A,Unable to prosecute suspect
17efc7295f117f5e9868ef675a6ecd4c5e26a834f8fd1ca60cf98b40faa8aa1a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.931440,53.849431,On or near Harewood Rise,E01010718,Bradford 012C,Unable to prosecute suspect
154a0f12de259cd96d26a964d60ea7d4c0bdf55774314d6473d20921d4290979,2025-11,West Yorkshire Police,West Yorkshire Police,-1.534799,53.812391,On or near Husler Place,E01011361,Leeds 042E,Unable to prosecute suspect
ea251da250743e7fb474e264907252af58df9ac16671a04f5cdcb1164e61fb90,2025-11,West Yorkshire Police,West Yorkshire Police,-1.587916,53.796200,On or near School Mews,E01011293,Leeds 071C,Investigation complete; no suspect identified
7d446bd61ebfdd696f8b2a8a7ecfa0956243142fd75bf1dfafceb7fb3369741f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.495208,53.683170,On or near The Springs,E01034264,Wakefield 017E,Investigation complete; no suspect identified
2a1f9cd5e1c31b0313751ff6e1a7783aee8d0641c0a401aaf3adbecba578b939,2025-11,West Yorkshire Police,West Yorkshire Police,-1.833652,53.792837,On or near Allerton Lane,E01010794,Bradford 043A,Unable to prosecute suspect
58198a65c1d8f5c8f3cda560f3706fdaf6d04fe3158b673b9e2d143663611b95,2025-11,West Yorkshire Police,West Yorkshire Police,-1.486183,53.834914,On or near Elmete Green,E01011650,Leeds 020A,Investigation complete; no suspect identified
2b7c242565905236b0d2db8b7a51cfc15fead303fdde52a50b8ca6e072518254,2025-11,West Yorkshire Police,West Yorkshire Police,-1.483148,53.796307,On or near Penrith Drive,E01011616,Leeds 072A,Unable to prosecute suspect
b57b2396290d18c2938da436bfef45fdb1fa939742ffc6f6c56a264033732773,2025-11,West Yorkshire Police,West Yorkshire Police,-1.585669,53.796192,On or near Brooklyn Terrace,E01011293,Leeds 071C,Investigation complete; no suspect identified
9b10ffec7ddf568908c54bc23fc9dc3b38235216b4a100728388d09a02a85f97,2025-11,West Yorkshire Police,West Yorkshire Police,-1.489882,53.739243,On or near Ashton Crescent,E01011634,Leeds 100C,Investigation complete; no suspect identified
0dca9a0574121793b5073bc4f799ffa1ec04e8353db8235afd0c9d70af43d7e1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.827552,53.636472,On or near Park Road,E01011154,Kirklees 045D,Unable to prosecute suspect
842d3d220d649164953035d61a54b15730181e3cc22e555398eb9f77976025f7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.525130,53.697593,On or near Southfield Close,E01011891,Wakefield 014E,Investigation complete; no suspect identified
4eed06cf2c6a60d7c604f572a5873a5e1b2d7438e8defdaae55fdabd3f7c8713,2025-11,West Yorkshire Police,West Yorkshire Police,-1.853457,53.711198,On or near Whitegate Road,E01010989,Calderdale 018A,Unable to prosecute suspect
fb4becf768eb57583980049bca7fb94120007214f06fca31352723e0181d2478,2025-11,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Unable to prosecute suspect
eeb992fb82f7f1c2ade454512d704f4ee2ff02eee4d9e775b9c6dbafe579687d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.622866,53.713285,On or near Sports/Recreation Area,E01011014,Kirklees 007B,Unable to prosecute suspect
02409c040869c247088c8df6d7abb46adb423c430a97c76bda6ba155adba48ca,2025-11,West Yorkshire Police,West Yorkshire Police,-1.512882,53.815252,On or near Dorset Avenue,E01011430,Leeds 053A,Unable to prosecute suspect
62ed56b7093be590f6b4ff4b20febc4317358d41c2a82e9d8c46168bea1c29fb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.564587,53.808881,On or near Moorland Avenue,E01035044,Leeds 063F,Unable to prosecute suspect
5ecdf7669ebc0f37be6491a7714ffae703903f7a4a601524ea8d34f20b75d2f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.718445,53.780174,On or near Jarrom Close,E01010614,Bradford 046D,Unable to prosecute suspect
7dcc1244c5b6878ddc90f9b6a8df0b5c0d25fbe542bc603741d0c7741940461b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
97f02dbc68442ad281ce6838dc7d7406a2584aa67f6b9196f8d801a0754b64ed,2025-11,West Yorkshire Police,West Yorkshire Police,-1.477707,53.749159,On or near Parking Area,E01011627,Leeds 098A,Investigation complete; no suspect identified
6a576972d9bc241d7289c9cd792db2c960f1f59ed1833e5cc5d885efd8a9ce38,2025-11,West Yorkshire Police,West Yorkshire Police,-1.656000,53.813366,On or near Fernbank Road,E01011328,Leeds 052B,Investigation complete; no suspect identified
d7530cb2be4ca53b8ee8f36cf8633c03deec6c6b56274a8211098b4ece117835,2025-11,West Yorkshire Police,West Yorkshire Police,-2.096598,53.713450,On or near Bond Street,E01010983,Calderdale 013B,Unable to prosecute suspect
401fbd465b1b20ffe768ae5533072fe6fcc04e156f807564f3b81681258e56b7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.787505,53.786761,On or near Cumberland Road,E01033697,Bradford 049J,Unable to prosecute suspect
34f68ae5a5025584385346e5af6b54df9314ea0b5cb86e170d5e81b47b0c3d89,2025-11,West Yorkshire Police,West Yorkshire Police,-1.624919,53.689759,On or near Parking Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
7a44bbccbe272a36361ca38f0b1ec71c1bf4f35cd451e7f557fda2970ff13dbb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.722868,53.809054,On or near Fagley Drive,E01010827,Bradford 032D,Investigation complete; no suspect identified
8dbd32fd7a2482a9dbd0f1e6a9b88c1cca134f140fac9434dc905764ee1c3889,2025-11,West Yorkshire Police,West Yorkshire Police,-1.354114,53.728558,On or near Water View,E01011752,Wakefield 002A,Investigation complete; no suspect identified
c5f8dde9922c37685995779736ea5df5e2e149454f79e0fc61ddf9c1f5632e95,2025-11,West Yorkshire Police,West Yorkshire Police,-1.662820,53.739324,On or near Field Head Lane,E01011049,Kirklees 002B,Investigation complete; no suspect identified
8fcd8ef76dc386e458deb717ab6f4f37b66f543dcfd1a3f581573b5601a94647,2025-11,West Yorkshire Police,West Yorkshire Police,-1.420069,53.766297,On or near Sports/Recreation Area,E01011390,Leeds 087A,Unable to prosecute suspect
7339f2daadd46fee721e22c0ecfce6b7102d632b153a3014b0bc56cb762ef770,2025-11,West Yorkshire Police,West Yorkshire Police,-1.557187,53.858359,On or near The Avenue,E01011567,Leeds 012E,Unable to prosecute suspect
a8306872bcc6e98b15db93b393c2d698592c51541f2d906636239ff7478c2a4c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.721009,53.782490,On or near Sticker Lane,E01010614,Bradford 046D,Unable to prosecute suspect
ed8dab100caf7297587b870690111615ae2898faa6abee637128b65730d05091,2025-11,West Yorkshire Police,West Yorkshire Police,-1.912966,53.866676,On or near Bus/Coach Station,E01010723,Bradford 009D,Unable to prosecute suspect
b6d852ed052bfdbc6fc2973e6a7163771cbc4efac058e5c01af2e2a71f8a095f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.338634,53.642842,On or near Quarry Street,E01011768,Wakefield 034B,Unable to prosecute suspect
cb53e52845af508250e6224b0a703fd63e2d1713acd43613cf18905abd4f96f2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.383918,53.796629,On or near Station Road,E01011400,Leeds 074C,Investigation complete; no suspect identified
ef8def1c113923a493f7acc1b09c744e17230c789d8ca06542e0f87dedffc67b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
2e73f3f5bb34fe8670c8348a8e1a3db4b2b6cf56108c4edcee147ddf5867976a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.783544,53.653700,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4d07c071c5c49493c38ecc7e8d0b37e4a0e908248ca9d8e89b8e7db8f2b24a9a,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9e711bcf306f6eb80f18903fc3eb64684dcada5b7f38288c3dbf7546fc1dbcb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.832208,53.678930,On or near Ainley Bottom,E01010894,Calderdale 025D,Investigation complete; no suspect identified
ca2501ca5144e7adea5d23eb524e50674ceffabdd43ae7a3cd05eefba5fafae6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.783544,53.653700,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
749d82ae9f8a9b1435f26925c772b4bd3d27d788ac92edae5da9c54a97df7981,2025-11,West Yorkshire Police,West Yorkshire Police,-1.821747,53.657433,On or near Cadogan Avenue,E01011201,Kirklees 030A,Investigation complete; no suspect identified
8cbaad2a9903acd6dfe3ce45a7a49e36d2ba27a98c3f675a0b62ec569798fc8d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.821747,53.657433,On or near Cadogan Avenue,E01011201,Kirklees 030A,Investigation complete; no suspect identified
878bb32279608663ae47d22a13aadcea381237cd299a93643a1648e42ee1444b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.505158,53.803015,On or near Nowell Gardens,E01011348,Leeds 065C,Investigation complete; no suspect identified
58c3a15abba792a879b57668d1abce9f36cef304197d8cd62bc5e710534e8ae0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.335886,53.708936,On or near Aspen Way,E01034263,Wakefield 005F,Unable to prosecute suspect
2f34856bff55c8b957ca5580a4ccb2dc04003e15c8b16f023350b71e2a7ead86,2025-11,West Yorkshire Police,West Yorkshire Police,-1.417708,53.789284,On or near Selby Road,E01011402,Leeds 087D,Unable to prosecute suspect
e9cce019122712f81c0a3af8739db998514421930acc688727e6083bb3875572,2025-11,West Yorkshire Police,West Yorkshire Police,-1.797579,53.768559,On or near Barwick Green,E01010845,Bradford 059B,Unable to prosecute suspect
5f702d2ea31953963c32f63cee0a3756a9e6fa9b8c8bc9e4d90e5cf8dc885482,2025-11,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Unable to prosecute suspect
d951d5386647ec2666d963da769842d486a378935a0690b4badb3786684b2959,2025-11,West Yorkshire Police,West Yorkshire Police,-1.528081,53.829181,On or near Hawkhills,E01011353,Leeds 034D,Investigation complete; no suspect identified
6ab47ffb88a5815a279d2e76d63f92af113df7457978363d25cbaa36c2e738c4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
5461fd6d707973d9d6f60909d9e0302d806060d77f69a0a562b187676f9df0fc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Investigation complete; no suspect identified
a441c6fafd5b85f35378c2efd1c2554e01e7b92133a6203d64813edca59a6a51,2025-11,West Yorkshire Police,West Yorkshire Police,-1.552652,53.775985,On or near Lodge Lane,E01011375,Leeds 086D,Unable to prosecute suspect
c94f4825cc826db3e64d2a2c3243c8d2119fd76d2511a95b407fade500421ea3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.518906,53.753367,On or near Raylands Fold,E01011502,Leeds 099C,Unable to prosecute suspect
