Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfa23203e27f4b40a5c0c0b75c92615a36597d5d1a462018f137fe20dbde3d21,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
efdea38a979da55fe6f484df9c3d833c0b21ae6d2fca426fefdfc07e7c26c15f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.021939,52.295476,On or near Milbank Estate,W01000485,Powys 011F,Unable to prosecute suspect
2853affee4f5d96fdad9882747c35e8fbcfd8ead15c9394095b948780f77f0c5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
914067a7b320740ddf14803719be1ea94f7c5876092e3a41fb8b297944ea0e5d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.273082,51.893037,On or near Bro-R-Hengil,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
be9c1bdba2ffd94bc5820dd0491ad9e7493bceb8f5530e601eebc41673cecb7d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142205,51.702830,On or near Y Llan,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
bb577a2e8be640d8d7da672fea47599cf5dfb104442e95737e5c4afe43a29de2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
a09303fc115cfae9d21fb706c49c58a36cf0ddb5e7c97c1245beb7721745b5b5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
e23aaaf8eaa48cc9db48ba58d099256b52e890913399cf651b2763234bd32abc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.936268,51.686320,On or near Cuckoo Wood,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
aa32465b9d84580f9c1446ed570a00d0240e7e4f88a30699ffc680963096fd63,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
28edcbac58a51effa30b9236b2537f05056094c6fd8016bf0e18878e1c48624d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Local resolution
99a39a6226cc102673e5ae6b1cfa8bf55b5a9c44a4f1e5d754ffc5802575d496,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
f3c228af3031b43e47151a51cf5b4852ca3a1ce4b17a1dbdc5abe49ffef8e141,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
c6519dd3630f49984817425ac7ab84e3f390317f05c9c31ca8dd574838038bd8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.982076,51.996720,On or near Vergam Terrace,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
23fdbed959d96fd2160ffe117d2270d3dd16282b4bc850e5017d607137fefde2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.896561,51.796166,On or near Penyrallt,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
9c231a4aec7620baa248b13d7e819676631dc1e2018b269fc5d00d5466646351,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.896561,51.796166,On or near Penyrallt,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
376cfabd9070e1f71f0a98f13efcd532ff075e5f02c9945675b5bc6c0c1a6d55,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119105,51.800889,On or near Heol Blaenhirwaun,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b24e3c48dce99d8bd104051ddc266bcc605af0bfbb89b0f91407669be1c04dc9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
9e3c04a628240911f7c8590f7d023271b3bfd95b4ec919bde6959c7b5adc7cb7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
d918042a225d1d4f6218383141a74277efd3c2af480dd8a49bf29e0f2e569ea7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.404844,51.945543,On or near Ger-Y-Tarell,W01000489,Powys 017A,Suspect charged
8329b1e79a32b8e04010f4b4a2d7c0edd09ccb9a692dd0241a7ebe3df2fa3166,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068730,52.406128,On or near Shopping Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
153b7aaba42308524b9951fd36c1aac1e6dc56f9938a19f4e8d7aa5e06f091f0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
0f6bf88d7a7348cbde21eb4fc41417ea381bddcc8dee23380c6a34105c4f2b28,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975962,51.655514,On or near Redford Hill,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
9acc8af612aacab70459b99e5605099e1f4a66e22c78240b747da67f264b5ba4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
1e6f6e92649f50d6d276958fecf08640ba56f8f0405f302eafe1238fcee11255,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
78315e1a427cf427a705863b9504087507b4cab9b7b070b6b59efdf4847b43d0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3b2ac5ac826e5fbf3e52db3533349f7d94e7749f5fd35edcb9a8cca78bd991e8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
e75045544525146298639b5272b911b6f83accaa9ea57287781edc52b279ce98,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.355191,52.154227,On or near Parking Area,W01002002,Ceredigion 007E,Unable to prosecute suspect
9600238fd122770d95007e6adeb5b1d0adfa7a17d206e3c18ec3775ccdc06666,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644999,On or near Trem Banwy,W01000460,Powys 006B,Investigation complete; no suspect identified
7d6f9785a414afc5038692310983f6188221dfe070207f89b87287abee066dc0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
2589e5a6767864d72042fc83c4e2cb4a6eec9d27645575e258a2a58879eebb1c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.873855,51.812357,On or near Llandeilo Road,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
9264b9a6fb35fb2749a07738a5d06607db162907e8bf0662fc20f6b2df8420eb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.242524,51.714392,On or near Heol Waunyclun,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
f4fdaee3be150ae45acf51002d6ff20ec6c1d05b615e8d2705fcc66ec695ef8c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
39eb2e0d24d57d72c3b0852b5d8e05514d0b1f783757feb0a2b88cce87c7937c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
6158f5acf4da3a2f261b3e0ed0a2ec818393a231c87c3a07e38104b04f099a32,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c7d3b023f3a948fd0fec72716560a50a0a2960e106e710dc4d85427eb8494599,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
01e0c9fb3e99d36267e9a47aaf02af311c31773fed59950850f2940e0f10a3f0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061416,51.793759,On or near Thornhill Road,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
63c4ed7581088a088b3f5a11e513dc51abd7bafdadd9e49458c078cde14c8e72,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.911793,51.745687,On or near Esther's Lane,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
584971244aa847f076bcc66549ec4782ff4f9eee21a6b55de6ca993476d8d112,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
8e1f345826067204c1e7693d94a35fcc84d19b18bda426a4fd90cb7d5ddce61d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.099877,51.803177,On or near Draenen Ddu,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
0d70d35db5de87e9198b89211a6e2b630d5b617616119313eb668925d03d2331,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Unable to prosecute suspect
48b510eb14a38b10f320aa75507292e5929747cf81f1299460369c59fa9f1460,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084179,51.696752,On or near Bank Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
30454452a3c2b8bc205309371c16e66d98084a518f301825cbc646eef2401ae7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
a6ef5413e98c0c0bfc64e379f30abbe4973deb1fbfb83f623dac1fbf21d05adc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
fa2515ad7ceaa1190803d62ae9264d41260b78b0141497cf57b398982220b3a5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968873,51.801224,On or near Hill Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
ca75f7f085cfd10fe2d1571523a7e9490346c30fc882868e9f55d1cf08613b28,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029265,51.714905,On or near Supermarket,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
d26a1805a0e382a9b0d101060e48c69dc146dc41a3e386db8922a20fce45a913,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167324,51.680301,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
39028cd85577cde80258f278b318da71fb2bbc9b39b76ef9fb200ac8835d21f8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.909709,51.668841,On or near Grove Drive,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
0109d53c1b2604f20cb78e0dfc7bbfbba8d15870ab38dd3c01801d1d26a61ad2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968264,51.797480,On or near Winch Crescent,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
a02e5deeac80884418f097b0079d489b3f4d9da5d4206122a078b695a519d9c8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150133,51.671031,On or near Westbury Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e8f8ee4899892402c6155517039591c794144b2c9b6f9b2e99f5b853d31b6b64,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.916312,51.681107,On or near Woodside Grove,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2ebd3fb32dc5d97f2f9089f8af4b9d1ad05448897f088a4c4103c61c061eb6d2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.722966,51.673619,On or near Sports/Recreation Area,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
e7f28ae6e1e0d3fbefb9092499bfc5064536708712e12fc3ac913f1e9c125e0d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.909709,51.668841,On or near Grove Drive,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
15e32c5a3681d6b0072cb03278bc3b91bcae4243bd72fda1cbbad82e12bb8406,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
12631ec8c831a05cb23beb6c76625f58febea5ffaa619f10b04a4ccf05098b5d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8c982b0b6842503d0fe2125e1ba7ee309647af457669861d693bd155d1f91dec,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.926197,51.691257,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a597471a157439138f3195a7193efe0866e0909298fb7a9a9ca44af62620ad96,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.471973,52.036928,On or near Blaenwern,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
0869884da1db02b4baea103cc9ad87e15657ff415603590fefd21c35c75b3b83,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Investigation complete; no suspect identified
f410a41808e38c75c37d219fc24fb3c75e1f545e0c2aef571e344a46e5a39390,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
397c9270be7cdd6fe2582149d14920795921b063be08f36998156d6204503219,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
71869e105cf52eb16563e6c71dac89ecd129ae36cef42bdf546c7a446965a2c7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.092874,51.691067,On or near Hendre Park,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
b1ad36654c00f79d2a8f7c34cc0f6f9520783e75199e32b2411bf085502ad599,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700222,51.672076,On or near Bank Lane,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
bd9b2e7ef15190ecf31040b37d21183fe03843ab33e394e1552a56499ba54e93,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Offender given a caution
6d82f4c3288538d6e451606181b92031c3408dd7d19acde07b6712dca8c337e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
11ca951f6e2a156538d7b9a07281e98f004f4d50e50fbbc402fec6c1d15c5ad4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.415508,52.507480,On or near Moat Lane,W01000433,Powys 006A,Local resolution
78354b51c685306c23fc23aca59fa5c4123d81a8f715a6019860cfef2ff18547,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8539f2f6fa51c3b737abd20bcd6610a7b1c0801e99f6355a900d7be1e412e1e5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161600,52.137907,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Suspect charged
5c6a30b3345717eadb691bebe5da0d79c168ac86f1f49fbf68624c746614cdb8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.016994,51.958299,On or near Jordanston Hill,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
c0523e6fb4c6b98821dabff64e2b23df2f5b0922f68ced500f8280076d0d506d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972101,51.789001,On or near Haroldston Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
c3f9d830f82d4f7533b0fec10b41b56a93a12e2cc5e5c94a6a7ef4e3d306020a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.491755,51.832923,On or near Maes Y Bryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
2c9eedd6375053be0d2826d0ec906d54749bfd87ef7e96d0c63a7d4f586f0e2f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ee28d69ffae652f34cd81c2d86c8f1924f6b75c4a7b46a053603a5fc2959fe37,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.336486,52.504515,On or near Mochdre Lane,W01000483,Powys 009C,Unable to prosecute suspect
4c15596ec546a637c4dc43e7b2dc8a3bcbf485204c646a9344720bff40794bab,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Local resolution
b52f386ed5ecc81ec8b2e2e74d4cf2e55e4f749a31c2940c58bbfe6a401829d9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247190,51.689078,On or near Brynhyfryd,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
853ada54886b6da3adaebec82505058f9d028b9596cf6b525f86a0d83f12623e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.633093,52.099534,On or near Caemorgan Road,W01000509,Ceredigion 009C,Unable to prosecute suspect
56dca2054fa094a70e3f4a672a927cabfe4dab6d4b462b87e5b73aed6ea5a011,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.329971,52.150996,On or near Farm Road (Private),W01002002,Ceredigion 007E,Unable to prosecute suspect
8d3548fdbe671d988de0d50b2423b164531d926f054c2c68c5e2db36beb75f6b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.857799,51.757446,On or near Weston Lane,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
3162a3331c6623b45dd0f36384412dcaf7c6b3a53bab1d04d75655628b162b58,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
dbcc698d829646d5db906599f7d0b41fcc5e27f7ccdfabbb8d5f77f7f381a7d7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
6c08dc971a1d6e222b4cdfa7a18c774e197b8112853672b8df0b23bbffd19c63,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301595,52.193727,On or near Chapel Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
d78beea251e9445c19aedba30a04e61a9a907a10b9020e0fa30a464aaa490086,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.037631,51.714437,On or near Dartmouth Gardens,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ceb872cc9f19324731742a7b3265ed9994c9f5759099c154145f39cd0d0cab46,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.103402,51.681580,On or near Llys Pendderi,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
43380eb68ebd623fc1f12f619d8d0d50950eb984c49b15a6f378d1fdac440df4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077133,51.803788,On or near Cwm Mwyn,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
e28d91f9efb0d9ac5e2270e03df0e5576b9a93938e8bb7e1a93057bb2b215494,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998474,51.756330,On or near Sports/Recreation Area,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cc84816d804ce5253fd9a19f1b93b288546c44d9e256ee919f65afb8f87dc880,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
eb0a963eec47a07b3dc86d1d2a715aeca14bd7bbfd25f4a5465f4fdbf5a83f96,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Local resolution
a474bbfce0e6fadfb8df4f114650ba23a4ad6ac6599167144667896089b2860c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541814,52.448990,On or near Castle Street,W01000467,Powys 010D,Unable to prosecute suspect
46aa8d63d2ed6955ef70d4a1ff555a34cd38921a5284825ad226fa22153240fe,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
8fe050faac752b3acf807e8986d3d14274b23c04fe4279bd8424fac40839d300,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.854846,52.593593,On or near Heol Y Doll,W01000473,Powys 004C,Unable to prosecute suspect
458eee8fdbd773cfabac2a8fbb1e3067027bd2dde5ba6b0e6ee6d72c19a06283,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
934434707d568eb6869f5c5cc7dd14788e7318f57cc97174763a6c956afff8a4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470055,52.689723,On or near Sports/Recreation Area,W01000452,Powys 004B,Investigation complete; no suspect identified
7ec43fd6e6d039f23d4f07bddfd8f831912f3e958f8d54a5dadab75e8e00ed88,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
e81c199c59c0ece086ad085ff208b861748be7076d08080d2b47dbecb4d2d856,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Further investigation is not in the public interest
ecd5ddd6f6ead3e28ee2ecb1997db663f79207d0b2c50815ca91900d1a2d38c7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Local resolution
52f05268df064e41f69f8a653eb63dfc57d22d15522b4a4d65f6fb5ddf1f3a7d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.011061,51.997880,On or near Trefwrgi Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
74f743911e2e152feb9f8dd4d138a69e034963c8739a54d50a8974a5a1f6efb3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.870675,51.667302,On or near St Faith's,W01000578,Pembrokeshire 014B,Local resolution
