Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab8e2d31c1a1a6af0bfa8967e45569e1224c7fdfc6c30362d6e086968ffbc9e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.431663,53.729283,On or near Hungate Lane,E01011636,Leeds 100D,Investigation complete; no suspect identified
9df25591697f61c9e5e30a55243f464a69e99c04c51886d0e2288edbd799e285,2024-07,West Yorkshire Police,West Yorkshire Police,-1.569204,53.802992,On or near Studio Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
8370ecfa9bdaedc08e572593d838cd4a7ccb814a374baf3b1cedab9dea55f740,2024-07,West Yorkshire Police,West Yorkshire Police,-1.574559,53.816898,On or near Spring Bank Crescent,E01032946,Leeds 110G,Investigation complete; no suspect identified
0bf0123fa42ff6324d894fd5ead024e5226de6ba9f2d5980756d0e9eed259416,2024-07,West Yorkshire Police,West Yorkshire Police,-1.726241,53.806392,On or near Higher Intake Road,E01010832,Bradford 035E,Unable to prosecute suspect
94cd69b0101384d473950209ae4c616676c0c699ac33d4b7dd2daed03fa05ab9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.917252,53.751813,On or near Balkram Road,E01010926,Calderdale 002D,Investigation complete; no suspect identified
8c631d598d4c4b686f0ff837913bd6a0d1b69a4bd2aa8604beaaa981503ce107,2024-07,West Yorkshire Police,West Yorkshire Police,-1.604863,53.881301,On or near Spring Wood Crescent,E01032504,Leeds 007F,Unable to prosecute suspect
7920a6612a283ff63b7532237ba828abc74dca407b0e66e7736a8ecce78fb0e6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.510214,53.797822,On or near Ivy View,E01011618,Leeds 070C,Investigation complete; no suspect identified
6a9693f364775d697ac3ba38ae775d37e76f207cedc8439b169e4fe8e532bb3d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.549986,53.788325,On or near Sweet Street,E01035047,Leeds 082H,Investigation complete; no suspect identified
d5f8bcb830cc3f6b23ead74936fd0721ee8afdff060bd69c1cfdde5c52a813eb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.543999,53.851982,On or near Nursery Lane,E01011558,Leeds 018B,Investigation complete; no suspect identified
d44fd703398c31f20c672de41401de78943a775f4faad8e3cdbd78aff852ee6c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
c6ddd2c9b0d9731e4997ca08e565e2280113733baad6340847f0ed46d1823b7a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.777445,53.832221,On or near Central Avenue,E01033689,Bradford 020E,Unable to prosecute suspect
a76f833aa195805ac8a54eb23c946f892c36434244df5749ebd32e4c32276e75,2024-07,West Yorkshire Police,West Yorkshire Police,-1.537067,53.796779,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
1b18a789b3aa7ba1594017ebc2d5b496c35e3c5bb201cb891cd552129c44ade2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.916409,53.856064,On or near Foster Road,E01010714,Bradford 011C,Investigation complete; no suspect identified
c12574679a267c0ffaa592fd8682d7f0a317ce688fc2c53e0f18540f6ff859a4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.517599,53.827666,On or near Lambert Drive,E01011642,Leeds 032C,Unable to prosecute suspect
199cea56b8955bc6433401005b522639eb76b1483c2911a6abd4bf4b15e0d141,2024-07,West Yorkshire Police,West Yorkshire Police,-1.540619,53.799588,On or near Harrison Street,E01033010,Leeds 111B,Unable to prosecute suspect
9e43475c4558aa66bb57c87b5244d844a630d3240aa2f5ec5ab405ea105ac894,2024-07,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
d0118ac5007e6453cb8a7e3acc94403c26296bbf5eaab49a7ec4fea81f3ec92d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Investigation complete; no suspect identified
02c2e653ba50bf6c8f656ec06c2cd5af8259aae5aa9149968d3ac9b2d325567a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.762740,53.564761,On or near Hayfield Close,E01011179,Kirklees 059A,Investigation complete; no suspect identified
4ae08e59e356c2b76c58dff7e3b992e1d39b12dcd6991d7e17c6138477ff9bd4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.865934,53.737278,On or near Simpson Street,E01010967,Calderdale 008D,Investigation complete; no suspect identified
47863d5fae0bc6cb0890b08f14176f238aff99664290edabe67e44bdfe6edac9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.516580,53.810647,On or near Ashton Street,E01011434,Leeds 053D,Investigation complete; no suspect identified
21b452b265d6183d01b089dbf4048d20a12f70a8e5b248f8a5d19c340799d2a0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.537049,53.739129,On or near Goodwood,E01035051,Leeds 105H,Unable to prosecute suspect
45bdb8046e3e84b30db496d08fcb3563afa4139fead279938018871a53503285,2024-07,West Yorkshire Police,West Yorkshire Police,-1.792556,53.796719,On or near Greenside Lane,E01010630,Bradford 040C,Investigation complete; no suspect identified
ec2a0aafdebede2b90786983ea12e4d2ef1cec3f3c4393fd3c19ddccb6cce074,2024-07,West Yorkshire Police,West Yorkshire Police,-1.758024,53.793086,On or near New Southgate,E01033691,Bradford 065B,Unable to prosecute suspect
c021db08fc5fe2725fe34dee776452c54af644a3c63a261b08082f6104c47749,2024-07,West Yorkshire Police,West Yorkshire Police,-1.773458,53.672451,On or near Oxley Road,E01011105,Kirklees 025D,Investigation complete; no suspect identified
a0bbc2d4958ed4e380ba371819f5dde2833417b417ac01cb8582b4317962e08d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.757443,53.793840,On or near Southgate,E01033691,Bradford 065B,Investigation complete; no suspect identified
599ceb8a0539e5a86ac31eee00c309f663cdaeac02a7c7b727950ec01f23caf7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.781443,53.779074,On or near Sowden Street,E01010666,Bradford 050C,Unable to prosecute suspect
34b3c34dcb21c2fc5ff0615ea4287c9c9d62b54c1d08e662992bf4d18657447a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.470210,53.795406,On or near Temple Mews,E01011415,Leeds 069B,Unable to prosecute suspect
a1f13536946739e834068128439d023694c4c6b985128456f4a3ed3a4fca6beb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.336150,53.718150,On or near Ashlar Grove,E01011754,Wakefield 003E,Unable to prosecute suspect
bc3f1d2301fd041f755f4a2e76267b14c782d4b8eb3968a7b01b4791b13d8f40,2024-07,West Yorkshire Police,West Yorkshire Police,-1.876729,53.736930,On or near Friendly Fold Road,E01010940,Calderdale 006B,Unable to prosecute suspect
832b27612e60097548a75f284a686bc28e848520e5ce357b8e30a881f64efbb0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.488221,53.797380,On or near Wykebeck Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
3eb489791123014c4d8b0389d3c5a2464a6f1073138e36e4c7df7bdef061b29a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.458090,53.809939,On or near Kingston Gardens,E01011666,Leeds 061D,Investigation complete; no suspect identified
49c758dac1bda82cff52a4f0bc5a4b8bbf4bd244f0485c41d5da06c6034663bc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.718765,53.798178,On or near Warley Grove,E01010619,Bradford 038B,Unable to prosecute suspect
3ce30b0d65a00183bca3f7a11ce6fffe30cdc6f82b155251c69016d38885ec1d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.490338,53.685226,On or near Earl Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
3cfcbb6d87ba04a1b7154a9b324b1edd0ab6e3c71859e0b456988c5d9fa5fe2e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.779568,53.832944,On or near Well Croft,E01010787,Bradford 020C,Unable to prosecute suspect
96a8bbe9b87a0e7e50b254a88c0065d4826adbff65b4088fe2428bf856b7b9a7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.724686,53.823556,On or near Lands Lane,E01010655,Bradford 026C,Unable to prosecute suspect
5f83df1478ba54223d598714955f141fdc10f3f23ec0d922eb442030e061707a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.761446,53.770461,On or near Runswick Terrace,E01010745,Bradford 056A,Unable to prosecute suspect
c22f71fb97982f79a939a431f1081526cc9bf181fdb310c43c7d1981fe47ac89,2024-07,West Yorkshire Police,West Yorkshire Police,-1.607656,53.794028,On or near Heights Walk,E01011729,Leeds 078B,Unable to prosecute suspect
6a35cbda0f02f8a149513706add920f1f4456e363bd0dfeabc73628c043e950e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.730001,53.823972,On or near Farm Hill Court,E01010655,Bradford 026C,Unable to prosecute suspect
4ee4a053efb248781e3397f459b54e61c7036871c61b48ec58d4d6bd98327255,2024-07,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Unable to prosecute suspect
9be38e42b8dca8196e10cae8816424315ab1bc565aeb914f32842ba044deb737,2024-07,West Yorkshire Police,West Yorkshire Police,-1.386786,53.825864,On or near Beck Meadow,E01011296,Leeds 030A,Investigation complete; no suspect identified
16cde75a1a542f99992e3949e9e27ee806828780b66dbb6da064023ab1116b44,2024-07,West Yorkshire Police,West Yorkshire Police,-1.348565,53.607940,On or near Springwell Court,E01011790,Wakefield 042C,Unable to prosecute suspect
9ea8ca24ca40899706cb44a32e43391bf889be5abacab92bf5ac2d831177a4c4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769840,53.828109,On or near Fair Bank,E01010777,Bradford 021B,Unable to prosecute suspect
7fafb8f38edb9980c8b505c62a400505bcda48174050cacc6f66dcacfcde8d57,2024-07,West Yorkshire Police,West Yorkshire Police,-1.712836,53.825973,On or near Rookwith Parade,E01010653,Bradford 026B,Investigation complete; no suspect identified
21d0e04e2242c2056680919beeb609797c6b83eefc033b19dec44fe7392f7701,2024-07,West Yorkshire Police,West Yorkshire Police,-1.607676,53.822889,On or near Parking Area,E01011485,Leeds 033B,Unable to prosecute suspect
c8fb4f70f6074270cfbe8dd42bb6715700f3737dfd629fd8df8dc326dde8fbf3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.803816,53.634629,On or near Yew Green Avenue,E01011084,Kirklees 047C,Investigation complete; no suspect identified
155ea4960079177bf3cc23c99d131bcd4a450b8f43a28fd9e17f9c2db130e161,2024-07,West Yorkshire Police,West Yorkshire Police,-1.793198,53.771122,On or near Beldon Lane,E01010668,Bradford 055A,Investigation complete; no suspect identified
5f47d27eeb006b5eabe41ea9340fe858f5a714c742675b0e7ccaf9ea9f17c314,2024-07,West Yorkshire Police,West Yorkshire Police,-1.335931,53.786882,On or near Pit Lane,E01011298,Leeds 088A,Unable to prosecute suspect
ad3ae6ee41721e92bc5acc6c92d909cef1d1364f9a5669b541d5ba59f01bad06,2024-07,West Yorkshire Police,West Yorkshire Police,-1.774756,53.800938,On or near Hollings Terrace,E01010843,Bradford 041D,Investigation complete; no suspect identified
f1be53b3cba6a5bdc1fe027cb869154b76a0e1078c7ffe22f08d38cb1f483a9a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.507665,53.697747,On or near Ruby Street,E01011887,Wakefield 008B,Investigation complete; no suspect identified
b00b01bb7e408df685d26f344f80062d0ccbbe4bc596e85fd1ad41e00208a0d5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769840,53.828109,On or near Fair Bank,E01010777,Bradford 021B,Unable to prosecute suspect
6acd4acac74f2c868de77cadc37aac2963fc786242306e23d0a1930c03b8264a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.767636,53.778724,On or near Todwell Lane,E01010738,Bradford 051B,Investigation complete; no suspect identified
96d6d4433c6a55cca44ce2d7548e8d6bd4af24bdc64f7a3169ab783d779e0ecf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.825580,53.689275,On or near Old Earth,E01010890,Calderdale 025B,Unable to prosecute suspect
4b4bc5cc3abd8ed56eed9c7a3124eae0ed9cdb7857d8e84021f0079fbccbfaac,2024-07,West Yorkshire Police,West Yorkshire Police,-1.693447,53.730643,On or near Woodlands Road,E01011242,Kirklees 004B,Unable to prosecute suspect
8f15e1b5f23a428aac9445ccc10648c31178849f7ce2bf6ee77224ce5c6ddbf9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.588481,53.682493,On or near Wilman Post,E01011831,Wakefield 025C,Action to be taken by another organisation
6b00e0fd514d8db05e7ca348c4cd1838d02db435e39845c3e1304e2756d39929,2024-07,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
c9389f4e2c340069e94d4f6970c115ddaf6cca021211c04335eb9dd71caafdfa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.247481,53.710058,On or near Bridge Lane,E01011805,Wakefield 010A,Unable to prosecute suspect
ae071d3b015b8e717efff008436188f6ea3f7dd3d49e7eaa8d1ebdb2957d08a5,2024-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
eda436b9a4ea979401b4f3cecf5f2c138c93c86a3bf84ab540b927e7d1637d84,2024-07,West Yorkshire Police,West Yorkshire Police,-1.546359,53.836101,On or near Carr Manor Grove,E01011506,Leeds 025B,Investigation complete; no suspect identified
984a8eab10a84f9880e8dd3dff1669181ac8611968428f5fea8b90e522a7e0a8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.896766,53.726046,On or near Sandhall Green,E01010998,Calderdale 010C,Unable to prosecute suspect
07b4a3e4e692d1246c5b39b5ecd217cff60b1ecfc88c82568e305c2440e84c37,2024-07,West Yorkshire Police,West Yorkshire Police,-1.511854,53.809541,On or near Cowper Crescent,E01011433,Leeds 053C,Unable to prosecute suspect
0448fed4900a85f5f3e8438d8092a764febe7fc97f9320ed978ed8322dc3244f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
f841c2e5b76bd575fd563cf4afd1f0a22828eee5654e43750b28e149d0744a1c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.778230,53.663095,On or near Roydfield Street,E01011041,Kirklees 029B,Unable to prosecute suspect
aad08026aeccd8a29cb03b2669b049d1beaf893a6f82152aab94426c8594a369,2024-07,West Yorkshire Police,West Yorkshire Police,-1.526641,53.850414,On or near Sandringham Green,E01011556,Leeds 015A,Unable to prosecute suspect
34e6b9fe3990c6bb459a1725851c9be7758a50b45badc753ebce50deea4d7979,2024-07,West Yorkshire Police,West Yorkshire Police,-1.507480,53.810871,On or near Seaforth Road,E01011433,Leeds 053C,Investigation complete; no suspect identified
6a88effc66870456efad2f9ecb94120627f0c215ec1006f89d343c2e0a0a64c5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.841779,53.641561,On or near Laburnum Grove,E01011148,Kirklees 041C,Unable to prosecute suspect
fe80e29bb6fb9a0f382f7d2c0518c615dfce095e9d363e5d0d9845dd7efa1c89,2024-07,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795735,On or near Heights Parade,E01011725,Leeds 078A,Unable to prosecute suspect
07a6d0f2bdcd4d8fae64ed97b6d5516f5b7ae4211a1261ae0b5c10b8a8037114,2024-07,West Yorkshire Police,West Yorkshire Police,-1.448458,53.871607,On or near Green Way,E01011311,Leeds 022A,Unable to prosecute suspect
9ded0819e36ba318aa704e3a134b16cf09496e2bd3aabb82c2b72bb39955e7db,2024-07,West Yorkshire Police,West Yorkshire Police,-1.728711,53.823727,On or near Stonefield Close,E01010656,Bradford 026D,Investigation complete; no suspect identified
b1a3d180345209d7d0d5ffe031d31b2dad32a4618fc6c244cafb81fde371f1a9,2024-07,West Yorkshire Police,West Yorkshire Police,-2.094205,53.714162,On or near Roomfield Street,E01010983,Calderdale 013B,Investigation complete; no suspect identified
886d5dc45720c1c522c82f56d5ed53590c178c185600480569f598029f756707,2024-07,West Yorkshire Police,West Yorkshire Police,-1.752664,53.795907,On or near Cheapside,E01033690,Bradford 065C,Investigation complete; no suspect identified
255749073c78ab65945a88343a19742b571149b0328b5a75ed2e617fa635ed71,2024-07,West Yorkshire Police,West Yorkshire Police,-1.896667,53.785439,On or near Foreside Bottom Lane,E01010595,Bradford 031D,Investigation complete; no suspect identified
7db8dca2f0d0ca9278bddbf0aafc50a28c7e0f279531c977e619e5a5da9dba60,2024-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85f2b48469df7d7b6352b92ae15b61d006b08339451aa750a3508ba16dc0f776,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769316,53.735226,On or near Griffe Head Crescent,E01010873,Bradford 061F,Unable to prosecute suspect
2c6e0416051a7a5e5bd9920f42bd86b3a1acee26af38024a621e2721bea27b22,2024-07,West Yorkshire Police,West Yorkshire Police,-1.737506,53.860372,On or near Lamb Springs Lane,E01010685,Bradford 017C,Unable to prosecute suspect
6000db41d5b89a7535c89f63f27d7e303c41cbe0501d47fb2d7374b1e5d105d2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
4105361bf7a829b1b571b2f162e04475fda1bc87611524c606258963bb5fef32,2024-07,West Yorkshire Police,West Yorkshire Police,-1.480483,53.778535,On or near Aire Valley Drive,E01011624,Leeds 072D,Investigation complete; no suspect identified
7e259eb7d9c126b7ff2e16eb418b195dd892c5d719b8272ecc8099dbc7a0e775,2024-07,West Yorkshire Police,West Yorkshire Police,-1.562091,53.781746,On or near Cleveleys Terrace,E01011368,Leeds 082C,Investigation complete; no suspect identified
211d84f3df32ad75f46b1b1d0be06e67c18b34833b7d4253f4c1a2151fc41e8b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
60e5f363295d9bce9dfe44f4e12c0e3489fe2833e9bc676ced006428c20310b7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
a32b7efefb713b6d779a7493e78ddc4f3970857d988b07105d15b47d4d9de9ae,2024-07,West Yorkshire Police,West Yorkshire Police,-1.377374,53.927821,On or near Third Avenue,E01011705,Leeds 002D,Investigation complete; no suspect identified
ba4dbc265995eeb8242c3c976a9728799ad54cfc0f37ba46f6b063bcdb8cc72c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.511785,53.684686,On or near Elder Green,E01011920,Wakefield 019A,Investigation complete; no suspect identified
2f82ad88540434618e1b7ce7649aa84435c042b9976fbf0819b42295646747c7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.480556,53.793527,On or near Ingleton Drive,E01011620,Leeds 072B,Investigation complete; no suspect identified
9e7fd4ae7d35a2d7e7b94cff1191336bfa2d1db8abbf494a9c86910b71834e17,2024-07,West Yorkshire Police,West Yorkshire Police,-1.874706,53.877104,On or near Carr Lane,E01010709,Bradford 006D,Investigation complete; no suspect identified
