Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4284cc6ae46d45e4f26670d2ec1637ca9e7b81c26de9668ab045283832be7c6b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
4bcfbb1720a11163660840559babf9d014405ac793c0699a24e391560205011f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.201592,53.007928,On or near Cawston Gardens,E01013882,Nottingham 002D,Unable to prosecute suspect
37b05671bbfd4c94a75733d7132464039f48f239af17875b025fca454ad151b2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
57da36b962a00a3e2d9d1bdacacd83779e81bd396a7e85867fd386d807fdc542,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
dce6739184c7b0d642d528b0cb24b6997d2a16624aa426deb371261915aaf955,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b33ec4d4481149f09494d9c20c4a873dd75f54fd16104a33455298bdc2c0527a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9011194cfa4e8ad452e50c89e0a3a30097f2e9cdd4761b64e5b229344455318a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Investigation complete; no suspect identified
70268816c03760290cd310f5e9d639d071a438511b0bf3b74b1aa20dc03ca1e5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195689,52.938166,On or near Cherry Tree Hill,E01035508,Nottingham 041F,Unable to prosecute suspect
9bf78ea2c189704e5a72226255781fa2dc6705701e9dc5abcd1e3e285c41f5e5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.127033,53.001858,On or near Parking Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
0aaf26401eb9767b28db2f544a4a7b2f70215f73c725af3874a9ac5ea1c943c2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Local resolution
ddfc4b9151e18daadf5ef4f8dd65182051990d2e7e94cd612c9b16bc6fbf87f1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.206695,53.140006,On or near Moor Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
1c6dad436f00edb49f5346733d7173c509e5b7d5f5afad3807623530678043f2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187761,52.903826,On or near Maydene Close,E01013905,Nottingham 036A,Investigation complete; no suspect identified
ff42c39c3cd1928cafa97cc6976d6012427596ba347fa5c923066616099f4b0f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150306,53.141568,On or near Elton Close,E01028263,Mansfield 012D,Investigation complete; no suspect identified
e2d56ce86d575ae2b53559965a74110eb9c99161b52d9b5842e51f88109cb779,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
dc0f12a00238a805bd704b135b8def990e60c85c3df372ea0e17bdb7f4117ac5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
fb990372d933371301186899c9696c76a5301cc1f1d97a2fed9161ab60455232,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Suspect charged
2ac49c5c03d91aa6cffaed01d99af400329178b7ddd1653db01216244b5bb62a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.157610,53.323550,On or near Coach Crescent,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
c9199779dc48c7410d5829398cb0dccc1377674b2fa5f1c5ff2a72473367f13f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123688,53.299727,On or near Park Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
dd7fa567f58454544b1fc7acf6c427a4fea1c30a869a67afcab45437dcaac36d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.208430,52.976268,On or near Sherborne Road,E01013824,Nottingham 013E,Investigation complete; no suspect identified
1fee1b3f8c55cdef30d5dcccea7780906f18bbc1446751a3b2e79f33a00bb283,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.060730,53.418514,On or near Alexandra Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
60e7f86ba48e823c6d35bfe48e545575fb6baa58bc11d5ad392b9eed5aae7a1d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
40ade5555ad122e9285e9ad8fd0f67687ac8e149f51da84218d28b8c09da204e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
1880f5bfa4ddb3e81dd6f79245d9c143afeb63f7b2b714ec7a4121e6eea7678a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.230271,53.156692,On or near Kingfisher Road,E01028267,Mansfield 006E,Investigation complete; no suspect identified
9392ef89d3ed521d0f8acd2a308071d69b1af06468a690b95b4a1d7f7cdd9ff8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.031857,52.909832,On or near Lingford,E01028367,Rushcliffe 009B,Unable to prosecute suspect
680231e53b45c1469aa259a5825d8fab16d21abaceb7f0164adb05c1deec3aee,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.253696,53.141676,On or near Supermarket,E01027979,Ashfield 001A,Investigation complete; no suspect identified
501010b167594b8ee1978a97f2ac1e366604b9f748e2e33b2fd9b78e922a877f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ca455a4eee5f27882e6a5995527559cc4c637f41c6e733a2aa25a8bfc5f66b91,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Investigation complete; no suspect identified
d629992245bd62abed119bc7507427b5fd614da79176260f93bc3cc9ef466600,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.180733,52.982391,On or near The Mill Close,E01013832,Nottingham 009D,Unable to prosecute suspect
f9768ec057245549373108d21abf5e7156c6e1ba275fccf5357cf2ac2d0da78a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.271596,52.937793,On or near Lincoln Close,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
5120a5e344c0ee6d1ff5ece46c7d5d6c3d3a7b224825585274bc72d3c8980c14,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.786956,53.055187,On or near Vessey Close,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
f704e0e582c0aae6fcce55e4d1dc825461f8de4131da8a23dd32d731a1e678e4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187162,53.146850,On or near Garratt Avenue,E01028274,Mansfield 009C,Unable to prosecute suspect
47d6409117511c1ee0a412ab924676dc14bf6da5b6dfcd526ab08c37c42a7c4e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134984,52.951413,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Investigation complete; no suspect identified
9d4ee37ba747c545c2ddfa9cbf2cdf24cf274e18a971a61b36ffd2fd9605391c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.171355,52.968869,On or near Belvedere Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
4b654f6361584281369d61d6d8a8770af480519c160d3a09ef5e17f287a96b31,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Unable to prosecute suspect
114d768e80a5a2e67222d4f01c9e8c696d20cc3fd66fb80942a0bb2ba6a5c5db,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.202958,52.982300,On or near Norbreck Close,E01013825,Nottingham 011D,Unable to prosecute suspect
5aa4f57c79817dfd617a8dfc03d522f22364fa40f3231e48fd83351d86d3e479,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195264,53.141332,On or near A60,E01028269,Mansfield 008E,Unable to prosecute suspect
7c0789a34679b5207627e1176ef9b0f2906d2d7bd8ae53cf0b65745fc4e055aa,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.249462,53.099814,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
2182871452a6897e1fe4f702fb8fe247a781a70eb85defabb02687bd4b84d7a1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near Centurion Way,E01013870,Nottingham 040A,Investigation complete; no suspect identified
297cc9db0f2da7966a3e60262ed333ceac6659b84c0cd8646c96d063c95ba211,2024-07,Nottinghamshire Police,Nottinghamshire Police,-2.154165,52.975637,On or near Chilworth Grove,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
7b2a6690506f78aca9f52c8e39ece107f91a57dbd030b4a54e802b1e291c4429,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.231621,52.906365,On or near Bramble Close,E01028070,Broxtowe 014B,Unable to prosecute suspect
25f44f796531be1a562fb2b3dbbd70ff7e80d6d8eb858d2ffc89c985a9830857,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
c7ed0809ac859b24b52709601a7a90611c722a12d7c0b14900003efcb79f2194,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.218613,53.139889,On or near Sports/Recreation Area,E01028249,Mansfield 010G,Investigation complete; no suspect identified
3e8cf1f00114ac60f312630c4bc38a00da9094c89b158a80e92a00a9254f6873,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.904805,53.329759,On or near Pinfold Lane,E01028005,Bassetlaw 002B,Action to be taken by another organisation
07fa6ecfc1a162658af98497fcf6b8b0c02e9a890a4320a90566983c7a504a32,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Unable to prosecute suspect
3343cfcdff14fa23a1a93027e4ec7a8cf07e127f2e020f66f22832b1a1f2b0a9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.106928,52.996935,On or near Connelly Close,E01028179,Gedling 007A,Investigation complete; no suspect identified
cc560b25d813cd7bbd770e0ab5b237e2190de855a79a45b016a508396b21c5ee,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
f85ca3197b227c634fcc03415915081bb79eafa983e5e36f688f6b6d995a7dd5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.260266,53.116017,On or near Spa Close,E01027974,Ashfield 005D,Investigation complete; no suspect identified
9f969af9ca35a15c30b1335c8306afa296c6c1766869955d57e8094ca9f40dcc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.318076,53.072279,On or near Rowan Drive,E01027960,Ashfield 011A,Unable to prosecute suspect
eff03d8df7146193c4aa4b25cbf7bdcbd896e39ad54562f8698d0e4974f8bbc8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.107027,52.982706,On or near Digby Avenue,E01028193,Gedling 010A,Investigation complete; no suspect identified
9806d02f9597e76e1b68b3b72df239c589621af3b26b0fce09b19182c200699c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195927,52.970278,On or near Lambert Gardens,E01013931,Nottingham 019B,Unable to prosecute suspect
0de2ce3e6eee8d83cf2c3980ee65532fd2a9af8ede1fec45b27db4ea243829ce,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.808860,53.076795,On or near Church Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
8b854409a230f938d440d77f204d0dee58b550a48bdaac68c248ba77036f3312,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Suspect charged
b61fa92c0b82ba72c9911bfd56be92b9fefd0a340642b5d7ceb34d3524cb0da0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.015957,53.196258,On or near School Lane,E01033771,Newark and Sherwood 001H,Investigation complete; no suspect identified
c084393cd46719f86e1c36bce1008c8a06d7cf29e2332e9cbc74fc52c9803b37,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Formal action is not in the public interest
8c622e119f09c6692d5a54bcb94dedb8efb8dfd788d85f5cbd1d53fc4a91bcc2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.817884,53.080301,On or near Kelham Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
47493ebac1b686dce361d6a0d2c88c486fcba7f89306e8a78cf06a7f9f0c1609,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.182642,53.013067,On or near Bardfield Gardens,E01013892,Nottingham 001B,Investigation complete; no suspect identified
0a7a5a28190f732fbb98ae7aaeb1e05fa8eb233244c8aa026f395f078146c13b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.146462,53.202712,On or near Princess Avenue,E01028224,Mansfield 001A,Unable to prosecute suspect
16143f316a4cd6210d5886815ef898e5c802f2cfe31b8a18783b4b1919c5fd32,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.257953,53.125414,On or near Welbeck Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
2a2a195477d4c9e285ca215b8abb5c92241f49dd2fdaa7fd4461fc515ca57dfe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.109446,53.303415,On or near B6040,E01028068,Bassetlaw 012D,Unable to prosecute suspect
807c1ef1a4bd6139237b771099457de0b44147f61f658600709ea4b9aca380de,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.180196,53.013140,On or near Hillfield Gardens,E01013892,Nottingham 001B,Unable to prosecute suspect
7e8f610349722ee794a4b6a65610435ad827791edbe95f629ad1b06c905fbe30,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.140697,52.916225,On or near Denton Drive,E01028392,Rushcliffe 007E,Unable to prosecute suspect
566911a3ba386f9429c6790d9aa837a0a9c0cfaced098c0d676c0d5e46673115,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
a8a8f9713a2b71acb55196a6bb770631cece5566011c3f02c49578d30d48cd74,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.797458,53.094893,On or near Robert Dukeson Avenue,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
b55e45b064dde69e30817ae2ae5b19734b056f36d5b2b5a920e52b646984fbab,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Unable to prosecute suspect
91f01954277a3edcb155d9435db8508b8c3d915e9236a3b961dc10f9098941e1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
472728f3299b329dd05ce116f42ee73d472579e7761952186bca70c2cd2fc516,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.155285,53.002655,On or near Elmbridge,E01013853,Nottingham 006A,Unable to prosecute suspect
aab9e1ef619869c12a58b97ce0b16670250c462f0fc6e7234aba2a62236c01a4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
f727a503005fc7b2723c4c1e5928854bfdf0ed0c74e9da5f4803190efe6d9e40,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.903150,On or near Lanthwaite Close,E01013907,Nottingham 035F,Unable to prosecute suspect
2ce10b49dcb5d335847901ad0df906e7ead35db0dbf9fc9a866e9337cd5e0399,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.306150,53.013816,On or near Midland Road,E01028113,Broxtowe 002D,Unable to prosecute suspect
7fd38b9ba04a1db7148094b95746337aa2c7b0e2f81469c4f35053ccba193df9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.235184,52.937070,On or near Ullswater Crescent,E01028091,Broxtowe 007E,Suspect charged
9eb0d6d81fa652af828725d1d3c0abb1d79212576770b47aa5b27ca645f7aafe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
5f5e17d7b36943be5727813582f848f714e69bfb4543af64a4564482b314ce13,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.144277,52.968498,On or near Vickers Street,E01013943,Nottingham 015D,Unable to prosecute suspect
c4b67604d5a47e5f061e30814807873fb08be0498a3fc624735df056d126dcb3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
3ef4569f1d5e196eacb57a12d754e6f79c10cfed687515f9775ebc4fd2831540,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.092365,52.983700,On or near Newton Road,E01028203,Gedling 011D,Unable to prosecute suspect
30c5abe81142aa94e0a06a078e33711f899a95a9f009b566e76726998f87f261,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.278504,52.928621,On or near Albert Avenue,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
86db4706b4fce5f0641081b8d6f4e4e2899b9ec77f6ea68f9b604f70b7b7d0c7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.023227,53.133888,On or near Clumber Way,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
5525bff37ddb6e9d4653fa1b38fdd7533a311ae0d750f62259fce2a538c7d196,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Local resolution
2dc29fd07e25119fa59efb6b4c78f620d7198de6aa5faef7bebf32712848ca16,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121747,53.305089,On or near Market Street,E01028062,Bassetlaw 013C,Offender given a caution
27d51d4bbf450bce38f3c355aa0399ab4d425c1e92039e59b7f036e0f04dedb3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.169281,52.955101,On or near Balfour Road,E01035502,Nottingham 028I,Investigation complete; no suspect identified
432a557f926101dd56f09e3f47602b92b79cdacd5c0e8349125db164b002e7ff,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
dd707fc534fb6287102d632694c01ac9127a72018ce1a7ff611ed8237f8d3e4d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.106094,53.102168,On or near Forest Road,E01028299,Newark and Sherwood 006C,Local resolution
75fe49fb66b4150c81186318fb197e6f6c5a9050c72a719145344c3b4fc413e7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
56c7012f9f6821327633d21ec201ddf16a200f086939c942d686753bb169c8e8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Unable to prosecute suspect
79a088e08b176f09d873811d7a227624317ed25216b46a2ee72de3909599f58c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
