Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f090614d43e04c7c02ba753f85e2ba39116ba5f5f517df89e79572a0a3df51f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Unable to prosecute suspect
0bf38faea4ded6d7d428814472e84756172c5434436ee07c36d77b528785afe3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.560112,54.631753,On or near Cross Street,E01019111,Allerdale 009A,Investigation complete; no suspect identified
d02a8f207c402a5d657e94ac1d9cbc6762e035fe539b71186c909c4cce8fd2dd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.051455,53.821031,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
d02a8f207c402a5d657e94ac1d9cbc6762e035fe539b71186c909c4cce8fd2dd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.051455,53.821031,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
c67dfda6b8801e3c7213576ee11c4270d133f90caaaf3b5640228a9fb7630f32,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Suspect charged
e87602fc958f8165a0ace6e50f4844872ec0754215227a8aa03b72936be0ddf3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759154,54.341724,On or near Kettlewell Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
de1a32eeb266a169fde88d7ac2dd0393788b5167c9f77cec9e7ee4b0caf0b1dd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.235667,54.115369,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c4490d044c3b2ec7cf59a0fc308fa9779fa69b808236f81cf748d1734c772cea,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.895000,On or near Chatsworth Square,E01019206,Carlisle 006B,Further action is not in the public interest
19843ea022e049871e321412983637a59dc260926f93deacbd3fc846ce252aee,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.215398,54.110730,On or near Marsden Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
e93d92f9bada64f4e4839b5af60da4325645a556b054e385ae776be668f92fe7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759154,54.341724,On or near Kettlewell Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
e7a751f76e09611d495b88a1d0f78273df3ef3210862445e04c7de6f31600e6e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
3e942ad2d19448b4bb5b15ed2420fbf4554f4981fb5cc225b0e0f5724107ab74,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Local resolution
9aa52bdc732263557accf756ececad55a53488d441667c7c3ba3a19e2963ccc7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222285,54.110849,On or near Storey Square,E01019143,Barrow-in-Furness 008C,Suspect charged
3bff6c1ff7d223afd20e04d67f4381d9378c7b9fce81a03746ce9d724fc5bac8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Suspect charged
c3dda01130a291ec5ee8c59ee6439a2209e3c57c8b1ba9037d155ce332ba72d1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.251564,54.100715,On or near Ocean Road,E01019185,Barrow-in-Furness 010C,Suspect charged
de7f6882b07951873ac236baa90202333655c8bfb08ee5809886d38b1a67ac38,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.216322,54.109373,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Suspect charged
9bf9e9495c3039d57578fc49aeed89a9b9a3d911e7be15293492002bcce1c921,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.215398,54.110730,On or near Marsden Street,E01034069,Barrow-in-Furness 007G,Suspect charged
3e942ad2d19448b4bb5b15ed2420fbf4554f4981fb5cc225b0e0f5724107ab74,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Local resolution
dde9d6f43b007fd4098986dc608923e84bc3ffc84bdb2854fd929bbc90b8d9eb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Suspect charged
9c836345a706e8180bd39481cd410f3a076fc6e7cf171df08d40236b5186b336,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922144,54.872510,On or near Greengarth,E01019247,Carlisle 012D,Unable to prosecute suspect
0a932855a7d0c04d4f70b642e0d6a2268dd6bb0ccc457a8b5a51e7e6c34e735d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.250926,54.111517,On or near Melampus Street,E01019180,Barrow-in-Furness 009A,Further action is not in the public interest
8ed786d5e70b817d99f97b964a8bd47743fbdb66e34393d044ea28e2e8a217bc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.952414,54.893251,On or near Ashley Street,E01019207,Carlisle 008B,Unable to prosecute suspect
8c3d5920fbb3e9ccce02e5895a09a5110e062bcdd2bbeef179903cd784c5387e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
4384c1cd6cb4e7d986fc9916c07224c0d535c6ed5292e1b3a903b24bdb8290e4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
4680b415d855cc65171a398df35a680dd2d9c75afd57fa8571856eb012f10e0f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
19c2305eec18f52865db7f71343e8a01501bad93baebc510d45c861fd9c8e431,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Suspect charged
2253abcd0f54a6870316200d91a96aab79b47a8a1b51a1e68d3d1c66735acbdc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Unable to prosecute suspect
5966a8bea92dcf4ad8ebfe0054078f2d091e9df84f8505e7742ab3f6b4a5f188,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Unable to prosecute suspect
efb707409651886b914750ab8ba349881b5e24761c009427a603f4371ce6c4c3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Offender given a caution
bcc6b613386d3bb64d3d5e2e676f6468d6e5fd4fd0258a338c6a8bb8406d767e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.454753,54.277829,On or near Main Street,E01019384,South Lakeland 009C,Unable to prosecute suspect
945451c754581d108801ea4c5bccaeafc126dacac87c0103b5ce5477a04773df,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.490206,54.545183,On or near Main Street,E01019278,Copeland 004I,Suspect charged
f22d7f913feba1888bf2d1f75421b9859d22cc9898a5cc170f198edefd3ee992,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.490206,54.545183,On or near Main Street,E01019278,Copeland 004I,Suspect charged
1b62d760888fc3579a1067133b43f024e1b1c4f30404a082d5ecddc425f920a7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
454e51e0ce026d35f5eb756aceb31bb25758cbea281cd2da5dbb912efdc0d5d7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Suspect charged
a3d268bff3ab81926afffc6ec734e8451515ee455ce727cff96e284f6f062ec9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361084,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
493ac352860a9452925c415b904ad4ac42fd21598cd6ded99ba3e60b9a5e1e25,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.486962,54.708269,On or near Grasmere Terrace,E01019097,Allerdale 005B,Further action is not in the public interest
84eb8e08e7ef86f1a3ecafe0d421bae6fddf25d3b78407f835015bc39ca05df9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
98db157ed765f5baeb8a18109990e4ab17a26de815680593abf03623db7b60b7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.744404,54.661094,On or near Barkhouse Close,E01019332,Eden 003B,Unable to prosecute suspect
0133349a1d05e9120e26a2f4f5250abd3c3de76504350ec89dfbcf9bab06cfb7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922144,54.872510,On or near Greengarth,E01019247,Carlisle 012D,Unable to prosecute suspect
4827fca5579e7601d6f977ec9a967f4431114d62cb0f89fb8dbcadfb39580004,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.251564,54.100715,On or near Ocean Road,E01019185,Barrow-in-Furness 010C,Suspect charged
96b447227312aeeda333f7283aa4864a024e454c44f511d2a9e7f06a97c01413,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.898792,54.881923,On or near Linden Terrace,E01019222,Carlisle 011E,Suspect charged
af82396d2160c8ca59d4484005013c56dee3bd00db5dbc7e1a46ada40f9b1da0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751135,54.332140,On or near Town View,E01019360,South Lakeland 004A,Suspect charged
3eea7230e20beb3f78b54529f9ff832162a75f9789ca601224358a3622dfcbb8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Local resolution
e2c92fc8c43129eba1543effc2591823e6bd5c15d31a75a69c14f8593c03c16d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
68ede37afe2bed86793ec49ac9544c051ddcc3cf015ccf7b2f98f83079ed84d4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
700c9cb7b119abeed132be861886f2d452f6d6422e773ea2cdc1ea7083045b59,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
91df289f18da75870d83d9b7aebc9cec447195d9bd62e1a19c9da4b2a3a8af52,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.203426,54.156312,On or near Thwaite Flat Road,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
1a5df797d39c400bbb23f2ee4ceaf42b57d3a0e3805ceb2b90536a92bd39debb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Suspect charged
95eb986abba3dc788cf4f98d8bed3abcaaaa5331f5c2bd7a5ec561a6d3263910,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
ebc631e3f7f3b3969a883a5a61cd6f39c73ff652522f4a40f4800c5895321d78,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.946608,54.894995,On or near Petrol Station,E01019204,Carlisle 006A,Investigation complete; no suspect identified
234751eea33e521965709d78bcff0e4aedf42878a8adb1a4f02be11e1904032e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186505,On or near Supermarket,E01019388,South Lakeland 012A,Local resolution
419ccb6a7b6b14dd467a5136103dc29597580c706587669f512b982c994b1e4d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925539,54.868997,On or near Huntingdon Lane,E01034072,Carlisle 013H,Suspect charged
167241879970bb9ef4dab5c8c67e3803081523afea3fe8e2e8c046d6624ed922,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Further action is not in the public interest
9fc89bc61a9e720304b1a25418c71409d071ae1f9ce3f321d227ab75897ffd79,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924730,54.173201,On or near Kents Bank,E01019355,South Lakeland 013D,Unable to prosecute suspect
c4c2564a7825718c37a2a5f2085e378b36281068c82f394368100042ab23b452,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.234454,54.131182,On or near Old Candleworks Road,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
234f4deb1cd264e497f35dbcebe1285acad5cf1e02b65f46aff060f9373624cb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.731552,54.324864,On or near Castle Riggs,E01019366,South Lakeland 005C,Suspect charged
f8265529fbae1023a11b2c288a8010129c51d565b7913fbc781efc165c48bde1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.700791,54.550877,On or near New Road,E01019337,Eden 006G,Unable to prosecute suspect
4135db64e35413da4c2f397bed42cf9ac8f68c7f369bf6c6d8b50b0258fbd70e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.700791,54.550877,On or near New Road,E01019337,Eden 006G,Unable to prosecute suspect
506cfd77e117fa389e5c4aa6a8d24c4ed0885d377273f58d754a5f127c408e9b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.469925,54.443495,On or near Low Lane,E01019309,Eden 007A,Local resolution
459f7d646f50b6f5204fe6868f8c22650b36b05796f736c41fb5b51a598e216b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Suspect charged
6d95b658a0ef81b3dacf3b6d5f4fd37a4877e4ff890908c2eb61629fcfe314bb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.947273,54.882148,On or near Well Bank Place,E01019218,Carlisle 008D,Further investigation is not in the public interest
638509647bb486a5019431640c42b4deacbadd8f6b29acac214a4b0863cbadef,2024-07,Cumbria Constabulary,Cumbria Constabulary,-1.460509,54.926945,On or near Barking Crescent,E01008698,Sunderland 003A,Unable to prosecute suspect
01cf11ee707088454b8a97f83b7fb269f486aa8b00f78e9d04ad8df6cd39cb09,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.914922,54.881803,On or near Herbert Street,E01019220,Carlisle 010E,Suspect charged
747db8353d5489deb062cbe46d25f95ea4f0e6bb5ea6c16f4a38f6fb28ded9fb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
ce24287257509731eaa6d8f78e1627fb21d40444bd38144fff420e6f51193edc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.915505,54.353177,On or near B5284,E01019397,South Lakeland 002C,Unable to prosecute suspect
6fb28f06a56ea0794541169fce863b85823fb4c7a06351eabfb9441cea729a22,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.934299,54.908166,On or near Knowe Park Avenue,E01019243,Carlisle 004E,Local resolution
2c8518d4b32b5a606a0860775e09ea9c5829c53f2ea2872eaf4b298179cbbb54,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
bc9e62e062d6f913497ea46b777afe193c1dd0f6481001c5ecb1ae556b8c2376,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
b0c8c3e30d6482647a4cd16dc28223cf354bb1b30cf99d8ca55719f5c0f38c86,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
32f018b663134b3f9f7ae87634270a1f3a1821b24aed12dc954a63b7564790ce,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.530884,54.528766,On or near Mill Hill,E01019264,Copeland 004C,Unable to prosecute suspect
5f9d8bc23123b529c755f595c1a1c0e5a0c6bc9975a342d5b383b2f8a1d4e419,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.530884,54.528766,On or near Mill Hill,E01019264,Copeland 004C,Unable to prosecute suspect
4ee4d7d55836dd8c4bde6c8f8d0ee1349d1fdfb6d48b7193460eed173e5845d0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0c8b3d2449c5c434f794f761cd4d33df116373dd1038f142bc87bee34327f156,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Formal action is not in the public interest
4be783c8edc4f2a2a21eb4e0fe461b56709028003169b972fbd0abc85dc61679,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.389701,54.864563,On or near Orchard Place,E01019126,Allerdale 001A,Unable to prosecute suspect
4f1aa5a70963a84c492c74838c959b3260eca98b84e739a4000a0bb070c40ce8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Unable to prosecute suspect
9ce3de8f1c6a56c33c3f174efcb9fab20a0e3f1adcc2553df9654359891b29be,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Suspect charged
a37ceaf18ec97bb341fc57fdd354dad14c5cd1e14439eff2477b13c6a5695338,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Further action is not in the public interest
ee3b27ce8b16372630e027a06581d0a8b56802c7c440c73786f966855f790a68,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Further action is not in the public interest
ed91b06e5a70c0e9850ec71e1d56e612c6d8ad49928361d76fbcc7332427636a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.591866,54.546995,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
af88eb902a699c58ce0590f081b37710f339f98ff0db2d4143c6d25cf1a8e87a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01034072,Carlisle 013H,Suspect charged
ed1760b64ad6b9b7c8d3d4262353f366c0192c6b6b370b42bf59458843dfc169,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.158899,54.826013,On or near Plaskett's Lane,E01019137,Allerdale 001G,Suspect charged
202a49df0c0cb3c2ee01faf3350f54bf01e2cc7955ab5706e800324e667afc22,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.382447,54.870227,On or near Fell View,E01019126,Allerdale 001A,Further action is not in the public interest
237d3f6eec14372a8dde1d6831816a307d6619b9dbfaa733454d89e4cf7d227e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019255,Carlisle 005E,Offender given a caution
230609dde96d5c8c7643e9f09c8d669698cf9635bd027a3e7f2e398a73ea375f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.221879,54.122008,On or near Cheltenham Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
76538a230a47a3ae6557af69cd17cdc01080ea3eae0860c5b736da441b9e667a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.202841,54.123988,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Suspect charged
061a368323084a2402855a78feb75bdf8da691f3b0807a69ca065c70b986a76a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.957593,54.879568,On or near Rosehill Drive,E01019233,Carlisle 008E,Unable to prosecute suspect
89820e420c2fda5aace021373e346be24b0a794b5b3f90cd0be3c74b881a001a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.957593,54.879568,On or near Rosehill Drive,E01019233,Carlisle 008E,Suspect charged
2efd818ccb5fb28f474dd439e5162a39fd49b10a1243b7bbcac211b9cdeb0179,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.461908,54.543533,On or near Mill Lane,E01019340,Eden 007E,Suspect charged
01932dad1929bd1849655091a8175edc26b60046f72af978d5d5221536b29d7f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.461908,54.543533,On or near Mill Lane,E01019340,Eden 007E,Suspect charged
7401cee4762dba62d9acc34b6238eb052a16a1639a3e939d680e78191394cfd5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.461908,54.543533,On or near Mill Lane,E01019340,Eden 007E,Suspect charged
e8eb6ff24a81b5f21a763984259fd2d39daf58d4f90f27567c792526c83f2fbd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.200351,54.189761,On or near High Duddon Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
e32568298327259c822a5412508d601023eeb1921b361d073065b26c4170d877,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922829,54.889507,On or near Howe Street,E01019236,Carlisle 010F,Suspect charged
