Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4817d1b0382a654a9b1b5c622828d045bf8236bec3c7ce3ee051bac1227f8ad4,2024-07,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
11854f5e250cbd805c8a8337587b4dde2be6c6c2bce80d252a6037550cb3a537,2024-07,Staffordshire Police,Staffordshire Police,-2.055942,52.967319,On or near Mount Road,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
50ca523f59e962b69ba4f98f53a5460c86374b096d27293a40408c31f289e86c,2024-07,Staffordshire Police,Staffordshire Police,-2.126570,52.980650,On or near Windsor Avenue,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
4789fad2116ec471f665d91f97e00f6a15a779918dded78157d101176c64faa9,2024-07,Staffordshire Police,Staffordshire Police,-2.165006,53.026277,On or near Elizabeth Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
00e70b8176ea67603286bef1721c29534c9d85f7109f7ddb529cde88c33d2c95,2024-07,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
7b90cf254964e2ef64801ba5e1637111f05ac9ed8d5690433b1c53cab72bc63f,2024-07,Staffordshire Police,Staffordshire Police,-2.146518,52.902906,On or near Christchurch Way,E01029745,Stafford 003C,Unable to prosecute suspect
d5e5cb0a2fe80764e959ba981c408a478780f570cb8ae462f4d8da537d9055f6,2024-07,Staffordshire Police,Staffordshire Police,-2.133808,52.990081,On or near Caroline Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
6d5dd73459acb7508406e63dbe74787a0e5bb07ffcb41f6dc7d937a34bed2205,2024-07,Staffordshire Police,Staffordshire Police,-2.081530,52.806323,On or near Bupton Road,E01034049,Stafford 011F,Unable to prosecute suspect
0fbb29422380bd9bcd686b2314225459e40c17754d7965f21d899b4572b54f0f,2024-07,Staffordshire Police,Staffordshire Police,-1.919158,52.668982,On or near Hillcrest Rise,E01029506,Lichfield 009F,Unable to prosecute suspect
3985acbc96c0cdb534ae59ce70cb19651f792df88d2630d13ec51b05553d8210,2024-07,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
88b95562b0429ffa2efaeb1637f24949c236aaed9d806200ae1b6fa03eb1435e,2024-07,Staffordshire Police,Staffordshire Police,-2.113103,52.796903,On or near Siemens Road,E01029699,Stafford 010D,Investigation complete; no suspect identified
b2fc8d2c3aeadefe37366499f92c330a070f236f4c38f7ed1fa260a03accec60,2024-07,Staffordshire Police,Staffordshire Police,-2.121145,52.803620,On or near Station Road,E01034047,Stafford 010F,Investigation complete; no suspect identified
6ee5d72fff1f4b1440450c5a3c6bf4ae346c34ea11794bc14dabac4bf7244e0a,2024-07,Staffordshire Police,Staffordshire Police,-2.194727,53.024263,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
48d59f17a774e06b6a8c37e69a6ca01110e10437db65e793478e20a2bea0434d,2024-07,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
61ca1729f4311fbd8da41c28f9ef087191c58e2db097159d6579312259182b46,2024-07,Staffordshire Police,Staffordshire Police,-1.701175,52.645026,On or near Milton Avenue,E01029849,Tamworth 002C,Unable to prosecute suspect
e27905ed91b8d9cbd715652bfd6fde087a6abe02eca58c6946a19b1ac710daef,2024-07,Staffordshire Police,Staffordshire Police,-2.023603,53.102805,On or near Compton Mews,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
5655d8158616ab127e9cfadb78c08912bf32c11c4db94a847bc0f833492c91cc,2024-07,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Suspect charged
a41817f0c20c48345df75b5641f0b8946c225ba0b34acb20ca02d4596ccc4923,2024-07,Staffordshire Police,Staffordshire Police,-2.190758,53.023568,On or near Cavendish Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
846f1c5c3f82fddd2224d54e5601cc7facbc52d26ac99fb7c6a903006c33fff5,2024-07,Staffordshire Police,Staffordshire Police,-2.051454,52.674859,On or near Hall Meadow,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
93947ace8b32c6fb7aa9f6441b5d9657ef5f8dab0b8001d8abf1c7e328e50c51,2024-07,Staffordshire Police,Staffordshire Police,-2.200423,53.066206,On or near Unicorn Place,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
fdd307c0b773d179f84f358f0aaba682a9ead8dd177a5383e0e4f4c88d89fca2,2024-07,Staffordshire Police,Staffordshire Police,-1.837629,52.694303,On or near Oakenfield,E01029492,Lichfield 004A,Unable to prosecute suspect
548c6495e2c63b0274d1f2ad7a4f91a3dd91cecdae3ffba4be46dd6785bdaaf9,2024-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Local resolution
f8240e09166dce2adecdcaa65813e89570606f0822fd4471133bec51ca80c127,2024-07,Staffordshire Police,Staffordshire Police,-2.009686,52.660990,On or near Hazel Lane,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
44374cb2c96f27dda7a692fbbd62eef1cea6a58d98cccad726bd837e26a2df4c,2024-07,Staffordshire Police,Staffordshire Police,-1.701175,52.645026,On or near Milton Avenue,E01029849,Tamworth 002C,Unable to prosecute suspect
4830fad387c15f7a490ce4ecc9b5301a87743b361fe4912d1881f5c2db3a063b,2024-07,Staffordshire Police,Staffordshire Police,-2.131962,52.795068,On or near Othello Close,E01029737,Stafford 012C,Unable to prosecute suspect
315566bc6ac66730057b0d76df7ea7a15c978ead6755437abaff08baf4c9c824,2024-07,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
5b744caf1b045118246cf4a63cf8c52136206841f192f7d58a1df75c4435ca6c,2024-07,Staffordshire Police,Staffordshire Police,-2.102256,52.794863,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
35ee8d8a254b86101de3c75975bb8d04e13bf6a74ef698e79de0bca82f9fae6d,2024-07,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
00a7eedde439110d3db5e14e3c116f3c1909dcfa223aada01706a4ea8f1e1eb0,2024-07,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
9655373abff4cb9f8132afd336f2c6a93980ff8161e5f3ae2a6a8261cd73d267,2024-07,Staffordshire Police,Staffordshire Police,-2.078949,52.969464,On or near Adamthwaite Drive,E01029702,Stafford 001A,Unable to prosecute suspect
f5f604330c4d3923dad681fd2e331b69642031df584ffe097dd84fc1e5bcfcbf,2024-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Unable to prosecute suspect
919c80f1555aae3b311b8aed8531fd855c2e9742c3ed1fd602f2832eaacd1208,2024-07,Staffordshire Police,Staffordshire Police,-2.035366,52.696467,On or near Cardinal Way,E01029367,Cannock Chase 011E,Action to be taken by another organisation
3af9242220c96d82a4dcb0d713f0fb422395dd261e0446e145d1a718f679fe12,2024-07,Staffordshire Police,Staffordshire Police,-1.859549,52.964391,On or near Narrow Lane,E01029422,East Staffordshire 001C,Unable to prosecute suspect
7a69af6ef006abf2b3818c1629cae2324b7d98160010b6e7a11de5926ce2960d,2024-07,Staffordshire Police,Staffordshire Police,-2.141740,52.901105,On or near The Hempbutts,E01029745,Stafford 003C,Unable to prosecute suspect
2f1d03612d88d54cfd89497e1db47e6cdb6212702110ff6f88c214cbf619ad01,2024-07,Staffordshire Police,Staffordshire Police,-2.023321,53.106338,On or near Market Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
23e19fd762e6e3ff9e54f1abf869640d40e8872a943fdebec0eb9dbc05b71c48,2024-07,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Suspect charged
1ab8194fbe6268f87b424b4a5c0809fb77b8c0d9f2c4012941011de0e09ed5cf,2024-07,Staffordshire Police,Staffordshire Police,-2.197601,53.046273,On or near Wedgwood Street,E01034053,Stoke-on-Trent 009G,Suspect charged
94041d6b0f883dd3bdc3167d5cb868cf778ad7e24ff09d125727b3d462949af8,2024-07,Staffordshire Police,Staffordshire Police,-2.144094,52.902792,On or near Supermarket,E01029745,Stafford 003C,Unable to prosecute suspect
a482f1356562637722cced4133ddf50d4f497daa5cf00b756dad5d48e35c9bad,2024-07,Staffordshire Police,Staffordshire Police,-2.163188,53.038163,On or near Birch Green Grove,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
0c20320717a54d395701d8570042694f42dcd4fbaab8055d3a7a3e04a9c6657f,2024-07,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
bc6159dc883513b41ccf12eb72510406c8655d82b06e5d81be921fced2152e74,2024-07,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Suspect charged
29900d1358d986400c5d234e159a8182da5b9f974251c669e74c5db7cd4effb9,2024-07,Staffordshire Police,Staffordshire Police,-1.681648,52.696459,On or near Main Road,E01029516,Lichfield 008A,Investigation complete; no suspect identified
43a47d6400d5a041bf1fd12da9e0759d17e2ab1189d74390dba328df175c7b42,2024-07,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
90e5b4c1cc9665453d62acd6a523d8e8994fb4fe67770ffa93f96f24eda3e52e,2024-07,Staffordshire Police,Staffordshire Police,-2.105295,52.812624,On or near Sheridan Street,E01029692,Stafford 009A,Unable to prosecute suspect
aabb94967ac30df3332051d472356ddd3f83b24558a4edcba979f9f46a233382,2024-07,Staffordshire Police,Staffordshire Police,-2.044394,52.712960,On or near King Cup Drive,E01029647,South Staffordshire 002C,Unable to prosecute suspect
18afd8108d7e6974af346d44299a28962b00a2e0df8f92b9834d8fb84854d4c3,2024-07,Staffordshire Police,Staffordshire Police,-2.212847,53.022371,On or near Bleak Street,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
f35487e1969d6836ff41e2fe499ed8b3f50427bc4a5334fa6117825335c9a635,2024-07,Staffordshire Police,Staffordshire Police,-1.698238,52.635786,On or near Offa Street,E01029851,Tamworth 002E,Unable to prosecute suspect
5f0d40943f884817dfde5242e9e65bcf5c8cb675ade69125c63b3a3e8a1c78b8,2024-07,Staffordshire Police,Staffordshire Police,-2.144037,52.993098,On or near Fife Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
51a2c9329758343ae056570507bcc255159417b93a872f927ffe71199f9cdba0,2024-07,Staffordshire Police,Staffordshire Police,-2.119429,52.816027,On or near Arden Walk,E01029691,Stafford 010B,Unable to prosecute suspect
36a48781e9365b2aa795bd17d2b104410033ab6f19b3cd3ce3a28f6f57c51a2f,2024-07,Staffordshire Police,Staffordshire Police,-2.102256,52.794863,On or near Shopping Area,E01029734,Stafford 016C,Unable to prosecute suspect
ad37a2703c07370064a0bdd1947712cf1569dadd01b7134f2408a25fbaedcaed,2024-07,Staffordshire Police,Staffordshire Police,-2.168532,53.027989,On or near Mynors Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
54b6b054c0d10351114a129efda48f951453d591e20400bdd5e7b10f67b3a868,2024-07,Staffordshire Police,Staffordshire Police,-2.026180,52.675757,On or near Hedgehog Close,E01029359,Cannock Chase 012A,Suspect charged
54c0ccbf824175c8c3a772f9d834a2f286d33331d24755dd6721dfc1b3d45fef,2024-07,Staffordshire Police,Staffordshire Police,-1.964258,52.670910,On or near Victoria Court,E01029397,Cannock Chase 013D,Unable to prosecute suspect
e924b1ecd404d4547f83deaffcdb69f1822bc085454661c717467667fe90dfa6,2024-07,Staffordshire Police,Staffordshire Police,-2.035253,52.721575,On or near Almond Road,E01029646,South Staffordshire 002B,Unable to prosecute suspect
7100232e1750de3c1212e30298eabc74940a205583b5cd0c2440f749b27ca2b0,2024-07,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Local resolution
35e4802d8a68642c40299b31fcd490d6ece0e1e468e9304c243c23f1acbf14b2,2024-07,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Unable to prosecute suspect
2b00ea9c37eaf55e542d41245fcb6b51530bae33e4fd80164004df7e66915664,2024-07,Staffordshire Police,Staffordshire Police,-2.118064,52.816352,On or near Marston Grove,E01029691,Stafford 010B,Unable to prosecute suspect
e1fbf65cc0f69246aef690cccec71e87f33afbb5070f57b32949036cd6f2a3e8,2024-07,Staffordshire Police,Staffordshire Police,-1.611639,52.803694,On or near Hamilton Road,E01029471,East Staffordshire 010D,Action to be taken by another organisation
464c9534bba5cd713ad6295e0315d7b7d45f8a70a384370201cfee4621d74a4c,2024-07,Staffordshire Police,Staffordshire Police,-1.867772,52.899175,On or near Parking Area,E01029462,East Staffordshire 003D,Unable to prosecute suspect
3a1f870800fdbbc5670eb866b72600e004ba753661b43d88985cf0f9c0ccfc9c,2024-07,Staffordshire Police,Staffordshire Police,-2.148820,52.897815,On or near Stafford Close,E01029756,Stafford 003F,Unable to prosecute suspect
633f0f7d57541cfca52b586f8bdcfe2cede4ce246de4f9edf569aa3bf86066b7,2024-07,Staffordshire Police,Staffordshire Police,-2.145673,52.899356,On or near Parking Area,E01029753,Stafford 003E,Unable to prosecute suspect
5edd82aef68a4023c9b1964f69ded5f4b243586858f4e3cfe880ed5a9c0d1cb5,2024-07,Staffordshire Police,Staffordshire Police,-2.206503,52.677018,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
fd3967e3e6bbce40f26faebf8af955afa06ce2bb6e6e5ff50bed9b7942605207,2024-07,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
d872aa5d40bd0e34caad861553f6e958924569d68795709f8ff3c2383684680e,2024-07,Staffordshire Police,Staffordshire Police,-2.140936,52.809207,On or near Dunlin Gardens,E01029750,Stafford 007D,Unable to prosecute suspect
83b377e50c29d6ddd08cc23e9915002e0e5a42aaa3880794034bebb8b2089b34,2024-07,Staffordshire Police,Staffordshire Police,-2.201885,53.082069,On or near Heron Close,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
9e9c8aeba243fd09e81525204eac9032786d1c5b348370d27b47a9b2a71a6ddf,2024-07,Staffordshire Police,Staffordshire Police,-2.132516,52.821236,On or near Supermarket,E01029721,Stafford 007C,Unable to prosecute suspect
bf47876733b2c9a890935bfebae08620de70db37aac9c3e1961123b2eca82120,2024-07,Staffordshire Police,Staffordshire Police,-1.953986,52.765252,On or near Lansdowne Way,E01029369,Cannock Chase 001B,Unable to prosecute suspect
dd81bc43bad935819dd7e68111de35feede70120126a02853d5c0ae1111447d4,2024-07,Staffordshire Police,Staffordshire Police,-2.227794,53.007125,On or near Friarswood Road,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
07b1fc379df7784e8c46809645da1ab237ea7fe717152927c459d26d19f03086,2024-07,Staffordshire Police,Staffordshire Police,-2.163464,53.024472,On or near Homer Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
7bf7a554a57926dd09f12002d83288ab3b9fa2614eac78dca4ad31aadc8f65f2,2024-07,Staffordshire Police,Staffordshire Police,-2.115095,52.798951,On or near Talbot Road,E01029699,Stafford 010D,Action to be taken by another organisation
97632fa819291effe2e9c218a41449e9fb1679b690c8210e6297d3364295593a,2024-07,Staffordshire Police,Staffordshire Police,-2.143154,52.897363,On or near Parking Area,E01029753,Stafford 003E,Investigation complete; no suspect identified
2b9acbf77772820db90322fd63d04cdd985b07c3b4d49d09adc78a0bab30ed29,2024-07,Staffordshire Police,Staffordshire Police,-1.622867,52.791793,On or near Convent Close,E01029449,East Staffordshire 014A,Unable to prosecute suspect
04c72d5f3f7ce5be2ae2dcd93cc931e60d975aadba99a1763627d84a53d0fb63,2024-07,Staffordshire Police,Staffordshire Police,-2.111515,52.975928,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
87080b80645237c6528b1e66f0d7d2d8c716073bb1e5378748b96a20d874f80e,2024-07,Staffordshire Police,Staffordshire Police,-2.198225,53.061967,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
8ebc58c4099eda2fb99efe80f82ee57006a07a36520604f676192cc0387a8aef,2024-07,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near Charlton Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
9ec41fb41cd1da2547a4ea09132a0c88b056d33f0a275cf927dc645a74784d93,2024-07,Staffordshire Police,Staffordshire Police,-2.223888,53.018405,On or near Tulip Grove,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
5a5a90cd43cd8421934a8c3f757c8b609e925aae707d32fbb24d25a91b004623,2024-07,Staffordshire Police,Staffordshire Police,-1.621037,52.785647,On or near Lilac Grove,E01029452,East Staffordshire 014D,Unable to prosecute suspect
dbf27ce6c72344b63f76464a197d09c31c7b731afa77903b4cb7b3b24f8bb925,2024-07,Staffordshire Police,Staffordshire Police,-1.621037,52.785647,On or near Lilac Grove,E01029452,East Staffordshire 014D,Unable to prosecute suspect
cf1146039e2c000470f0ec7480ec3e7b168714e22d68b03b7bffcf11a605acef,2024-07,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Suspect charged
f0dd8d9aa18d18204d52959910eefa565f912f0c51ba274040c6cd86575802ad,2024-07,Staffordshire Police,Staffordshire Police,-1.758504,52.816975,On or near Crossplain Poultry Farm,E01029440,East Staffordshire 015B,Unable to prosecute suspect
a598854321cf0dd1c23a2c6711b70f9081bd49bb12bdbd37b0a69eeed8790521,2024-07,Staffordshire Police,Staffordshire Police,-1.946745,52.661949,On or near Parking Area,E01034104,Lichfield 006G,Unable to prosecute suspect
49f97e1e4bb2bf77940c0c65e165ecf037c0d187392c028d53ab8616e2c6e210,2024-07,Staffordshire Police,Staffordshire Police,-2.183009,53.006762,On or near Copeland Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
1e7e6bf64974bc8596230a8f26029496d857e08c63899a6834ce230ed50ab9ef,2024-07,Staffordshire Police,Staffordshire Police,-2.168836,53.071451,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
