Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e14ea4fe3d278bfeb531edf3709faa0993e086dc6f5da72f48e252b855585d03,2024-07,Leicestershire Police,Leicestershire Police,-1.457227,52.528119,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Action to be taken by another organisation
974b00ac9dba081c3539455087f4e6bd4876371b40432400071d3b350597a02e,2024-07,Leicestershire Police,Leicestershire Police,-1.080382,52.586556,On or near Tilton Drive,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
5e0ab9ae9fe456ac73b43a9d3c967e41bcfc8900206ac361704717b1428839a6,2024-07,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
f23f8bb89e84b76100bb7e70e9632bec94d072455c9da0e8026b15818064a1a7,2024-07,Leicestershire Police,Leicestershire Police,-1.135723,52.632111,On or near Marble Street,E01032868,Leicester 041B,Unable to prosecute suspect
69631e26266f5ced969f094844cc460a507638346d81fbe49ae3d25ad4363fcf,2024-07,Leicestershire Police,Leicestershire Police,-1.302266,52.503214,On or near Bumble Bee Lane,E01025664,Blaby 012D,Investigation complete; no suspect identified
7a35a740dd3d420e65bd62aaa4931213198add4fc38324d80629b75fed8a6854,2024-07,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
a5c87e486fd1e0da6a3310d75dd3816f029d7e9615bfeeabb0d94b6fd56002bc,2024-07,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01035106,Rutland 003F,Unable to prosecute suspect
193efcca18a90bd87a69201106ced2217786f19b1d8e1cb8e37ae333fb3938d2,2024-07,Leicestershire Police,Leicestershire Police,-1.149334,52.751506,On or near High Street,E01025675,Charnwood 011B,Investigation complete; no suspect identified
6d5e7976878f7c0c1e4519e07355695b295f5d57a63fa22933f5d404f579e8e2,2024-07,Leicestershire Police,Leicestershire Police,-1.140875,52.627052,On or near Ullswater Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
0af291ec2e4a38a712e2f15d29270f08c4575ca072a84b8723914a75050d7bcd,2024-07,Leicestershire Police,Leicestershire Police,-1.444255,52.556826,On or near Station Road,E01025818,Hinckley and Bosworth 008B,Formal action is not in the public interest
fb3c43d3505207d383e9a255c3cef011ea102bf06af454ffe05c7597f35c0c9e,2024-07,Leicestershire Police,Leicestershire Police,-1.108359,52.643722,On or near Forest Road,E01013654,Leicester 017A,Unable to prosecute suspect
f65f4d3607d33c1ee90af67f00350b6f7448bbb4c716839d5b1b9149219a74c3,2024-07,Leicestershire Police,Leicestershire Police,-1.108359,52.643722,On or near Forest Road,E01013654,Leicester 017A,Unable to prosecute suspect
b3e7d30136b3343add781d8479b9a743297e0bf918cf8a957797f737b19b6155,2024-07,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Unable to prosecute suspect
1d71def5d3f4a033309570786c7683fc5e96cb354fbe4d9642a61fa4a4a13d79,2024-07,Leicestershire Police,Leicestershire Police,-0.455644,52.702131,On or near Avocet Close,E01013804,Rutland 004D,Unable to prosecute suspect
49b88c4c76c33b672e51751295e81117b3c1110532328393cb727d31eb636d87,2024-07,Leicestershire Police,Leicestershire Police,-1.150103,52.632683,On or near Andrewes Close,E01034013,Leicester 023H,Unable to prosecute suspect
68cd7d5cceb450165148a416a9f55b57530111d2fb10d99f71cd3bde84a5d372,2024-07,Leicestershire Police,Leicestershire Police,-1.122614,52.616723,On or near Adderley Road,E01013650,Leicester 030D,Formal action is not in the public interest
5071cca8a970d27f21a6c2b203b22679c7a72bdfeccd046e53998303b9bf1a26,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
d7d5f0ff0e3a3ec233a498b59d85b50ca265fb355fda25cfe8b098aef6570c10,2024-07,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
133265faa5b89fe5aebbee84b4b7cb3331f1bd14e0eb7ccd014569e9ed62d3ca,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
f5812f4e3d982d4d37d3c3054403d760d5c2cbd6d2171f5e073a309357882c85,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
77fc71a86d9125ddf050e24a7d4cb4c1511478dd8e35365bf67d1199b4d347d4,2024-07,Leicestershire Police,Leicestershire Police,-1.230911,52.658011,On or near Spinney Close,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
db6e5cbb588ae543ddaf15a3e4118c9e4e5df3a126a03776501c644bb046f737,2024-07,Leicestershire Police,Leicestershire Police,-1.071055,52.647211,On or near Hotoft Road,E01034024,Leicester 043A,Local resolution
9359aedbf119584b8059c0c2a6adfd7775a9c98c2bd42c695601ed350a7cab8a,2024-07,Leicestershire Police,Leicestershire Police,-1.363750,52.539466,On or near Queen's Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
3a820bf4b50d4bc1e294dbfed6ab7d0bd2833345b07cd2fb26656ec8271d92d4,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
c6ad5a5ed37f4dc743496ea67ad6e23ed68d6408ccf629610751a736b0db551f,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
823b175f7a698fcaebf6cbf0423b59ea41e09f4d534ecfad9e5f8e50d3de796f,2024-07,Leicestershire Police,Leicestershire Police,-1.217754,52.776151,On or near Supermarket,E01025723,Charnwood 003D,Investigation complete; no suspect identified
d80abfc1595fa0778f5138d60f08da69cb76acd6ca11e898872a5c34b3a63bd1,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
165071aa408154f7afcd23f152c2fbf90cb431a7bc37602e48402e0e4401dadc,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
1fcfd3dd312c4b9b4a1701fdbb45b84f97a5bfeada89579fd282568103ad5966,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
eebb31dac6498daec31372423329ce1e608336ebae8fc1bb8e4ae011cc480344,2024-07,Leicestershire Police,Leicestershire Police,-1.158690,52.633347,On or near Bolton Road,E01013782,Leicester 023F,Unable to prosecute suspect
df5ff15d6fd7cb1df89f6dcc1d10d7bdbc1a61fff6372f1e7a3bcdf6c33866ff,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
d7e1715cb79e92fae61fb9c7aec04ce9e8a552e58d4e7c2bc1ba8b14e03927cc,2024-07,Leicestershire Police,Leicestershire Police,-0.939914,52.494473,On or near Harrison Road,E01025789,Harborough 007A,Unable to prosecute suspect
01468a69d2ee21f874359cfff887a8cb7bd7e925fe544bd75b5b578f9265b972,2024-07,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
e72116a3a2f0aaa64a079ce33c2242f0ff834169e043f9ff5d48496c97815c89,2024-07,Leicestershire Police,Leicestershire Police,-1.423043,52.821968,On or near Castle Mews,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
11433392baf6366e03afe4454bbe2cebb0c229ac5db17914a5ef98167512ec4b,2024-07,Leicestershire Police,Leicestershire Police,-1.196986,52.627059,On or near Wyatt Close,E01013638,Leicester 026C,Unable to prosecute suspect
70ece3b79c8242245898ad98abc6d3528b5b9372cb57ae25843b86ffba8763ba,2024-07,Leicestershire Police,Leicestershire Police,-1.160322,52.600563,On or near Franklyn Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
1fbb338f7002bdd2896a0877da6de3ee9ac86616e0fc1c2894d98051c9dca03e,2024-07,Leicestershire Police,Leicestershire Police,-1.108765,52.625906,On or near Linton Street,E01013762,Leicester 022F,Investigation complete; no suspect identified
caa8228746038868101a06f88fb055b9eaf51628ef14909b5678a587d967ce42,2024-07,Leicestershire Police,Leicestershire Police,-1.100618,52.655062,On or near Oliver Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
47a1444b260d5014c3d93bb8ddf400df4bfa085fd6c1b086149b9d00ae7ee429,2024-07,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
4c5ab96b5bceb7c26186464e15d6fd2482d831536e950773c8b0bf0076ef6be5,2024-07,Leicestershire Police,Leicestershire Police,-1.084675,52.626370,On or near Lulworth Close,E01013668,Leicester 019F,Investigation complete; no suspect identified
d6a97a0f98cbf333ae36f7fa8e240a6a61ac5720a726672882d26965dcda6cee,2024-07,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
2dee2a8e0505bc0992e7afa8912c8173176203591aed54121be4ef93c3d9a132,2024-07,Leicestershire Police,Leicestershire Police,-1.089435,52.679619,On or near Bradgate Avenue,E01025767,Charnwood 021F,Unable to prosecute suspect
7589e8fd48e5698d15f7fe5d3529cf6b2d6eac7693a140073b00ea3108ec4e07,2024-07,Leicestershire Police,Leicestershire Police,-1.207979,52.773388,On or near Shakespeare Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
57c87b0006cab32e874fbd20d2c9655bdf5bd6562792757ffdd2276f757cf320,2024-07,Leicestershire Police,Leicestershire Police,-1.119686,52.585254,On or near Regent Close,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
a0489537d06df6bdc351caa8a22f584b3492fb75ad6b20225da3706b724909e1,2024-07,Leicestershire Police,Leicestershire Police,-1.477201,52.754473,On or near Rugby Close,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
b11a432ead6e75e9b688615f258beebe5811c6a73557eff8fd6d8f75a1e94b52,2024-07,Leicestershire Police,Leicestershire Police,-1.275045,52.553997,On or near Earnshaw Road,E01025661,Blaby 012A,Investigation complete; no suspect identified
6dda0e0ccc471e2d16555ca848680495fd0fc6a783759b027df638b560a9e7e7,2024-07,Leicestershire Police,Leicestershire Police,-1.218800,52.775015,On or near Havelock Street,E01025723,Charnwood 003D,Investigation complete; no suspect identified
0df2166dfdea4912287336be831fd14162df8e1aa901e4b9ec48bae39f60df75,2024-07,Leicestershire Police,Leicestershire Police,-1.138421,52.654993,On or near Egerton Avenue,E01034010,Leicester 008F,Unable to prosecute suspect
ba1961db8258f7173a4da33e606c48b4b688470239ed8a61edcc06b0069261cb,2024-07,Leicestershire Police,Leicestershire Police,-1.488036,52.747805,On or near Abbey Close,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
357998bc110cfec38dfed70f2cc15aef233d306e7f65e4bd986a4fc94234034e,2024-07,Leicestershire Police,Leicestershire Police,-1.203161,52.636845,On or near Pinehurst Close,E01013731,Leicester 039D,Local resolution
cbf89be132041cb359921acb7175f5f8c56bd0ea18c22006eade06da0295fcb6,2024-07,Leicestershire Police,Leicestershire Police,-1.145610,52.732088,On or near Bond Lane,E01025735,Charnwood 012D,Unable to prosecute suspect
e24b8a888f4032456cefadb017334d3475e29663e133ffd2665da266fca25962,2024-07,Leicestershire Police,Leicestershire Police,-0.993750,52.625390,On or near Home Close Road,E01025814,Harborough 011C,Investigation complete; no suspect identified
242fb5ae60fc1e2dee38056a5b4566239087df560fca7184806065b7b72152ed,2024-07,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Unable to prosecute suspect
289f278a6ac7f29d1ee618a21b1d6876d3b4e8a7863e36003754d5df8d9543c9,2024-07,Leicestershire Police,Leicestershire Police,-1.119702,52.645568,On or near Stubbs Road,E01013720,Leicester 010F,Unable to prosecute suspect
9c1355954c247791e71e91fcc652c7da2f9abcb7dc2f36276f00d5b6c44d37eb,2024-07,Leicestershire Police,Leicestershire Police,-1.157924,52.631696,On or near Dulverton Road,E01013782,Leicester 023F,Further action is not in the public interest
c61c1338567763e528029af5806333a2df50288ec1080e90e5fde961358bf434,2024-07,Leicestershire Police,Leicestershire Police,-1.203161,52.636845,On or near Pinehurst Close,E01013731,Leicester 039D,Local resolution
3894d217af0522a4e89905709f5ac544e2019321770bb708abd540d7cf9803d9,2024-07,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Unable to prosecute suspect
cee444b5c3e9375be8c73e4e9f82236c14923d659c6fa8d338e4df0dc24b9096,2024-07,Leicestershire Police,Leicestershire Police,-1.444255,52.556826,On or near Station Road,E01025818,Hinckley and Bosworth 008B,Formal action is not in the public interest
88ca5b67989f7566d424c1dbb7840fb97790a62b4e8d4165e3c3bd77b3fe3628,2024-07,Leicestershire Police,Leicestershire Police,-1.243714,52.774448,On or near Leckhampton Road,E01025698,Charnwood 004D,Investigation complete; no suspect identified
cc7a154f6630fd025a937e36d7da104555276980545f5a50b46dfa952669637e,2024-07,Leicestershire Police,Leicestershire Police,-1.165225,52.642464,On or near Bateman Road,E01013725,Leicester 012C,Local resolution
61f15fa1cf1d183ea97cb41c7a44b0711574aa1864a00ebadd12e0b98d5600c7,2024-07,Leicestershire Police,Leicestershire Police,-1.444255,52.556826,On or near Station Road,E01025818,Hinckley and Bosworth 008B,Action to be taken by another organisation
62e366196724409893eafc4d6b1e5b1b3cc381d71818672912cdd01fc0b75d15,2024-07,Leicestershire Police,Leicestershire Police,-1.338422,52.570702,On or near Shenton Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
19606106fe41775e239bafafd2d30d86a2e3bc13e6894588b918ef7711366e82,2024-07,Leicestershire Police,Leicestershire Police,-1.358148,52.535372,On or near Forryan Road,E01025827,Hinckley and Bosworth 013A,Action to be taken by another organisation
4063f0cbf260e40af875af66c0a4ce8b87cc0ee6166886bfc7cb85d31df0ab88,2024-07,Leicestershire Police,Leicestershire Police,-0.628689,52.787464,On or near Old Post Lane,E01026338,South Kesteven 009C,Unable to prosecute suspect
b0f40accca67e15649758906c003febc43e8acf794f7a4336dbbb7856cd3d5c2,2024-07,Leicestershire Police,Leicestershire Police,-1.227860,52.529794,On or near Six Acres,E01025775,Harborough 004D,Unable to prosecute suspect
eb6c15f9c9a8fd70d4f2987997697e31f505ba90eae9763c1d1f160c554f3c4e,2024-07,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
02eefde3796fc0286ccaa2623fd97eefef8e9e9681c727dd770a1c416a28d617,2024-07,Leicestershire Police,Leicestershire Police,-1.227860,52.529794,On or near Six Acres,E01025775,Harborough 004D,Unable to prosecute suspect
189669859ec78009173cf73d58698ff5cf95c972ce28517ded42ad0601780bd9,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
5fed3e366b21b0b5e27f61685afb29e376ad02ba53644b2e022d321f50e85d55,2024-07,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Unable to prosecute suspect
d9c9fc9085bbf3a422a3349e44ca0ad729592e2cf16fc8008a6c0e506bf8b287,2024-07,Leicestershire Police,Leicestershire Police,-1.401833,52.537399,On or near Maple Drive,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
544abb204427ea2f17c2eac81add5e3c1375c2011bbe83569b743acd964cb27a,2024-07,Leicestershire Police,Leicestershire Police,-0.887274,52.753023,On or near Barker Crescent,E01025907,Melton 005D,Unable to prosecute suspect
3f5e1a7064a3e41b5e032052cbb0c4417f8fcff89ba9048bd11739d3ad7355a5,2024-07,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
b58a12c2e06b7f41c7b7245630dfa89c2b6b504c47dff34b311e37747554e9ec,2024-07,Leicestershire Police,Leicestershire Police,-1.200520,52.550604,On or near Prior William Close,E01025613,Blaby 010A,Unable to prosecute suspect
5f70f6a69790a5e3f666d95c0f6f9d55747d4a0a3eb60307e73b266045f0810f,2024-07,Leicestershire Police,Leicestershire Police,-1.174257,52.631325,On or near Walpole Court,E01013637,Leicester 028C,Action to be taken by another organisation
a12a47eef4e061d85734197aeff87dce203ee0e5d19a1d851df615887fb95e3d,2024-07,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
21196c3ff19dacd9959a713374f8255457ef15c07badb74bbf4482fc8caea2e1,2024-07,Leicestershire Police,Leicestershire Police,-0.648175,52.721367,On or near Burghley Circle,E01013788,Rutland 001A,Action to be taken by another organisation
9dd4f5df7e08d960b076c40364242bc17a58711760af4dcd3a705c69fb6321c6,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ad3e3aa0be0ca65093f6cdaa61394090f1a8e358fad54eb41acb8451a6673add,2024-07,Leicestershire Police,Leicestershire Police,-1.278212,52.556075,On or near Wright Road,E01025661,Blaby 012A,Local resolution
8c504e363cb552972737758afe09f2d321c5b7657f5578b7f80a2e36463e75eb,2024-07,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near Sports/Recreation Area,E01034020,Leicester 040F,Investigation complete; no suspect identified
f38632a9a6e2aadba5199279a2be9ca1b92631d7ad7aab606d7f71d03e5823d5,2024-07,Leicestershire Police,Leicestershire Police,-0.881539,52.765187,On or near Rutland Street,E01025894,Melton 005B,Investigation complete; no suspect identified
