Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da7126bd021baebb901c8bffc4951fedbda64a66216c9b7920ea0e35655ad197,2024-07,South Yorkshire Police,South Yorkshire Police,-1.461191,53.415373,On or near Longley Lane,E01007947,Sheffield 013C,Unable to prosecute suspect
82235e2e0e4d330d91d147db2e1ce9d9afaf05c4a9b2a9eb541634beccfa6724,2024-07,South Yorkshire Police,South Yorkshire Police,-1.301960,53.535114,On or near West Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
747754cea0648685ab7ba7246273821756f366811be9e6fe9ec8e5902ddcfd6e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.132967,53.519950,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
f3ab1d0e6d48c546a059ef725429d341da03e6ff4e0a9e9b0de4c34e35f00d42,2024-07,South Yorkshire Police,South Yorkshire Police,-1.313320,53.523009,On or near Furlong Road,E01007365,Barnsley 025B,Investigation complete; no suspect identified
85c991d93916e0037d93d02ca1f4e375d1bf20598c3628c838651b61e1ad6a57,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c135c16283f15fa9b289da84282f5cfd18cb6514897b16272a5740ac53f66a79,2024-07,South Yorkshire Police,South Yorkshire Police,-1.455036,53.531981,On or near Pantry Hill,E01007458,Barnsley 021A,Investigation complete; no suspect identified
33630a1895f664c096614ea0938bbca4538fe9ff705ff5c3a5df9e26907281db,2024-07,South Yorkshire Police,South Yorkshire Police,-1.086440,53.480530,On or near Bankwood Crescent,E01007593,Doncaster 037C,Unable to prosecute suspect
47a0217f457ca02ccfbfa689c928386d2bcf89d2e27c04c3dcb36ceb35d21746,2024-07,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Further action is not in the public interest
48720c13f76fb61f4a4abeb88cc3b092735447efe873669017a92926b5f3dfb3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.472798,53.583789,On or near Oxton Road,E01007325,Barnsley 007C,Unable to prosecute suspect
af40780c5fd01a840e9d4926fa33abf6ac26bfe32bfff03a72c79e4b9e9bf6af,2024-07,South Yorkshire Police,South Yorkshire Police,-1.499921,53.585541,On or near Wells Court,E01007361,Barnsley 004C,Unable to prosecute suspect
0e8943a9f21708ae4b8dd6cdb2fab39cd2810adc40e5577405155a5715655546,2024-07,South Yorkshire Police,South Yorkshire Police,-1.176455,53.586548,On or near New Street,E01007473,Doncaster 005E,Unable to prosecute suspect
9a19d06248fdad1115a7962ac3c54d6c938f3ef007e8d59600fb9e00f35a5f1b,2024-07,South Yorkshire Police,South Yorkshire Police,-0.958134,53.612442,On or near St Nicholas Mews,E01007638,Doncaster 003C,Unable to prosecute suspect
99401429bda93b9e04c6e25cec3554ecde2e808fcfb03d78eabd210d8402e782,2024-07,South Yorkshire Police,South Yorkshire Police,-1.380130,53.342630,On or near Redbrook Grove,E01008038,Sheffield 061C,Investigation complete; no suspect identified
7ebf09699b7021dfe2157d937269bb3cacdc775c2a5f82668e34b331cb3e83ab,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Unable to prosecute suspect
b35f0e45c39c2e54e1441012ee9030c95df958bd20822eeacffc77a2a7d0f7d5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
05298f96f0c3ed68ac42398c3a56697c790682545ef2cacd5c556bb00a943d4d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Unable to prosecute suspect
6e4dda4c25427a016ca10803c49f36c2730f0c8b2380039399dcd10c9d5a5ca5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.395660,53.344804,On or near Birley Moor Close,E01007842,Sheffield 076D,Investigation complete; no suspect identified
b17cd099f642c6960d839c61c477ffcfbc4aacf79f40d8f67f53206778d1a84c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.203811,53.372497,On or near Doe Quarry Lane,E01007790,Rotherham 029E,Local resolution
53730de7a5cac138fec39cd42259e40a8c0ffc9aa58d736fb1a189c0126bf6e6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
8817f7d7f30052eb2987da51b3b90cb94f7fcf7dd76a7a9f4e63f2bc46ba08be,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447197,53.407417,On or near Heathcote Street,E01034842,Sheffield 022I,Investigation complete; no suspect identified
ca52fb6daaf830e6c6aa1955236cba735f2cc5459708a83d9c8cba0735ae909f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.411901,53.583272,On or near Montague Street,E01007343,Barnsley 003D,Unable to prosecute suspect
0c7d821942a6ff70a987488e48f8697edd06141273c1520222b92e5d83a3579f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464781,53.426616,On or near Lindsay Drive,E01033277,Sheffield 011E,Local resolution
d67014ec026fd2e6b28828b5e0095299c0fe47aae767b94d73118869098534bb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.443152,53.377313,On or near Tummon Road,E01007878,Sheffield 075A,Investigation complete; no suspect identified
4b26374b9c9cffb0d23e30efdf244e253a4e34c26eee8ee70183b1d1cfd8782c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.405449,53.347289,On or near Stanton Crescent,E01007841,Sheffield 076C,Unable to prosecute suspect
a2f72a4afd372eee85c36df0a2fd49ac44a88e151253243a93420a49d95c52bc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
7ad42c7a8d0d0062cb83f8a5b583527560848219b147cd67373acf0cb7c17bc1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.421724,53.575194,On or near Jackson Street,E01007344,Barnsley 011A,Unable to prosecute suspect
371aac801773fb1dc32dc2fcc859ac85d99fee806e4a0e32634867e2ef441f36,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476179,53.548515,On or near Copper Close,E01007338,Barnsley 017A,Unable to prosecute suspect
2755079973f76e3649a4837d4f74f7e2d6bd48f789af084948834e62eda422ca,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac157b17babfd717a99a4c327b987ee5d3bd25bcaaa6e37807766e9fd65547bd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.364172,53.508567,On or near Tennyson Rise,E01007697,Rotherham 001D,Suspect charged
b7b1c4a866510c85a24a0fd8a17a0c38e12d05368c7f41c1a2ee2ac8ef3ea6fc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.137384,53.526741,On or near Friars Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
93e0d3ea75254c6aa02ff4592744a3a3e92dbd07535d911e9ca7fcc4bb15cf24,2024-07,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
a669c65aa2f9f9b66635576df8f1001d6216e0632932dfb35410cf40cc5f33b3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.446040,53.502242,On or near Longfields Crescent,E01007395,Barnsley 030E,Unable to prosecute suspect
3fddbb1768ec365073ad7979f3cb3582b3ca14a5ced48cf51856ff2ea021e498,2024-07,South Yorkshire Police,South Yorkshire Police,-1.440330,53.357507,On or near Berners Place,E01008103,Sheffield 048D,Unable to prosecute suspect
053cf81968436281019b88b69787f5bcc42bfb1eda9b134ebbc1861a9f554a6d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.440330,53.357507,On or near Berners Place,E01008103,Sheffield 048D,Unable to prosecute suspect
65024c888cd20c4c9207b0d00b250491537233e0589ea2df1ee5d7e0f61e5499,2024-07,South Yorkshire Police,South Yorkshire Police,-1.314857,53.370552,On or near Wharton Avenue,E01007668,Rotherham 030B,Unable to prosecute suspect
bcf0642bb00b389aaf7d8ebbe7982febc7a6f9b5236c6b54ba57447f34827822,2024-07,South Yorkshire Police,South Yorkshire Police,-1.241658,53.488338,On or near Harper Rise,E01007542,Doncaster 032B,Unable to prosecute suspect
fdea4feb0b0c5fbf477845f42fcb5430723bf67b5cc34b7fe9d91bd6e5c7f921,2024-07,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near Tunwell Avenue,E01008053,Sheffield 006A,Unable to prosecute suspect
37cc55692e8405c766c8369206058c3adf7c31a4b80889e5772e36493e18012c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near Petrol Station,E01007894,Sheffield 004E,Suspect charged
3df28aee0edfa8c4ef990396ca796d78785586f2e6735ea93ece73c0e23add28,2024-07,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near Tunwell Avenue,E01008053,Sheffield 006A,Unable to prosecute suspect
83632dc2a014356b8730e6c37f8d61ad280096ab28ec69da7b62b8326af2280b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.095500,53.513650,On or near The Oval,E01007526,Doncaster 025D,Investigation complete; no suspect identified
d9816d30cfce6bcd710461b24994eff8f8a095a7a51f1c82de479ee73667bf96,2024-07,South Yorkshire Police,South Yorkshire Police,-1.496921,53.411763,On or near Herries Road South,E01008091,Sheffield 017C,Investigation complete; no suspect identified
4f60e33750eff5132af8a26a43a646cde5e5952ce3307d0eb3ff89bad6719af3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.315577,53.518689,On or near Station Road,E01007366,Barnsley 025C,Unable to prosecute suspect
64a46fcf20df731afd5d1b72b420284f31e39b043acdaab3f00805a722dc870b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.413408,53.428407,On or near Concord View Road,E01007746,Rotherham 015F,Unable to prosecute suspect
35bc45e7037860682f51b250ed63304c3365ff5ecb245709ec190fbf32470d1f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.490339,53.380967,On or near Western Bank,E01007866,Sheffield 030A,Unable to prosecute suspect
d908ca7705a3293f2fd260ed76ecb44c98905dc374fc5c548ff3a5a110ccba9a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near Holywell Crescent,E01007613,Doncaster 033D,Unable to prosecute suspect
150b57eb7c979af358a409a199936dbdd9c726556af742e4f56f82d1fc2ad2b5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.243980,53.484937,On or near Halifax Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
10925b7b9793c320e96bdec2a2bb21c5ab7f42b680242cadb0035fb1b8981282,2024-07,South Yorkshire Police,South Yorkshire Police,-1.538207,53.584778,On or near Allendale Road,E01007359,Barnsley 005C,Investigation complete; no suspect identified
504b2610751a89d47c93eae7ac9f266865bf3e9d02d8d18beddff3eef9bae8e9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.340927,53.429386,On or near Lister Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
b521d761fce461480e45e7ddd03bf495075fe46cf931ec363294845a2e71e9c8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.340245,53.428753,On or near Victoria Avenue,E01007765,Rotherham 014B,Unable to prosecute suspect
ed100b04cf0816fd20d5a4d652c1c185c31d4749b33172137974583b9fdbb3de,2024-07,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near Lupton Road,E01008083,Sheffield 070C,Unable to prosecute suspect
f29b6546f36039954e62d14813a245e6191cd6129405d5e3497edb753cc4ef80,2024-07,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near Wheatfield Crescent,E01008059,Sheffield 010C,Unable to prosecute suspect
fddf851f960558e82ca2c8768f1255207dd9b29d1e8324f7a603b6e166aa5c58,2024-07,South Yorkshire Police,South Yorkshire Police,-1.151907,53.505021,On or near Tenby Gardens,E01007495,Doncaster 028A,Unable to prosecute suspect
1ffb674abe844406813436a2a2d47f3de9cda235183adf39998a0309eb775839,2024-07,South Yorkshire Police,South Yorkshire Police,-1.405817,53.345637,On or near Hayfield Crescent,E01007841,Sheffield 076C,Unable to prosecute suspect
35e3db412fd112e5505fab69348b1c9b17070ddb22553726d62d0fd89cc0d976,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412069,53.518906,On or near Sokell Avenue,E01007452,Barnsley 026B,Investigation complete; no suspect identified
a9aff8fbb82a7d687c8d6e5f4d6602c9fb78d778c548a78399eae46168f75fcc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.160583,53.543616,On or near Rydall Place,E01007513,Doncaster 012B,Unable to prosecute suspect
9918d5e846fe9f2b6026ad88d0ef08f83afa3ced697a6a756ec46a79ac012b61,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476102,53.372402,On or near Hermitage Street,E01033271,Sheffield 040E,Unable to prosecute suspect
2d231c7c36579e4b87fecead29679eeb2ea9119a066f8680de321bb6c0eddf91,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Unable to prosecute suspect
a217a709fad2bf73351e364849de5b41744f868c6b4c80187523efdacf3386ea,2024-07,South Yorkshire Police,South Yorkshire Police,-1.483200,53.465240,On or near Blackburn Drive,E01007887,Sheffield 004A,Unable to prosecute suspect
954447cf78f100db2a37e649328cf35e9dadedcfdf02fea40482499b2d6bc897,2024-07,South Yorkshire Police,South Yorkshire Police,-1.477882,53.386630,On or near Ellis Street,E01033276,Sheffield 073E,Unable to prosecute suspect
dd0aa34a38d15d982efdbc2a8c69a275caa365123ba756e3cf7fa025a5fb09f7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381118,On or near Manor Oaks Court,E01007885,Sheffield 075E,Investigation complete; no suspect identified
8aef681551a9b6ed25fc32fa15c93370acd10ba60d0f5f194ed0e8a6ee3778ba,2024-07,South Yorkshire Police,South Yorkshire Police,-1.520294,53.373459,On or near Tapton Park Mount,E01007862,Sheffield 038C,Unable to prosecute suspect
94772196c964d64dbbdae30fd11df26e9959ec0d3efbc7ffb46caf869332ffd3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350591,53.433223,On or near Carlisle Street,E01007714,Rotherham 017B,Unable to prosecute suspect
96ed9f8377217963a8d32bc00b8e789a0b0996bc13255c3141191675e869ddab,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
c1bd7b02812e7c5e19449b31797d7a8e4736329b93d7615ce0539eae1e92debd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.439184,53.348612,On or near Fleury Close,E01007982,Sheffield 054A,Investigation complete; no suspect identified
b42a9fe00776a9c79e59fa497d8dc38d53c7d08af2c8b6b59c906f5e1ac24412,2024-07,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near Hospital,E01034243,Doncaster 028F,Action to be taken by another organisation
63bfdf30d71f31f15bcfb51ca1fb6e4efbb6ed8817111a4a333b9357550e9ee8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.471613,53.552828,On or near Rockingham Court,E01007337,Barnsley 015D,Unable to prosecute suspect
db0c5f7a4a556856e44e0773cd2d5cdd13ff8fa9e50618f87f497fdeafe6f3d2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.418623,53.373754,On or near Dawlands Close,E01008017,Sheffield 039E,Investigation complete; no suspect identified
f5dd94717afecd6e18b88a3ee7346bf17541bbce3e96b38b3fae11898d043c5b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.340371,53.326165,On or near Old Lane,E01008019,Sheffield 065A,Investigation complete; no suspect identified
b3e6dde50a61f75264090828518749803a19fd58a510607b44135f9bcc6906c7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412069,53.518906,On or near Sokell Avenue,E01007452,Barnsley 026B,Investigation complete; no suspect identified
66b7fdd50978c0daf68d439d46e0d8698a9bc2b71c59896d8ae363489d6b64af,2024-07,South Yorkshire Police,South Yorkshire Police,-1.137489,53.494796,On or near Byram Court,E01034243,Doncaster 028F,Unable to prosecute suspect
e5a927e2d440ec0d09de9adadde0d98b9ac3cfeb30769eb620d48f99593e230c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464252,53.383711,On or near Haymarket,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ed435b7815aa56603cada53414916ff646298e733f93038def3a831aa0e3cb91,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6331a335187a0c055eb11390b7ec43fdc09cda81197684520366854787b22145,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near Herschell Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c578add638e75311348f2b442762ed80a5d90feff6d47daf24bce7b985ae780e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
e73d6552abab7738003dc0e914772cd513d9d67615187fe0526bb3b7769b44da,2024-07,South Yorkshire Police,South Yorkshire Police,-1.279638,53.424286,On or near Parking Area,E01007686,Rotherham 019C,Unable to prosecute suspect
437123917a16fa4d028f129d0ea76a1e141bcd9cf569429a2e463cc9082342a2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.474491,53.382372,On or near Bailey Street,E01033265,Sheffield 074C,Unable to prosecute suspect
8ca5156b440d042d90a8793fc3990bdea6dbe09e1ba6bf70d49509d936df0128,2024-07,South Yorkshire Police,South Yorkshire Police,-1.475326,53.368255,On or near Parking Area,E01008109,Sheffield 042B,Unable to prosecute suspect
bb00f73965251405865dc79ce2864d0ab9e626bf4e13533085fda64ce65350bf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.487421,53.584039,On or near Supermarket,E01007362,Barnsley 004D,Suspect charged
347dd08e8cdff7313f90ee107a3ba8fe46f34a54dc800b0262c42a02d9eba92a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.098616,53.527390,On or near Evelyn Avenue,E01007564,Doncaster 018A,Unable to prosecute suspect
312d4c19f27fbc644ddbbe2bae0a1b44094b8f8a41794674fa31af3098725bf3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.325858,53.428691,On or near Goldsmith Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
4d5910706eb06ad3a8046fa86e9710a7bab331bdb4370e06b76a890cc0810a45,2024-07,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Investigation complete; no suspect identified
28a149aa92efbfa0d34a2b57af2cf49d6700c6933c0e91bdf3f95036d6164c15,2024-07,South Yorkshire Police,South Yorkshire Police,-1.325858,53.428691,On or near Goldsmith Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
f2f18615fa3e3166a07afdf5c7d9d25fd361aff62f14213d9b6259b6f241c66c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
