Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646e0535bd6f063418dbe05e7d29f65608cb30250e5dc148be7b5636bf59a972,2024-07,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
e87b4afef685efbb86ea1e4395cab99a7e1febfd29d86b7dbb4133ec291cd6c4,2024-07,South Wales Police,South Wales Police,-3.719021,51.521750,On or near Heol Broom,W01000999,Bridgend 010A,Unable to prosecute suspect
0a62a7abda5cc3338995378d0440da41c08dd22c4ca7081d241cdc7d0b0f629b,2024-07,South Wales Police,South Wales Police,-3.149365,51.479999,On or near Aberystwith Street,W01001873,Cardiff 038C,Unable to prosecute suspect
7b35cf3964a861d3acc3bc6719c79c408bbf408dbaf20cc393b7e1bb8dadff25,2024-07,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
31f38401b96fc2e91e910dcf4129db742240898619e6f2058bc3e3279062b10c,2024-07,South Wales Police,South Wales Police,-3.367508,51.764965,On or near Mitchell Crescent,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
32f4ea3362a6a8574044c50ca6a51f1a79b9e35397b010e08a01c9461decb5e1,2024-07,South Wales Police,South Wales Police,-3.367251,51.669125,On or near Oak Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
ee4ab127319d1de1c90ba1d10fab47d95b9060d017911e1708d77a1bb419a800,2024-07,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Unable to prosecute suspect
0ebe6c5be83f8157e84de261d50887de5d5f6c8a48ae8759b11048b096feede3,2024-07,South Wales Police,South Wales Police,-3.846527,51.654385,On or near Sports/Recreation Area,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
098a7b1dd8fa093bf006db1a2f20ac6222b8e01c1f24906138621a3a79608b41,2024-07,South Wales Police,South Wales Police,-3.158630,51.505768,On or near Carisbrooke Way,W01001826,Cardiff 024B,Unable to prosecute suspect
dc74cb08a00ad6f4c71c7cfbf2b4db264e1c6594408c0642eaf868ef47845c53,2024-07,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Unable to prosecute suspect
68204ac6fef1f4276cb0a1718b22b7ccc92a2ea35b0616886022a2d4264327ce,2024-07,South Wales Police,South Wales Police,-3.964993,51.615078,On or near Bay View Terrace,W01000875,Swansea 026D,Unable to prosecute suspect
1743893912a2456547c4affe0279bebb1631a443b476052bd8fa66c76092387b,2024-07,South Wales Police,South Wales Police,-3.265196,51.522902,On or near Bryn Derwen,W01001847,Cardiff 006D,Unable to prosecute suspect
d002611717407030c5f1ee8cdd0f111af55a0f095dabdb04a2ca39a52aee3ae4,2024-07,South Wales Police,South Wales Police,-3.275202,51.404057,On or near Theatre/Concert Hall,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
77fb754f0dcd65ca72bfb2ef47472e8140186e4e61540613610102f8af753c29,2024-07,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
b6d68afed7f05a6732ea97c8149051bc3b1de2d738851c91f49fdef19ce44627,2024-07,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
07eb487dadfa36932d5694d3112051a3cd90f78847ab66b031543d2027fc7b86,2024-07,South Wales Police,South Wales Police,-4.196017,51.590137,On or near Applegrove,W01000776,Swansea 030B,Unable to prosecute suspect
24c7e87bec35c1f7a06c3e87687c085dced2c17d4a28e32596473e1d3b40b3ac,2024-07,South Wales Police,South Wales Police,-3.189235,51.477614,On or near Gloucester Street,W01001856,Cardiff 042B,Unable to prosecute suspect
70a146fa51b3f23ef35975ba05769087007a3107a51d58b27cf441cef0e5b313,2024-07,South Wales Police,South Wales Police,-3.956711,51.636430,On or near Clos John Charles,W01000764,Swansea 015B,Unable to prosecute suspect
c71d78ed97f046ed987b12ca5aab686632d6eabaa2ab7cbf4983aefcc5152b69,2024-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
38d04b8053b9c6c5ef8725336c672b66e5ad8f2306c9089b1d1f92b9ca7c854c,2024-07,South Wales Police,South Wales Police,-3.426589,51.615421,On or near Appletree Avenue,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
0bd649a548996a0fdd1905cc264b9e49e47411cc8fb2a5bf7d0c5b7e4888729e,2024-07,South Wales Police,South Wales Police,-3.355119,51.548892,On or near Cwrt Y Garth,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
c755c639b8fc478965628d0f5cbde5a9f0f9750fb17e5fc39526589e5d9367c3,2024-07,South Wales Police,South Wales Police,-3.637457,51.645184,On or near South Avenue,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
3ce645c708a9ce1b0a827a896a3e250a0297f544255bbd8ea8ce52a7d31f97d2,2024-07,South Wales Police,South Wales Police,-3.444447,51.605159,On or near Cae Glas,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
4c8edaca9fb3935549a92d33c2308624c8484766b55e82e0223484ce2c514cdd,2024-07,South Wales Police,South Wales Police,-3.121823,51.512537,On or near Rhossilly Road,W01001867,Cardiff 016B,Unable to prosecute suspect
e26b35f6a4eb7cd00bb8522801a070d4f343cffa2bc4141c1e7c87ac7bd6aac9,2024-07,South Wales Police,South Wales Police,-3.355284,51.479669,On or near Heol Ty Mawr,W01001113,Vale of Glamorgan 003A,Unable to prosecute suspect
1181121a3fb08a85c63768dae6942391f75cffa37cb4c3e12f0a1df4e28c689e,2024-07,South Wales Police,South Wales Police,-3.295583,51.580847,On or near Supermarket,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
95eddb1281a1719b47f353aaa155f8d846fb95e919b1436bf1a1af79b385a82d,2024-07,South Wales Police,South Wales Police,-3.316993,51.586058,On or near Chapel Street,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
b54c60a7682c00000d1579ab0c8ca88ae5c977c3ca92f1f417c82f0ae468faa8,2024-07,South Wales Police,South Wales Police,-3.785537,51.764311,On or near Deeley Road,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
1c1cdb3f50d3ebaca7a01486f5cd315ed2aa77fc7edf0a18bd464e583be4c418,2024-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
d1dd76b2282ac3b5387d4cf9722349761e6da826c73d8af5fb19f1cf4c117859,2024-07,South Wales Police,South Wales Police,-3.732478,51.694158,On or near Ynys-Yr-Afon,W01000953,Neath Port Talbot 021B,Unable to prosecute suspect
a44172dab05184803d7eaa136f3f4f8b748445a80a312804fe364cc8feb0f290,2024-07,South Wales Police,South Wales Police,-4.031396,51.719160,On or near Maes Teg,W01000848,Swansea 001D,Unable to prosecute suspect
93a7ad8959be93dc26f70faa50c041f513a1dd33d5b0e9862e1b3647ab0891f4,2024-07,South Wales Police,South Wales Police,-3.932506,51.651075,On or near Smyrna Street,W01000787,Swansea 016C,Unable to prosecute suspect
7ba051712f019c3d52234821da3c2b1ef4553c75e1e3a563c1818d7b69ed9188,2024-07,South Wales Police,South Wales Police,-3.708982,51.767518,On or near Brynhyfryd Terrace,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
d6f21aa2e870f02e35635ddec0b189600234aea73272fe4729473a8da03e4af4,2024-07,South Wales Police,South Wales Police,-3.252255,51.488359,On or near Chorley Close,W01001753,Cardiff 031C,Unable to prosecute suspect
cb31adc9a19bd502768215c48100659da30b8bf45fd774a0ce21e4b801be1c41,2024-07,South Wales Police,South Wales Police,-3.708982,51.767518,On or near Brynhyfryd Terrace,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
d5c54c74bdba891778540b50bff434f4183d9a650615d558fe1088b18fd6a354,2024-07,South Wales Police,South Wales Police,-3.954486,51.636799,On or near Lynn Street,W01000764,Swansea 015B,Unable to prosecute suspect
7abb11d6f6ea0ef8cd39c67c581ccc8fb0d826c9929061920a84041e804604d9,2024-07,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
5389e9c24b7761e308fde9209344404fd451e54cf171935e249451e1650bf419,2024-07,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
1a7356b8c5762451b519e6305e93341b3f3ec4de3cd4c3aef0c1f701d28830ae,2024-07,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Unable to prosecute suspect
7d0001b25eaec67e26b3c9c3fd3a4e3e855abe22918e01347ca0ba34925ebc6c,2024-07,South Wales Police,South Wales Police,-3.547552,51.511226,On or near Mandela Avenue,W01000979,Bridgend 015A,Unable to prosecute suspect
37934e7dfeabb21267c643bd7cd6b4e1cc76bd40c7b3cfc80bb1fe3ee3dcbbe1,2024-07,South Wales Police,South Wales Police,-3.560068,51.503434,On or near Clos Tan-Y-Cefn,W01000982,Bridgend 016C,Unable to prosecute suspect
60570b01e3a905062b9025b27b050a18368bf80223a8da413ce67be5ff1010d9,2024-07,South Wales Police,South Wales Police,-3.118837,51.510066,On or near Relf Road,W01001867,Cardiff 016B,Unable to prosecute suspect
07e79259237671de16cab7ede1621c90c2cd14a6a7d39132b2e6583f708169ec,2024-07,South Wales Police,South Wales Police,-3.194377,51.514572,On or near St Gowan Avenue,W01001774,Cardiff 018D,Unable to prosecute suspect
86083de596ba89a9093e5cf74856899ce0a6c1383368cb56aef474e995b4d766,2024-07,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Unable to prosecute suspect
1533c8ad52878aac0202d310b3dbc73a9a563604a352cd08f97dddaa69df0611,2024-07,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Unable to prosecute suspect
8592883bb7d88b223745d64a47d3d535fbadaee69273670b6400fe6b3231dd2f,2024-07,South Wales Police,South Wales Police,-3.447717,51.666138,On or near Taff Street,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
17c5dd2d6665413cb67fe5ec5187510ba29acf716b75b1c7491eb6231f2a1d92,2024-07,South Wales Police,South Wales Police,-3.239582,51.497981,On or near Keyston Road,W01001747,Cardiff 027A,Unable to prosecute suspect
84cb7705a3dbacbaa3f730b311aa89c854a23f480a2f5b754e335cb4e0c8d96b,2024-07,South Wales Police,South Wales Police,-3.840557,51.657606,On or near Bosworth Road,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
334e7241d4f1b321f4a61e28104c5249b350cc6ff12079d30a17398bb094889b,2024-07,South Wales Police,South Wales Police,-3.892880,51.696088,On or near Parking Area,W01000754,Swansea 002E,Unable to prosecute suspect
3275cd557434e381d1e1748866b9bedbc8bd514fd1a670c5762e23a78fd01e36,2024-07,South Wales Police,South Wales Police,-3.369616,51.643966,On or near Buarth-Y-Capel,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
4cb821c3c4f362f749787035cfbe2f168a70448ad4e72dab476b255e6a9a0114,2024-07,South Wales Police,South Wales Police,-3.171046,51.489325,On or near Northcote Lane,W01001832,Cardiff 033C,Unable to prosecute suspect
0a8ef6caa85b45a42310953a793a11da9c57194c25158ad13769aa423f7f98bf,2024-07,South Wales Police,South Wales Police,-3.432757,51.583793,On or near Parking Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
1d61d9e29fc5008b0ed0b78b9b0cc04b24330b02f930238c60e7dbd5ed6e6744,2024-07,South Wales Police,South Wales Police,-3.266623,51.412735,On or near Llys Llechwedd Jenner,W01001096,Vale of Glamorgan 007E,Unable to prosecute suspect
fdcef45f154e8a4a7772aae0867ab5815ed71cc76d356e3d1de18b9de05175c0,2024-07,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3b805e36a5cd9942332ad19d138e86e73fdec7b4d3c4246755374bc5c2d65a02,2024-07,South Wales Police,South Wales Police,-3.847518,51.722052,On or near George Street,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
cc4434c6c3e73c701dd7bdb3fd98aa6df3c29764c031a66e1ec3355583556957,2024-07,South Wales Police,South Wales Police,-3.674204,51.529530,On or near Silurian Way,W01001048,Bridgend 008B,Unable to prosecute suspect
0f840bc5eb1e16c62632c162a9bf7c447be40300e10d0a7343c892f5ac81b463,2024-07,South Wales Police,South Wales Police,-3.905810,51.645648,On or near Chirk Gardens,W01000741,Swansea 014D,Unable to prosecute suspect
4e648218782755c5aeed71e667af145901b17b83b09733b626eeb784e3eb6151,2024-07,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
f69075f8253891029ea8978216a140a7cb87cbc95a54abe62eb58f8795f606b7,2024-07,South Wales Police,South Wales Police,-3.416341,51.599872,On or near Radnor Way,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
0cd428a6927ad0f6d1aa5da4636c2707478a79b150ab28f25e9a79a8c5850b57,2024-07,South Wales Police,South Wales Police,-3.802813,51.659918,On or near Greenway Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3b43140ebae86f6a37123de6ec55540cf456b0e175e12b4593a81b12b8ced4a7,2024-07,South Wales Police,South Wales Police,-3.469949,51.626603,On or near Glyn Terrace,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
262bbd9c8d4a0e7af50e0908247be57db4d5273caadf99a934f6a4bc52d5c625,2024-07,South Wales Police,South Wales Police,-3.176738,51.445774,On or near Jeffcott Place,W01002037,Vale of Glamorgan 005H,Unable to prosecute suspect
07c44b46a24b8134ee94fa5c897354ff2bf0d3413cb7efae6a84efd5898e9c0a,2024-07,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
258ac5a22f28d4c67aaab25d5ea7d20ddc51d8f937cbb8e91302da7f123180c6,2024-07,South Wales Police,South Wales Police,-3.652865,51.609836,On or near South Parade,W01001014,Bridgend 002A,Unable to prosecute suspect
cd0cddde7c9b5c5f17c6ee80f588084ee06a929784c63d4d544c4f58e22f1cf5,2024-07,South Wales Police,South Wales Police,-3.257362,51.415847,On or near Robins Lane,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
ddb58d2e973b92b0ee8fc78759c6d745f781cae2b9a5daea93559939a38c6823,2024-07,South Wales Police,South Wales Police,-3.221296,51.483803,On or near Redcliffe Avenue,W01001716,Cardiff 035C,Unable to prosecute suspect
e85af0d956bc216f346f441fcfbc333b028d2c2629007ec4f8d22ae77dcf4639,2024-07,South Wales Police,South Wales Police,-3.262050,51.406966,On or near Holton Road,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
b7241ba64c5effa913fd36bb7d57c755291440b5b3c2f93eaf34a8b872b51bd4,2024-07,South Wales Police,South Wales Police,-4.002534,51.642959,On or near Dale Close,W01000760,Swansea 013A,Unable to prosecute suspect
bb65751658cf72cd580438ab857d54d15bcf67271bdc4c1e1ff4718b41d701b2,2024-07,South Wales Police,South Wales Police,-3.922659,51.622667,On or near Osterley Street,W01000852,Swansea 021D,Unable to prosecute suspect
1a4bb486bc38652bf9a5f0f699403c73486aa72c647819b65b66d1174ed05f91,2024-07,South Wales Police,South Wales Police,-3.173517,51.480083,On or near Barrack Lane,W01002019,Cardiff 032H,Unable to prosecute suspect
8bd861936034c04127751503f54d32ce9cd5f53e3220c3ccff0db27104dc206c,2024-07,South Wales Police,South Wales Police,-3.404193,51.753536,On or near Heol Lansbury,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
526d9c3ec54268d815abc2a86347201815b222e1faaaa75e369f69717439a7f2,2024-07,South Wales Police,South Wales Police,-3.355257,51.555454,On or near Miskin Court,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
16be5a869fb7bf6065f77a1c6bdcdd66a399fc9300024bf7dc2ae127b24209cf,2024-07,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
c4c2698a07560dbbb70412f3dc9ccd006b229a961edca446083021231911b1c0,2024-07,South Wales Police,South Wales Police,-3.851859,51.717748,On or near Ffordd Parc Ynysderw,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
1b1a07190595b1a8b94570c079cd5e74b9d6ddc50701f20708214b6ac00b8a3d,2024-07,South Wales Police,South Wales Police,-3.204533,51.479463,On or near Westmoreland Street,W01001713,Cardiff 040E,Unable to prosecute suspect
41cf535a596a1b93143f370b4c1a227f390582457dda459a9ed5578d26099f1a,2024-07,South Wales Police,South Wales Police,-3.857952,51.793240,On or near Lauderdale Road,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
aa4b46127f368212d9d109a8100ac92aaa52267bb741f95276285f9da4cf67b2,2024-07,South Wales Police,South Wales Police,-3.974487,51.618498,On or near Long Oaks Avenue,W01000872,Swansea 024E,Unable to prosecute suspect
a5f82fcff612e644ac96fb5e557ba004bb185438bdbc4caa4e2c3d6f01e8c1de,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9b118b42cc7414396dbc308a0094cc8726e4242ee3cdc86c29ebf0d3cf676da6,2024-07,South Wales Police,South Wales Police,-3.346201,51.597065,On or near Maritime Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
b1df30391a7f1b6354a4ab26c99cdb6186741b253c9b5b1c62e20e45aa5f8095,2024-07,South Wales Police,South Wales Police,-3.539436,51.498770,On or near Waterton Lane,W01001003,Bridgend 015D,Unable to prosecute suspect
d1615ea930aa44c0648de83f49a962dcba85453131a7da1778f521201877bf5c,2024-07,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
