Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90173d0708267c088ac38c482bab637ebcd45c4a82a64e29efd0885b8f1e5279,2024-07,West Midlands Police,West Midlands Police,-1.876669,52.438445,On or near Dyott Road,E01009185,Birmingham 093A,Investigation complete; no suspect identified
164086c448bb8e21ceabca0d9c46a72c55175dfba24bf7e4485ab249dfe7f360,2024-07,West Midlands Police,West Midlands Police,-2.055804,52.525861,On or near Colbourne Road,E01010075,Sandwell 015E,Unable to prosecute suspect
7ce228df42b9013601b742bfcffa5688a16e36f0619d9f598e1dd20c2da5a973,2024-07,West Midlands Police,West Midlands Police,-2.151216,52.458433,On or near School Street,E01009907,Dudley 035D,Unable to prosecute suspect
7b9f252fc49bcccc40c70e6dea8bd61fec822a290e40837006bb156f91dee223,2024-07,West Midlands Police,West Midlands Police,-1.925611,52.622167,On or near Leasowe Road,E01010256,Walsall 007D,Unable to prosecute suspect
722b0929cd4045b78e9dd9b31bd32d412b9fac156f49f4694604109780bee83a,2024-07,West Midlands Police,West Midlands Police,-1.957287,52.447797,On or near Quinton Road,E01009078,Birmingham 087E,Unable to prosecute suspect
68ba1a58e6456c8aece368e9d34aaf0f1e3f7a7f43e5fde4a6853900b1bdbbc8,2024-07,West Midlands Police,West Midlands Police,-1.520580,52.426013,On or near Ballantine Road,E01009627,Coventry 012C,Unable to prosecute suspect
e3e99b22f89c02f0ad2469a1c0a7de5badab6a90c8fb8fac4cda500982e38258,2024-07,West Midlands Police,West Midlands Police,-2.136719,52.500632,On or near Corbyns Hall Lane,E01009749,Dudley 016A,Unable to prosecute suspect
f509931b7aa82a4f0fd803cb049fbc41bda2e9469083f44484885b05ec34178a,2024-07,West Midlands Police,West Midlands Police,-1.844911,52.542997,On or near Warden Road,E01009458,Birmingham 018D,Unable to prosecute suspect
298f87d9458f77bba00dca5dfa0b547190498e726acf4c0d58563a0970e31428,2024-07,West Midlands Police,West Midlands Police,-2.061152,52.544853,On or near Allen Road,E01010031,Sandwell 014B,Unable to prosecute suspect
cf368a47ac6995fb917de15720fefdb0e47861b10e38a8ccd04c302df911a7d5,2024-07,West Midlands Police,West Midlands Police,-1.492379,52.415260,On or near Leopold Road,E01009639,Coventry 024D,Unable to prosecute suspect
0731d0b3fcf7abe509f75a68d4a4ca2c54c8a68fe56e32c5de0501066605025e,2024-07,West Midlands Police,West Midlands Police,-2.010118,52.491163,On or near Underhill Street,E01010003,Sandwell 030C,Investigation complete; no suspect identified
50b67ffb0f9f3b83163b19a1f9c517e2e9565c9d432ab5b6915588b8d4b17383,2024-07,West Midlands Police,West Midlands Police,-2.000942,52.523286,On or near Supermarket,E01010106,Sandwell 019D,Local resolution
186ad2f7de59777f8e77273026bcb9164b7fa14feacb887f0f3bd32ad07f8a17,2024-07,West Midlands Police,West Midlands Police,-1.852183,52.520217,On or near Southcroft Road,E01033630,Birmingham 031H,Investigation complete; no suspect identified
fe6ef59af22de97fc3b68b7e75e97429518c3c503977f664b7bdfce9274b4ae5,2024-07,West Midlands Police,West Midlands Police,-1.887447,52.498168,On or near Dunsfold Croft,E01008910,Birmingham 050A,Unable to prosecute suspect
ced1fe2d1a68db41ddd1cdf1cfae7d0b5f61e2582f0b54b6525f5093dae51072,2024-07,West Midlands Police,West Midlands Police,-1.767695,52.424554,On or near Alston Road,E01010233,Solihull 016F,Unable to prosecute suspect
bb12d69e7747620c2f533212cde474af78f53aa3a9dc55a8971a0e0c616fdd9e,2024-07,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01034915,Birmingham 023G,Unable to prosecute suspect
f1f0815f3a01415e884bb9df76d7124f8b595059a5f99e4d93bd28c448ce0b1f,2024-07,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Suspect charged
208c1fc2d8c12f88cc40fb1f3165d91918a0762084fc8f778d10b1552bfac8ea,2024-07,West Midlands Police,West Midlands Police,-1.900705,52.465222,On or near Bellevue,E01008995,Birmingham 134A,Unable to prosecute suspect
af7e28323f03137cf0f4f3d998e1a2777f9f31b9d2e6113d6fd74002cf5c5fa0,2024-07,West Midlands Police,West Midlands Police,-2.028096,52.483438,On or near Chichester Drive,E01010004,Sandwell 027D,Investigation complete; no suspect identified
045579be4ae1e6d94f44bfe2ec4df02e705232bece9f101edf3e6f99b7bdc670,2024-07,West Midlands Police,West Midlands Police,-1.931431,52.441753,On or near Tiverton Road,E01009290,Birmingham 096F,Investigation complete; no suspect identified
5d3c1450518bf8ae28fe06c0ed66bd897942f54718f1f1b140eb253dd0b41b93,2024-07,West Midlands Police,West Midlands Police,-2.085198,52.482161,On or near Stoney Lane,E01009877,Dudley 020E,Unable to prosecute suspect
a3c0c866f5dde454b74a8140c0e81d86c104925e87a8cc767828835ac6ce86e3,2024-07,West Midlands Police,West Midlands Police,-2.120857,52.614389,On or near Whetstone Road,E01034310,Wolverhampton 006E,Unable to prosecute suspect
a911eaeb8b2374bdac6fecf8c2d1edebca8d7d281aa9629ee12da38084e43203,2024-07,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
96056948a9345a98e740570f65d295dcf6dee4b0caf4fffdbc3c4ca1f6fc8301,2024-07,West Midlands Police,West Midlands Police,-1.458680,52.390037,On or near St Jude's Crescent,E01032528,Coventry 035H,Unable to prosecute suspect
7ededd340dd6c0ce89c33cf075423d5219af53606008b920f33485206f49c972,2024-07,West Midlands Police,West Midlands Police,-1.527683,52.399791,On or near Berkeley Road North,E01009558,Coventry 034E,Investigation complete; no suspect identified
ea38ade7682221fd9a31a5b79f7646ef96c94685b75f38d03b14b9b203156b13,2024-07,West Midlands Police,West Midlands Police,-1.983980,52.440828,On or near Mill Lane,E01008919,Birmingham 095A,Investigation complete; no suspect identified
cc49bcb477ba0679c2cd98177596dcf620b016789e53ed0758b5b5e60b79f85b,2024-07,West Midlands Police,West Midlands Police,-1.524794,52.432063,On or near Sadler Road,E01009527,Coventry 006C,Investigation complete; no suspect identified
ad14afe6f62b6d6643e3162f081a3f76b8f2e6f091fb6e93770fa69355a840c6,2024-07,West Midlands Police,West Midlands Police,-1.538655,52.415962,On or near Sherbourne Crescent,E01009643,Coventry 017A,Unable to prosecute suspect
0312521e4467d450762abad768b6d6efd21c916af158f5bb6b2359440551e23e,2024-07,West Midlands Police,West Midlands Police,-2.065659,52.514356,On or near Shopping Area,E01009757,Dudley 006C,Investigation complete; no suspect identified
c4707954f460e8224a315273b6dd5ed974727df317dd7395a5ce7cb611bdd2e1,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
a60af6b0a981177ec203a3dc36b5be05afde2918cb25479f4da8fb41f50508cb,2024-07,West Midlands Police,West Midlands Police,-2.175892,52.567914,On or near Hamble Road,E01010489,Wolverhampton 028A,Unable to prosecute suspect
5c782d440314fbafbf9fdf595501e15a2738eda6f5f9ed77416e18837f89bc49,2024-07,West Midlands Police,West Midlands Police,-1.909099,52.499175,On or near Petrol Station,E01008906,Birmingham 049A,Unable to prosecute suspect
9c6f445608762a00130781d98cbf0a058531e7905804b5418d7583d732c9940d,2024-07,West Midlands Police,West Midlands Police,-2.150069,52.596798,On or near Tring Court,E01010523,Wolverhampton 013B,Unable to prosecute suspect
1e78585d1a40e55e5e3b7c93db0eba79b307e5599c359a83bf875ddb6c040bae,2024-07,West Midlands Police,West Midlands Police,-1.827757,52.555793,On or near Church Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
69b77258ce3c53517ea5d8f6045576def463436c4677cb48c94e4b0b3758fb14,2024-07,West Midlands Police,West Midlands Police,-2.090736,52.489780,On or near Alpine Drive,E01009873,Dudley 020B,Unable to prosecute suspect
ffb679cd5db0863d708ce5229a48a42c4d933203292b0a6d7342e246358c14f8,2024-07,West Midlands Police,West Midlands Police,-1.854063,52.517810,On or near Hermitage Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
f95f7688ffa53bd5d6f06dcdd524802ebe57f5941a5a0a907aca0b071037a82d,2024-07,West Midlands Police,West Midlands Police,-2.112173,52.475809,On or near Two Woods Lane,E01009741,Dudley 022A,Unable to prosecute suspect
f1fff5a31129ff0dfe433320ee9c9caab1430c1bf98c6c08ee227d48f4a76d8a,2024-07,West Midlands Police,West Midlands Police,-1.837509,52.462833,On or near Hay Road,E01008884,Birmingham 078B,Investigation complete; no suspect identified
f6e58bb74f7589db1f409288d3b26bc6b27ebcb397d9295b0456be8909e87296,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5fdd203e9087e4b4d0df4833c3b68855431553198dffb647cd5af79705159507,2024-07,West Midlands Police,West Midlands Police,-1.951158,52.481921,On or near Butler Way,E01009145,Birmingham 060D,Unable to prosecute suspect
342ebe8bdfbab0af7d4a472b9cb9532e12ee53613551c09becac838aace0bd6d,2024-07,West Midlands Police,West Midlands Police,-2.120466,52.574106,On or near Lilleshall Crescent,E01010454,Wolverhampton 035G,Unable to prosecute suspect
e06bb53c281ba2feaeaaf483755dadb402718940f6550cca89212acfedb5ada6,2024-07,West Midlands Police,West Midlands Police,-2.019764,52.552761,On or near Union Street,E01010090,Sandwell 005A,Unable to prosecute suspect
ebc2fcde2039c13d09b01797bdbe28cf31d2bfeea749ecad7a7b932857ff39b1,2024-07,West Midlands Police,West Midlands Police,-1.889625,52.510800,On or near Norris Road,E01009058,Birmingham 033D,Unable to prosecute suspect
c7a3d620c19d3c999b7c9c0c9395f8e8d9bf3f956d071c9e8ab43a4bd0ee5906,2024-07,West Midlands Police,West Midlands Police,-1.947569,52.454015,On or near Leeson Walk,E01009075,Birmingham 087C,Investigation complete; no suspect identified
154d07589f0b3f7bfbc8b3d1d37cee02b8b71448ccae773df3af612ca9e6614c,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Action to be taken by another organisation
5e7395a0b261c1ab6f11e964d08d52d2b5fc3a97524df4222ad551cfb48ba3db,2024-07,West Midlands Police,West Midlands Police,-1.790376,52.485674,On or near Kempe Road,E01009311,Birmingham 054E,Unable to prosecute suspect
3801972f7e7abe22fbdb20f5523f420d787d3ef0d77cce307e3a893c8119a0d1,2024-07,West Midlands Police,West Midlands Police,-2.156014,52.475139,On or near Sutton Street,E01009745,Dudley 023E,Local resolution
dad32db1a5ec09095cb99856df9363e8006c1ec28acac26af7cbcc79752be4ea,2024-07,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Investigation complete; no suspect identified
77dba168300395a086f704f8401dd5f6cd0b58da3f03b57ff880f02803be6dc3,2024-07,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Investigation complete; no suspect identified
aa6e29c39cc0fb7c85d2c26fbaa0dc539cfd4df2ece9bd1ade75e200e4355c50,2024-07,West Midlands Police,West Midlands Police,-1.996414,52.592417,On or near Miner Street,E01010268,Walsall 021B,Unable to prosecute suspect
ec0154d0188304db83912ab5ceb533eb19954ab0697e7d6f95913fc0f75504f5,2024-07,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
fff25328c7ef45afe8349068ba1424d5ce8b22e505aa7d7007cde6829a024c1c,2024-07,West Midlands Police,West Midlands Police,-1.898081,52.473383,On or near Essex Street,E01033567,Birmingham 135B,Investigation complete; no suspect identified
52dcfce2f92a6c4117271e843a0618a7a0485af398ecfab552adbf3e18717b24,2024-07,West Midlands Police,West Midlands Police,-1.879578,52.483039,On or near Lawley Middleway,E01033561,Birmingham 050E,Unable to prosecute suspect
0364fd39185a73989274e8778c4ef36ffd6e3242b3f4a8e3eff37072366ea313,2024-07,West Midlands Police,West Midlands Police,-2.008078,52.528454,On or near Chapel Street,E01010103,Sandwell 017D,Investigation complete; no suspect identified
e7aa08de5e1462d3e7e7640ae343b77cc43e0bfd1463fa5eb3929611635b6bf3,2024-07,West Midlands Police,West Midlands Police,-1.946204,52.487717,On or near Moilliett Street,E01009346,Birmingham 053E,Unable to prosecute suspect
41adbf25759e159107d190f0d13697885425551f9b8965ec52c7ed4d002be373,2024-07,West Midlands Police,West Midlands Police,-1.917453,52.434750,On or near Ten Acres End,E01009282,Birmingham 100B,Investigation complete; no suspect identified
1470141518e541943cc256027aa586ef7c9012d10e2d5fd35d07ce001a8a3e60,2024-07,West Midlands Police,West Midlands Police,-2.031069,52.564077,On or near Threadbolt Way,E01010311,Walsall 036C,Unable to prosecute suspect
763e76dcb8c563b0512388b5fe9bf7bc9c75eb373392bd4bc76f9f59ec9c7989,2024-07,West Midlands Police,West Midlands Police,-2.105842,52.592063,On or near Tithe Croft,E01010473,Wolverhampton 015C,Unable to prosecute suspect
8f9b7a7d85f2940ccd453ff6de6569071db0cbf7c9d9aebf6f1a752dba7dc937,2024-07,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
0b53d272c958e056b7abcc983a1202f0798628f81631d8ce1dc12c58cdf74001,2024-07,West Midlands Police,West Midlands Police,-1.908464,52.506888,On or near Fladbury Gardens,E01009047,Birmingham 040C,Unable to prosecute suspect
3e4d59cfe43516e27cbcaf1530a54ef4b376a3a3b405ead9586af23630f2789c,2024-07,West Midlands Police,West Midlands Police,-1.878504,52.514799,On or near Cheshire Road,E01008915,Birmingham 030A,Unable to prosecute suspect
4ce48cbb706546b1a93091dabe1938fa30a80151ead44b6d143f2a30bf15d10f,2024-07,West Midlands Police,West Midlands Police,-1.985254,52.591499,On or near Ryecroft Street,E01010375,Walsall 018E,Investigation complete; no suspect identified
d13599f3a685fbc83bfa58a048edb72ff9d3e8fc1cee7f7e93ebbe0babf06ce4,2024-07,West Midlands Police,West Midlands Police,-1.986705,52.476941,On or near Thuree Road,E01009923,Sandwell 036A,Suspect charged
3be4286e2a5330899ca1a075851ed7a4514bae346871d28df0879636629cb80c,2024-07,West Midlands Police,West Midlands Police,-1.911398,52.432093,On or near Lyndworth Road,E01008965,Birmingham 107D,Unable to prosecute suspect
c80c8940026063286ea73b4ccaedc1c6f64f298dd2561b10f791cfb823d785f3,2024-07,West Midlands Police,West Midlands Police,-1.820099,52.517391,On or near Supermarket,E01009011,Birmingham 141B,Unable to prosecute suspect
f8ba7759194dfde6272403f412f69ad8e90074d6d1ec0b1b5721e5a24d1b5f4c,2024-07,West Midlands Police,West Midlands Police,-1.828449,52.495436,On or near St Margarets Road,E01009486,Birmingham 044E,Suspect charged
06c7643a0120d2f26effd13018e4a3aee2fc7fde54ec04f6975e7e907e5e4383,2024-07,West Midlands Police,West Midlands Police,-1.519892,52.424294,On or near Warden Road,E01009627,Coventry 012C,Investigation complete; no suspect identified
1fe7ed888722f29b0d412bd5f50c90cec120c010105ec9788182f24e0e39d417,2024-07,West Midlands Police,West Midlands Police,-2.117547,52.597230,On or near Nine Elms Lane,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
447b266a61645752ef526abd5e70ccd1416739b2b1fa0b82fca0b2ed4ac43aee,2024-07,West Midlands Police,West Midlands Police,-2.057368,52.459676,On or near Whitestone Road,E01009735,Dudley 034B,Unable to prosecute suspect
40dda3a6214b06a3d468ac0916015ba611a99dbfe4bfc5d303a55e3fee62110b,2024-07,West Midlands Police,West Midlands Police,-1.971324,52.401458,On or near Laburnum Way,E01009213,Birmingham 124E,Offender given a caution
daea92e946467c5a6f18d8b044fa62f22c1f3eb4b9a3e6aa79b2c5faa9f991e2,2024-07,West Midlands Police,West Midlands Police,-1.516638,52.404475,On or near Ringway Queens,E01034744,Coventry 031F,Local resolution
83919be2e2e46ffaff936fe949bbbe7d18e20fd6cd26cae1985424bb79b7badb,2024-07,West Midlands Police,West Midlands Police,-2.139623,52.566246,On or near Goldthorn Avenue,E01010519,Wolverhampton 030D,Investigation complete; no suspect identified
5ae860cab74a1551f1b0728f49f2f36d072cc1735db2b46428b68ba43d5a6b24,2024-07,West Midlands Police,West Midlands Police,-1.778723,52.515988,On or near Sports/Recreation Area,E01009097,Birmingham 029B,Unable to prosecute suspect
ce3a5d3eebb90637dc51537b27b0fc91ebc9020dd9ccac1296e08cca0f134ad6,2024-07,West Midlands Police,West Midlands Police,-1.950131,52.518024,On or near Cradley Croft,E01009272,Birmingham 036B,Unable to prosecute suspect
8ef22933a66c9900f1381110e53cfc9b4ae3b3c479a1b59cadd31d69a9c2d5f8,2024-07,West Midlands Police,West Midlands Police,-1.516445,52.434250,On or near Rollason Road,E01009623,Coventry 012B,Investigation complete; no suspect identified
7bee43a1b87e5d29c8e1362c66e70e29edead004d086d26bc3488c1499aeb875,2024-07,West Midlands Police,West Midlands Police,-1.928337,52.426396,On or near Franklin Way,E01008955,Birmingham 112C,Further action is not in the public interest
a763dc55ad75c2d29fa8dca588a974253632fa8a5207a83984742c5687a241e6,2024-07,West Midlands Police,West Midlands Police,-1.502834,52.398152,On or near Hermit's Croft,E01009550,Coventry 037C,Unable to prosecute suspect
ee87877da5a54d8dd6de25bd6a6596d2e53efa61ddb8cb663ac8157ddefae2ca,2024-07,West Midlands Police,West Midlands Police,-1.840318,52.487865,On or near Alum Rock Road,E01009195,Birmingham 058A,Unable to prosecute suspect
5b03165ef85b4cf7668acb895e66d64c3d862d06b9980cb6c7b6cae1bc388616,2024-07,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
b47ca3df84f88df307995c936237c2a3e6dd13bab554a60676d45c04e96c1c98,2024-07,West Midlands Police,West Midlands Police,-1.863241,52.413807,On or near Daleview Road,E01008940,Birmingham 115B,Investigation complete; no suspect identified
f56afe2cba7fe195ad351ffa4466e2a92033fbaafbd4b9d4066eee75dc53f31d,2024-07,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Unable to prosecute suspect
36ad9bf432124963e90ec42c3738889d521eb9c59aa3f46818acd2176fe7dbb6,2024-07,West Midlands Police,West Midlands Police,-2.066953,52.510698,On or near Kitchener Road,E01009893,Dudley 010C,Unable to prosecute suspect
