Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a3c9ff6160e4ad54a2bc5d038e8fbd86ab3a51a526614d40a90d25b785a6c0a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.490912,52.119780,On or near Cleveland Street,E01017508,Bedford 017D,Unable to prosecute suspect
9d472a076402c0127a91251a0fec83544352ef233fb89e6abc606fef5b881932,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
8662e1b9ed37683bce4acb0c6cb239ad1e14920579379203742d201eaa47f015,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
aed0b19e8d10e84435072de1ac935ae5ac360ba5137c9e35c5f72a158d218a5c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Local resolution
a07dee471cba1c542950fc94674d3a40d0ca73f02009d6bb8ca5811aa6b68016,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463142,52.106285,On or near Moss Lane,E01034432,Bedford 022B,Unable to prosecute suspect
a07dee471cba1c542950fc94674d3a40d0ca73f02009d6bb8ca5811aa6b68016,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463142,52.106285,On or near Moss Lane,E01034432,Bedford 022B,Unable to prosecute suspect
35f640b9c48cdde27b1af0cdd2fc8e9bf33fc71d85da47f1753301a61847d119,2024-07,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
d9294de575f7a142ac5df5c2ce80819554b93088f2f3a40f4e3bcd44b3b09cfa,2024-07,Bedfordshire Police,Bedfordshire Police,-0.449131,51.907974,On or near Bosmore Road,E01015765,Luton 006B,Unable to prosecute suspect
0268f27ab8c370e642fd2d30763b0ce91e55ce1b97a980282adc77d1f152527b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427635,52.112363,On or near Beauvais Avenue,E01034427,Bedford 021A,Unable to prosecute suspect
59b161412e304ff3b61f7cc11fc3a96242ebda8e9b9523ee26fa3bcb42e88ceb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.386132,51.884648,On or near Polzeath Close,E01015722,Luton 014B,Offender given a caution
adc4ea3efdd9f0d0a746f5f79b1d3400e507d094b0169751ff80f01ac5b845bf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
7c8d5c4859edb31aaa609254194c900175ba5995bfa74c46c5e66ef2141bb370,2024-07,Bedfordshire Police,Bedfordshire Police,-0.413110,51.881481,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
222b9bf515d100e0cceec3bc5c7975931466f38fe89a53bb251c1af487071286,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438087,51.890241,On or near Stratford Road,E01015703,Luton 015A,Local resolution
47600cf06c7e49f602d60624ea14878be0e816fca600aa6ccdf0d865bb408d96,2024-07,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
78f3d2ce097fba74daaf778148418707b9f71a1cf82496299a1565fa68db4734,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
8e554ce949363955d97eac2e6a71354296e8a501fc7066cf072ce6b0af5aa051,2024-07,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
a491474fcd32afc6215ff09d5feed10d1a3c7189c0c35e2f036b82195d85e6dd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
f185211727ee0ddd3a2ecb005abfd11fea8619fe7406453a11ea8cd06e8ec8ab,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471182,52.126503,On or near Aspley Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
75aa45c75e79d9bdac6c405fb5b0f21342e666ceee362d0fd1fb31d8bbcd0632,2024-07,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
d587b888f869e14fb99c611768e5e5f21a000ffae9c57de615fa62896746cd4f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.503617,51.902754,On or near St James Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
37029345634b9fcd5085c7d7a480b53c957e2722faabeeac92da3ddb9c432aa7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.409547,52.149911,On or near Baldur Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
6da4b315a3e5ad9be728c006a4504ff162d70a0d4b369b24572ea40a63abab15,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472504,51.890935,On or near Faraday Close,E01015714,Luton 013B,Investigation complete; no suspect identified
37872a2c1474163c453ac7984ca18fdf40cdbacbcd3bac75b3aa00663dfbdac6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
240ef0ce9967f804715578c9aa8a894749a06d098e265dda0c7d321b83df6cd3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.444648,52.124951,On or near Goodmayes Close,E01017519,Bedford 014B,Unable to prosecute suspect
488802124b596da5d0a5fb9d234cced0c02ac761efa341082720263b13471ad0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.442862,51.876960,On or near Redferns Close,E01015733,Luton 020B,Unable to prosecute suspect
1b3376109769f5e0388aa0274a367097db73e065dbe3474402743b2415ac83e6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.491112,52.025104,On or near Cedar Close,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
a6914829802050497af6e6f3ea2ef8efe4c589582d548f7de8ca7822bda28752,2024-07,Bedfordshire Police,Bedfordshire Police,-0.504398,51.984677,On or near Church Close,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
f908e9556ee28d5b3f2b26e687f0bfe328e0d370c8f27ee34a75b39eb382a246,2024-07,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Investigation complete; no suspect identified
5cc60fa65aa5ff2ccd071cf02a109f2522c7da7e7478f0f2f70469ab8133d16b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
20f5ac69a6d87e16d8b2bb2f91512886ac71cc96da4a4829c06f600b37560af7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
35f1c51cc60683e06ad4b208ad301f4d4d349ccd8939305ba9ad431b9dd6b03b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Investigation complete; no suspect identified
3606c0602bff9c6cce75f94e4245fee7f882cf7c9e95f288570da74af3e88c0a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426566,51.905985,On or near Rosslyn Crescent,E01015745,Luton 007F,Investigation complete; no suspect identified
35770d5b13cf574bd0618adf8600c93f7793da1acc5c90a79fff6d8efafbb761,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482960,51.897176,On or near Leagrave High Street,E01015763,Luton 013E,Investigation complete; no suspect identified
35fa5d9bf981ca1204534c5420839e9b967c9f8bdc9c12af88728f231b3c4a6c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.266066,52.089480,On or near Chapel Fields,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
90466ba45f1189e47402b37420ff1acc81b064a5e06c10fea2a0f3b5df98210e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near Brookes Road,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
a26b10ed2b079593af68a9f576b48cbed347711d75fcc3e8cf43b871fa92d7c0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918595,On or near Lucas Gardens,E01015710,Luton 001E,Investigation complete; no suspect identified
bf3e6fab1618b5584dc97079c8a158874f14d9bb3366c15afd8cef5ade1dd4de,2024-07,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
605be0d4e3f42f2db28d67503177631979a99dea7ebc8eba2d2e87fbeb387d77,2024-07,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
91faaffca583535d73581a094f26904e9affaf390bc61b11e58942dd4cff4df7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
16077ece4e86b6e00762df3ea485bcdbcc22ea6ce20a2ce6eba40721f1bdb4fb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Formal action is not in the public interest
2aadecb5f0cf41c1c5fdc2b39673cbfaa40283694c04cad935e9b733322e90a3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463365,51.864039,On or near Dunstable Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
351ada9b73f0fecc942c14e85183ebb386394fefe04fe5cd0532bfc111c52050,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
351ada9b73f0fecc942c14e85183ebb386394fefe04fe5cd0532bfc111c52050,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
86e7e867db6f19c1a7ef6da9d311b68174293d1a0988d009fb2eb277c03d424e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482975,52.136717,On or near Hurst Grove,E01017539,Bedford 013E,Unable to prosecute suspect
6426629fe508efead7de47b4b90df2e28bea1bdef8c9d79f1a4d61d43c7456e4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.425929,51.911317,On or near Glenfield Road,E01015744,Luton 004A,Unable to prosecute suspect
398222bcd14b73b0c6796dff535e910ea1fcbd56945dceaeccfe6b739ebf0abd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
16e0ec1e3a21c283744fcf6d2db3fa7ac34d470925d875485d81c95714e605e2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
817d2328fecf9be021f9214069c15b5663b9ce1d354049bc9cfffb5faf36688c,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b82010d83a169e6d1e7c772b02156defcc0eb9247b7f89b10c0835a613d853eb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482975,52.136717,On or near Hurst Grove,E01017539,Bedford 013E,Unable to prosecute suspect
19989efd0bd213d2807c4d9b29f7a67e18c9ac2ca818ec5238acad18d95a27ab,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
eb56d018b03a80509fe9d8e313a4434bead9aed1621aa8dd6b1cd8ffe0ed0282,2024-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
9ec1e7b4556a9934a5a22727efac2e39cde86e895548aaf12d3fc6ba9c1603f9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493653,51.903383,On or near Mandem Place,E01015759,Luton 009D,Unable to prosecute suspect
50b8f563f8b41c1986402645d9b6c3eee837cd7f69ce66e877683c161c8ac52b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460551,52.119190,On or near A5134,E01017477,Bedford 015F,Unable to prosecute suspect
70185a68970603d1aef47ebdfe0c777477aba180fb0f04f09003ac51897ef004,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474383,52.137154,On or near Alexandra Place,E01017466,Bedford 012A,Investigation complete; no suspect identified
ebe1ee039ad215c795afa33999d47abcfdb045cf6ca9424c054d8bb6d675e841,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Local resolution
4b1cf855227a4a42f48eff9c43211801ec6986265ffe10ea7a3a7545bf0cea86,2024-07,Bedfordshire Police,Bedfordshire Police,-0.265908,52.082257,On or near B659,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
ac553c31a2368a14201da2f09ce1c287caf6bdb716f22eac16831a27727a9d46,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
afcfa51f290c5bd641cdf09b3cec3af0db5fcc135b06b318cfe03be40cd8b9f0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Unable to prosecute suspect
d473b7cdf6f9ec07f5b18a6626caeb9687281eb1b32a9032152d78bc88bf8956,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466044,51.880070,On or near Kestrel Grove,E01017562,Central Bedfordshire 033B,Local resolution
53e8fa07324c7951e48f6f25d48782166045ee756ab54a53fea3e6ab0df50eee,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Unable to prosecute suspect
351bf13ee5eafe1cda20d63fa4e19de74e11b563bb4a689450318ac33e6f65a9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.517308,51.877194,On or near Easedale Close,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
243f58af8d6d87a2c01bd274f7d43cf4922877f445dc345d81989c407ab7aa19,2024-07,Bedfordshire Police,Bedfordshire Police,-0.391022,51.890964,On or near Radstock Close,E01015779,Luton 016D,Unable to prosecute suspect
e5e77e3ee25e0ba02a2de5049aa3768f90caa77f3949745b5a0e6ff605410e62,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430421,51.897557,On or near St Augustine Avenue,E01015784,Luton 010E,Unable to prosecute suspect
d5946416c53472c5a6f24c276f91212815bde470cd45c5807cbfe5ecdae826cf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
60a0ee33719e405ba51125af2c7f385dd593915a8eee19110cc8923b12824697,2024-07,Bedfordshire Police,Bedfordshire Police,-0.389698,51.884904,On or near Eaton Valley Road,E01015723,Luton 016C,Action to be taken by another organisation
d1bac7eedfc5b24545ac68ee23a9bba8d929f4a6d3e3481544b4d484faa99765,2024-07,Bedfordshire Police,Bedfordshire Police,-0.444648,52.124951,On or near Goodmayes Close,E01017519,Bedford 014B,Unable to prosecute suspect
b9c1ccca292edb6cb630f5fdcc51eebea83117dfed43da40f732992d6b2ec72a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.411563,52.118315,On or near Yeomans Gate,E01034429,Bedford 021D,Unable to prosecute suspect
a79731f9d7e21c9407b212fd4ae3c1dca5c4dc1bc5139bf2a4d1a4720dfc53fa,2024-07,Bedfordshire Police,Bedfordshire Police,-0.657536,51.918835,On or near Lammas Walk,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
4f3105b75d8a730855042a8cd3d1d8497c550c2f27115bdf964e80c55e0b7c6b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.490564,52.130062,On or near Paddlers Court,E01017537,Bedford 013C,Local resolution
2ccc94e1f2395edb13931c42428fd6d296b31689e6083d836c6e6fd9d8326291,2024-07,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
21fbd2f38a8b3518f208b98b58b9f1d294429bdfc5beb1000935753e33a6f4b2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Unable to prosecute suspect
fbdcefc12939c906315fbbc2196cd6dfdc9a7016e9e670654f06450049bb2e22,2024-07,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
3c38d1619b295d2aece2e338c1b3246f8f409888595c2ae18ca727a2056695d7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Local resolution
6f5d6a9b40e8035945f298d188f6faa14dcd703849f9db94a5387283d7e4d06c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436580,51.895157,On or near Woodland Avenue,E01015786,Luton 010F,Unable to prosecute suspect
36e6787dfcff0d91dd5dde09c92a32d6176c21b435586f1ea4c13f58a3ec4e4c,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
019af53c092f939deedf784e15c32a422819422431eb5baa92338bd717c50d18,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
61fbbbbeafc7f8ee7d4355a7e14d02f3ea064f7c36c0c47e3346b4a464f1386b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
31d74782535643ffc2075f7e166e23ccd48bde9a2e0b2f3341bd2c3e1ff582ad,2024-07,Bedfordshire Police,Bedfordshire Police,-0.462993,51.898823,On or near Paisley Close,E01015716,Luton 011D,Unable to prosecute suspect
952e9a60734244c08bd719eb5bd6c51b522d4f47e009ea046d2c5a373215a6c0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.510234,52.070745,On or near Park Crescent,E01017552,Bedford 020B,Local resolution
c0f13e89cba3e331a9e226f774116a98b245c55a6c74428a7550990a2dd7147e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473340,51.999978,On or near Moors View,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
e041f52d006ae99fcacdf3d8c7665fd9d7892b9d1e7b0c263b343d6d7995b3b5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Unable to prosecute suspect
a7dde92b5bfc64ddb9ac99831d2a096f1aff43b522bc668a6df60696d976b822,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
118eac00ece139b6feaccc364c8627335127f46a7b0ccbabae0a9e43c7ae9d4b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417201,51.899448,On or near Priory Gardens,E01015693,Luton 007A,Local resolution
5e0d01644b3d5a422556a491f5262b387f0475f16ff502df9b697d0f4b77f4bb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Offender given a caution
32127af18e78fa87e3a8efeb01cb43a0cc783cd45fc51dcd4d5ac97789a8bd72,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Local resolution
94ff4cc4898c21ca31160006965e8ec7f65ae0b23c241225da11bb8c1fb31d12,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
94ff4cc4898c21ca31160006965e8ec7f65ae0b23c241225da11bb8c1fb31d12,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
94ff4cc4898c21ca31160006965e8ec7f65ae0b23c241225da11bb8c1fb31d12,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
94ff4cc4898c21ca31160006965e8ec7f65ae0b23c241225da11bb8c1fb31d12,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
