Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9616e207c7e4484fbdf9a46d63b3278ccea3d4e23bcf43567a852e3d50949232,2024-07,Surrey Police,Surrey Police,-0.574692,51.323711,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
4166560efa48f4533d502f01c005ded0f6c2c37a8659e0cf05e822578097d54f,2024-07,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a83f0983ed371523fc3d6797e6248178e0fd74b52126f8c96d6d93ae322cc888,2024-07,Surrey Police,Surrey Police,-0.269041,51.340348,On or near Pound Lane,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
e59aeb2266439ea9b455496b45069c8911029144712c44b986989f0ff495ca96,2024-07,Surrey Police,Surrey Police,-0.578141,51.239486,On or near Mary Road,E01030451,Guildford 013C,Unable to prosecute suspect
488bc932568ed106c085bede617b7050b62d1b764ee2edb4a5081c36e887d2ab,2024-07,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
551d493f223a8c0b472ee50976764e9d7b6a821d96384c64c10ce1055e8d950a,2024-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
755d05000f9a9062fcb3bd1ed6c64cdc6d6ca76f26ce7ac2a9c0a4f9a87a271c,2024-07,Surrey Police,Surrey Police,-0.424696,51.423863,On or near Catherine Drive,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
2243d05966f82e653a62fb6d0717f3c891169cdb82e1c190c93e4bb59ea3ee8b,2024-07,Surrey Police,Surrey Police,-0.273371,51.348164,On or near Redwood Drive,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
baaf25447bd0c12780b51f51ce0969824faea8edab1f6adb84f157b7c942b4ef,2024-07,Surrey Police,Surrey Police,-0.774745,51.181190,On or near The Reeds Road,E01030908,Waverley 018A,Suspect charged
6862519e16742b3ad567c4555c7d9c00e41184666e59c1ff733ef11ea21e1c86,2024-07,Surrey Police,Surrey Police,-0.165913,51.179327,On or near Chequers Drive,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
a4b95bf4e493493978fd1407710694f5fb4abcc8d5db6a067b9914f0ce57c73c,2024-07,Surrey Police,Surrey Police,-0.782462,51.220621,On or near Willbury Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
7e58bb153d5d335c47e807ad92ce0c37d6b71986bbae532e214998abc8e0442a,2024-07,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
9e13c1dbb432c28dc76d251d5b8150fa797c57219bb8a65f9463ec540c020136,2024-07,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Unable to prosecute suspect
f46717b7e169b4bc0856b431d2f493e8226d86978b6e721f4342411169695180,2024-07,Surrey Police,Surrey Police,-0.605749,51.186303,On or near Woolsack Way,E01030916,Waverley 007A,Suspect charged
72b9e7318126a82e0a1cf94f57842d9f3cd72816667028e6eea44110c398bd29,2024-07,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
78cf21659826589efa57841b5eab0a0949d11c7a8513c133c9db96bdf316fa24,2024-07,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
c41bb7068c9163f6c85e262bbc4fdb7c62195666f248a7170b17f70f33522d45,2024-07,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Suspect charged
d64bbf4aed9cbe7ba187f43f38d358f9eeda67235113ddf5c81e8a496ee71998,2024-07,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
07d3e47985871d7dea336b4b2df19b7515f06e1216abbbbae33706ad89afadc4,2024-07,Surrey Police,Surrey Police,-0.536358,51.247487,On or near Hall Dene Close,E01030461,Guildford 011E,Action to be taken by another organisation
5ff35a6a7245373b90ea927722c60d4c53aa54e937ca31c47a463f6bef35bc82,2024-07,Surrey Police,Surrey Police,-0.439610,51.425831,On or near Sports/Recreation Area,E01030698,Spelthorne 006B,Unable to prosecute suspect
9249c6c4e23802daa58eb4f1b9c9b308eaf53202c7c1b0f067302810cf7698f0,2024-07,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Investigation complete; no suspect identified
501466d8505af5144f1935100ed12d67d4cf80bfcd9d3faaa1fd413b0bdf49ac,2024-07,Surrey Police,Surrey Police,-0.455954,51.399469,On or near Tanglyn Avenue,E01030724,Spelthorne 012D,Unable to prosecute suspect
4c2f382a1f7bbfcb4e777fdf1354a9b64decb99a555d7d80b7392122640d5d38,2024-07,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Investigation complete; no suspect identified
d82208ff7fd20ef7bfff33e2482b10bd52b3d7043700fcbe3900ccd0d561bf34,2024-07,Surrey Police,Surrey Police,-0.318774,51.241830,On or near Pixham Lane,E01030556,Mole Valley 009D,Unable to prosecute suspect
85b21031f70a79bea6367f56126d2ef851c0739147265ad740964c265838765f,2024-07,Surrey Police,Surrey Police,-0.406520,51.374501,On or near Noble Street,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
12c0cd95037633daf46690891f0d38a1673715dca15c09be15bef5a2b4a2a11e,2024-07,Surrey Police,Surrey Police,-0.192801,51.239575,On or near Doods Park Road,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
410e53dabf692d18234d31aefee44ace80b8b29b2321d4e9511105951fb81db8,2024-07,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
8385eb3d80d724a9644dcb7cc7d07218646a8945f4936a4f129e73a2b22f9fe5,2024-07,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
8b506c7463b77662dc24a5079ded211ae8e2a560ebc3ad6944acb92a61c60184,2024-07,Surrey Police,Surrey Police,-0.752429,51.324049,On or near Farrell Close,E01030805,Surrey Heath 008F,Further action is not in the public interest
f8445e4c74652321fb79113fe4deeaa23dca06a7426ba246ab31fed556b3d3c1,2024-07,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
73a6ba6099da85a84463ac5b92ac7cb79285008933fd364d808795bbaa7579d4,2024-07,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
e172ef1d880e7f51cffa4d3d58898a985f40b7d56f9929d91364a9d6f9c154ec,2024-07,Surrey Police,Surrey Police,-0.573350,51.254984,On or near Woking Road,E01030484,Guildford 007D,Unable to prosecute suspect
6cacf0caececd56980a8b05c0384140f35b28382414c18627cd1c9620fe6e057,2024-07,Surrey Police,Surrey Police,-0.130605,51.222042,On or near Kings Cross Lane,E01030814,Tandridge 008C,Investigation complete; no suspect identified
d98c09af36201190e9a8a95e9089ec49ea7bd17181ac681361c79f313bfa124d,2024-07,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Unable to prosecute suspect
18d74761061ae7d8c90feda32579256c907429ab666af2c8e5a62fe899535d49,2024-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
24b67c5fa5ce011f9281fc31fd5935afe8501ece0eff1b1223cbaaf4575337b0,2024-07,Surrey Police,Surrey Police,-0.424019,51.386670,On or near Bridge Street,E01030357,Elmbridge 007A,Unable to prosecute suspect
2ad705ed4bfb870b19fb50311defa2563f0882c31b2e473fcd6b3179fbff1279,2024-07,Surrey Police,Surrey Police,-0.323643,51.268671,On or near Old London Road,E01030556,Mole Valley 009D,Unable to prosecute suspect
4c26ff316fedc2641cf4f07df24772f93eb5f3b51a2f2a9f876665780bbe56d1,2024-07,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
79018e581da619ef6a7e82dec8ebd17e462c12fdfc14b064cb9bb2553ea3b0f6,2024-07,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
dbff4cee44aa3c425932748cbf7e9c187a2e7f5bcd95c964b73b652df6a36310,2024-07,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
1539ab916e0f604b44aa3fb81593ab97a14c3cffcf33e9c37d392a75f9cd0224,2024-07,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1792cc63c040768eb44e56819cc30fcdc1483b87c0315ebb29809d5429043b1b,2024-07,Surrey Police,Surrey Police,-0.603099,51.203457,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
2f6c6759329c6345abf35afbfb2f503b17db4031e6262f6363ac7fafc93e0209,2024-07,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
9af9ae54b4d04a28e215e79d3e517fd88378987f06d1f6c923181eb78f139a46,2024-07,Surrey Police,Surrey Police,-0.351692,51.400108,On or near Hansler Grove,E01030326,Elmbridge 002A,Unable to prosecute suspect
1a783fa9acbccbe23e4f78eb979875e4939be7075fe6aef379792d9fd3f2ba65,2024-07,Surrey Police,Surrey Police,-0.585502,51.138589,On or near Markwick Lane,E01030864,Waverley 012A,Investigation complete; no suspect identified
d5525cf4a0f2ecb7a8448d130a046d1e47704d3d7d71ec24b1341ed3d479b6b7,2024-07,Surrey Police,Surrey Police,-0.436158,51.402839,On or near Wallace Close,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
cd55c485cf7e96fb631e945d3f201fa32331ae427816a7984d76644899cfbbaf,2024-07,Surrey Police,Surrey Police,-0.115641,51.171846,On or near Supermarket,E01030819,Tandridge 011D,Unable to prosecute suspect
59227ad66d4764c0a6087b00615ec6fe3ada630678730d9e4d082528820ad23f,2024-07,Surrey Police,Surrey Police,0.006256,51.234452,On or near Warren Lane,E01030843,Tandridge 007D,Unable to prosecute suspect
6231bd0c72baa6072702c6e9dcea0897cc00af3cae0a79c72e7b1610526eb46e,2024-07,Surrey Police,Surrey Police,-0.479640,51.368395,On or near Derwent Close,E01030646,Runnymede 009B,Unable to prosecute suspect
482bde3a59c817dbd6cc944ab7b6e2e7dbd570ef45356213d09c6b093582dcac,2024-07,Surrey Police,Surrey Police,-0.796478,51.215209,On or near Supermarket,E01030885,Waverley 003B,Unable to prosecute suspect
c7c43f1c3703f1f45eebb0eb5f3a6513bdab1397ab6ba5f6909a20a607bdf7a6,2024-07,Surrey Police,Surrey Police,-0.248254,51.353087,On or near London Road,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
95c955b7f0dbe532ede82fdf0d65825576cd5b22c31416f6473071e507fa2b34,2024-07,Surrey Police,Surrey Police,-0.489584,51.141751,On or near Shopping Area,E01030875,Waverley 013F,Suspect charged
a45be735f694b30cbecd2c569a424fa4030d6097de41e068afe623c7dfc0a182,2024-07,Surrey Police,Surrey Police,-0.434470,51.355436,On or near Seven Hills Close,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
2e92a09ae1e392be42ee63cd0406a8e278dcc089b1090b47ba9a836949d2eae7,2024-07,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Unable to prosecute suspect
fc838f9e07c70a9a2806bb764fcb46dbd08472a9117bedc37d81b8fcfbbc6ac8,2024-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
fddf0acefadd4bfc27e78a48f795f8cfaa5ac9ff3a5fbea3dbcd682728119c72,2024-07,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
00f2e96148d06c030bd9c176f3c0b00aa24fcc6ac8be3c8b7fb03eb5fc0103df,2024-07,Surrey Police,Surrey Police,-0.555172,51.236462,On or near Tyrells Place,E01030453,Guildford 013D,Investigation complete; no suspect identified
0feca1b39ea54fc4fe7132d7a8d9a85ebf9c526ad493253ab2477a153e9efa4b,2024-07,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Unable to prosecute suspect
6baad77d08524da68455e1d4bed612c599a511bb8b664a28ac3ad81df1e45322,2024-07,Surrey Police,Surrey Police,-0.760485,51.330789,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
94c4f426387b8dc2efdde7e7c04059795afb44ffe75fc99a63ee73b20eb9afa4,2024-07,Surrey Police,Surrey Police,-0.536358,51.247487,On or near Hall Dene Close,E01030461,Guildford 011E,Action to be taken by another organisation
1d7033d08d0fa4f175dbc6e4fdc65150002c2904fc0293fa44d8964334f62c44,2024-07,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
5b61f22da0b04bdfd2795c312b176e4faeb2235c3553e344ba81754417095dca,2024-07,Surrey Police,Surrey Police,-0.482188,51.420782,On or near Monks Way,E01030729,Spelthorne 007A,Unable to prosecute suspect
b614aa24bafd0559c3960dd9f9ea79d749eeef8ee90b8c79801fa67f3be482da,2024-07,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
73c8650707c5d66544d2c4915d090a3ab27959651738b71e28a51a52674c22ec,2024-07,Surrey Police,Surrey Police,-0.170123,51.238107,On or near Chapel Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
26262b38d39a8592de44cbff6d5e10f60e8496a84c532a745148fd9759e361c4,2024-07,Surrey Police,Surrey Police,-0.492335,51.389952,On or near Bridge Road,E01030658,Runnymede 004B,Formal action is not in the public interest
4cfc2b9e39406bea27a1004286a92b416fe310948659f92ee05a60628a875eca,2024-07,Surrey Police,Surrey Police,-0.291640,51.126851,On or near Capel Road,E01035330,Horsham 001E,Suspect charged
5efb929fcddc850c441b5bff8b7f944116a2cca2d494993127d8acd4de681dc2,2024-07,Surrey Police,Surrey Police,-0.274973,51.368969,On or near Ash Court,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
f20a5757da523dd6eb88f3ac0cbe613db5e9138dc440fff68a151168186198a4,2024-07,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
1794028e215db8f4f847d361ada508dc3226ad8df3fcdc55fde69d6edd6a5c1d,2024-07,Surrey Police,Surrey Police,-0.276586,51.365809,On or near Cox Lane,E01030399,Epsom and Ewell 002B,Suspect charged
80ac33769cb666c301afcb31b7d5b87d650910a74c5099c7a3dabef985a741ca,2024-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
09f3a350f9f5844cd5912ad53d3aa376ae44a65cc3d86b1b09d53afbc0ad22e0,2024-07,Surrey Police,Surrey Police,-0.785414,51.234671,On or near Supermarket,E01030891,Waverley 002A,Investigation complete; no suspect identified
17c77b394ea6ffce1d978a0d292c1a570fa9b89080675c91ba62dcd33ea5f960,2024-07,Surrey Police,Surrey Police,-0.478695,51.454080,On or near St David's Close,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
5798dca5f355d96af18c6125cef334aad9b661003c5e5cd34d6ab1d313553d37,2024-07,Surrey Police,Surrey Police,-0.522297,51.380281,On or near Hardwick Lane,E01030677,Runnymede 008A,Unable to prosecute suspect
85c1edc3507dbf30a5c1aee0bbb7946b71fd4447cad7c3410b5a482c962d6d80,2024-07,Surrey Police,Surrey Police,-0.388201,51.370815,On or near Southdown Road,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
37d9aeb505100cf36af21c0a943c766275b4731373c701a7024695bd53412c78,2024-07,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
d7e734646eb1937c4283433c64ba6b18d70205bfe214d7263423b8248de0dcfa,2024-07,Surrey Police,Surrey Police,-0.725422,51.294407,On or near Wittmead Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
c0187349ef50b76a5ce75504a00a35524a6cacf1b1891427f79181fc9197ddf0,2024-07,Surrey Police,Surrey Police,-0.627631,51.250732,On or near Oak Hill,E01030502,Guildford 005D,Action to be taken by another organisation
8b20d4bcca4753f00af583ca685dd38e1edd89503722a3597ed9fc648ba24f3a,2024-07,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Unable to prosecute suspect
1d38af3eebf290a6b52e137425cc6582d26ca3cdc45f5aafbeb9872853199fb0,2024-07,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Unable to prosecute suspect
40417f645ff6be8c22d96a1a9c3a6e4c23cd76137469b500b78ae0f8beb1f2a5,2024-07,Surrey Police,Surrey Police,-0.715557,51.254733,On or near Ash Hill Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
f03f0c15e23eea20ee693879ff74eff2ddd7da8282f77417b609a5352db350f4,2024-07,Surrey Police,Surrey Police,-0.536358,51.247487,On or near Hall Dene Close,E01030461,Guildford 011E,Action to be taken by another organisation
3adaa97e49676af416403ba477e62a3ab40ea168d1467f9c2682358a080e4700,2024-07,Surrey Police,Surrey Police,-0.364852,51.409609,On or near Buckingham Avenue,E01030333,Elmbridge 001D,Unable to prosecute suspect
3adaa97e49676af416403ba477e62a3ab40ea168d1467f9c2682358a080e4700,2024-07,Surrey Police,Surrey Police,-0.364852,51.409609,On or near Buckingham Avenue,E01030333,Elmbridge 001D,Unable to prosecute suspect
fc05ac3bc442b3106db56631ddcd01590f593da442b61776c99126e67e716348,2024-07,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
071dc0588bf686504bd09ef02f2f0bcf8e4e878650261b592e3079e5810f986e,2024-07,Surrey Police,Surrey Police,-0.514658,51.432915,On or near Colnebridge Close,E01034291,Spelthorne 004F,Unable to prosecute suspect
327f7db3fd7da4549c54550e20d94f404855575a489353ac0446fd029b7d973e,2024-07,Surrey Police,Surrey Police,-0.275174,51.335331,On or near Parking Area,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
ceb10c10ae233a6749066acc792428f1bcdb54c0b3271168b8da13c0d8832efe,2024-07,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
ea229b5e07a31b707827a19f99c246d40f4e02cf5dbc52f1765da7d799eba20e,2024-07,Surrey Police,Surrey Police,-0.145024,51.300779,On or near Woodplace Lane,E01001017,Croydon 043A,Investigation complete; no suspect identified
aa0efaebbe2d16e0abab9d46dc453165c253cb0a77c2f06020bdb8a75876183e,2024-07,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Unable to prosecute suspect
aeb0e032cdf5fc0473cac862081ab04ed044e88a57f4e38ce33f323b515f13b8,2024-07,Surrey Police,Surrey Police,-0.575141,51.234135,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
529b70789625a4f068e50ef5a15fb7ed06ee907328e41a50baafa17cfb411834,2024-07,Surrey Police,Surrey Police,-0.758328,51.334102,On or near Crawford Gardens,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
9adf84a2f4f57acb67bf1e7e75047c22a5a9d9cfbbc58cdd80c586c76ced7dce,2024-07,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Unable to prosecute suspect
