Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
465719aac7b8a7f487275bab4fd54ed62c63361842c279ee2d3f01fa75c85a5f,2024-03,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
017a35eb25882e82326ad307b22a193ee4c15d9dd9155022711b9cd5b732a2e9,2024-03,Dorset Police,Dorset Police,-1.985331,50.711864,On or near Ferry Terminal,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
498af3f3670e0262b1df4db284421cd8130c314bbed282fc7747ffd9f6d4a0e0,2024-03,Dorset Police,Dorset Police,-2.197219,51.006559,On or near Theatre/Concert Hall,E01020454,Dorset 003A,Investigation complete; no suspect identified
38dee083d3f59b47c2a008e2b4c87596c55a8eb07ef0b21a0a5405e44ed3f6df,2024-03,Dorset Police,Dorset Police,-1.963064,50.733028,On or near Cemetery Avenue,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
d268c5a8aeda92c26644f83abbafb0585f2900ff511a51c69c830fefbcb830ad,2024-03,Dorset Police,Dorset Police,-1.979077,50.794955,On or near New Borough Road,E01020429,Dorset 021D,Investigation complete; no suspect identified
aeed54f7a17573a684b388067f5aa265735db2a8299976308d5566221ccae69c,2024-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
5ed06caec9d7ecdf4b9a5a67e07496cb2534355e462c40a814c3eb378071d545,2024-03,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
df888d4be4f95ae69e5219ddc29313501625cc2f2762cde821fce3981f7082f8,2024-03,Dorset Police,Dorset Police,-2.091140,50.716748,On or near Sandford Drive,E01020476,Dorset 033A,Investigation complete; no suspect identified
800ab82518164142461488c9b6b9994bb49f49edf78157f607d26b8e18fd8274,2024-03,Dorset Police,Dorset Police,-1.898445,50.761856,On or near Brook Road,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
3becebb184881dcbeb566d794e820e68283b49c52b5fb002b357d6275990939d,2024-03,Dorset Police,Dorset Police,-1.874991,50.736591,On or near Stoke Wood Road,E01015346,"Bournemouth, Christchurch and Poole 028B",Investigation complete; no suspect identified
128f7714571ebe082ff1cfec0a348efc0499b0135b270f05c45288de2723f307,2024-03,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Investigation complete; no suspect identified
131e5ec0790a423105ae7e56fc029cd72c9e374d9ae40cc1e37a112323f0bc97,2024-03,Dorset Police,Dorset Police,-1.925177,50.758486,On or near Supermarket,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
205e04e4b2f9e8ad0f84c240b1fe9c33a288d0942451a844cbc9742c2c04bfe5,2024-03,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
77d054ca568c9c44dd7961ee8682d9bd38dd4bb6217ba92a8c3a0de6755e29d4,2024-03,Dorset Police,Dorset Police,-1.825914,50.837056,On or near Sandy Lane,E01020404,Dorset 015B,Investigation complete; no suspect identified
2b2cee76c6b7c55d23f542bbe3a2c7b5948bd133126887ed0133732f8e0e3bb2,2024-03,Dorset Police,Dorset Police,-1.892726,50.802144,On or near Theatre/Concert Hall,E01020392,Dorset 018C,Investigation complete; no suspect identified
13929675dbf80c840e24b9d496644f0cd036110e1f4c4c1bcc41ce5dfbd629fa,2024-03,Dorset Police,Dorset Police,-2.748239,50.735928,On or near Sea Road North,E01020501,Dorset 026D,Investigation complete; no suspect identified
0443ad4c1b3771e20e5e081df7adb40269a255054bab6ea381fb5ec8e3b23d27,2024-03,Dorset Police,Dorset Police,-1.954870,50.751990,On or near Hooke Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Investigation complete; no suspect identified
205b08c42d66fc877fa5f3f8ddc3cb7490f1b38f814b3f46caa3539f3365ba3a,2024-03,Dorset Police,Dorset Police,-2.744125,50.812518,On or near Styles Close,E01020495,Dorset 019B,Investigation complete; no suspect identified
8148b80c890c5d77b85903f0b04b2d71066b9e42c051f67fb51699fbba6370f5,2024-03,Dorset Police,Dorset Police,-1.897900,50.732072,On or near Rothesay Road,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
a38bbd545a31d6de36acbf3944a1ec2ae676537ab6b1dac6342b0153ab17acc6,2024-03,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
834d7f5c714eeb7d7f131b150402357b2ab16d74e575c7617a7a4ade6223e520,2024-03,Dorset Police,Dorset Police,-2.101428,50.705561,On or near Sandford Road,E01020476,Dorset 033A,Investigation complete; no suspect identified
f66821cbfa802fdbd094f8b3490b89a164975ab351f7035c0b5c0b33e6594f9a,2024-03,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
013ea21f32456e339d712e9d86a4e05eb022d0a37c4560782e9b26e74c6522f2,2024-03,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Investigation complete; no suspect identified
4a06bc9222fe46be686ea9948c1cc7efad3b829fcd3e800084a3da4fd21f30bb,2024-03,Dorset Police,Dorset Police,-1.976748,50.712888,On or near Lander Close,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
f33a6439cf0a5e71d478b363cb7d91ba70330cf0d48859945fb5c6bd96ba5811,2024-03,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
86522ccd46c2d45d6936b3344cdd90722b6746b2b5c32a6b90156f3e4a567b82,2024-03,Dorset Police,Dorset Police,-1.954541,50.725516,On or near St Peter's Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
7b8a68598d7f207dafa73563eaf1f8e6c05cac606855e74586ceb16091bdbc4b,2024-03,Dorset Police,Dorset Police,-2.516431,50.954140,On or near Parking Area,E01020543,Dorset 004B,Investigation complete; no suspect identified
34786d4a7b651687a747178d86f7493c0618179fceaf380c1a107e4239e598bc,2024-03,Dorset Police,Dorset Police,-1.959545,50.722415,On or near Park Road,E01015452,"Bournemouth, Christchurch and Poole 047A",Investigation complete; no suspect identified
7b0917b77316f5cbb890fbe4160b1aeaeb3d8ed40d97b1d9842d67502dc59b29,2024-03,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
9d925dd1465c687aaa740ea9194acb84fbee8e6f65643b749c5d5dbc27402eea,2024-03,Dorset Police,Dorset Police,-2.481055,50.596572,On or near Castle Hill Road,E01020589,Dorset 046D,Investigation complete; no suspect identified
5db0a90778b3f321335759efd25dddec9ef2c2790f1d67b99d9d28e05ea477e4,2024-03,Dorset Police,Dorset Police,-1.944372,50.687571,On or near The Horseshoe,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
58aeeb2874476c9e5744dbd8d90ac3dc5675341af9965e0113a669e001e5a706,2024-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
837d03ff6682207017f6994e3458a2a828175e4461b1ffee09b43bfe049679a4,2024-03,Dorset Police,Dorset Police,-1.739159,50.742616,On or near Rose Gardens,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
0ac670968dda3233afb6eb2d9fc0071a82f6314c91b8d46b0711613b0200b636,2024-03,Dorset Police,Dorset Police,-1.867785,50.729047,On or near Parking Area,E01015328,"Bournemouth, Christchurch and Poole 038B",Investigation complete; no suspect identified
85c3e6fa25ac922e1820e7d12e977d43aa49e37b0ca2e4e3e8274a9621a5527a,2024-03,Dorset Police,Dorset Police,-2.162614,50.859229,On or near B3082,E01020439,Dorset 011E,Investigation complete; no suspect identified
08daf300a005abf7a2314e6334268de06706c40d551ebc74c9c3355fe4a20edf,2024-03,Dorset Police,Dorset Police,-1.788772,50.743760,On or near Clarence Place,E01020359,"Bournemouth, Christchurch and Poole 014D",Investigation complete; no suspect identified
fbbdcfa4915168d9bd2d88589ae7aeb58d7a1270e8d44e40142568d047824a13,2024-03,Dorset Police,Dorset Police,-1.907785,50.727629,On or near Brunstead Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Investigation complete; no suspect identified
aea4dcdbce0ab1c77995fa683b8b0188dd8444180a4736b5e05208d64e229222,2024-03,Dorset Police,Dorset Police,-1.866246,50.742183,On or near Brownen Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
ee36dedbf7e16eb6f80c4e780eb42b34ebebc65bd76095ee55a688bbe68aa611,2024-03,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Investigation complete; no suspect identified
4118e4b42825463b3aa7a0b305250025fa88f65927252761f485f363a1e85ddf,2024-03,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
5560e5c3e1c8bacdc1f5eeaf78e75716dacd18db6e67cb9ff1d5d4559315381c,2024-03,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
de942303e94e449f7296dd27c865e7666c0081c1a118aa6c0e75575db01fdc67,2024-03,Dorset Police,Dorset Police,-1.807373,50.780446,On or near Pitthouse Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
3706c126ef8f140a6f8e75529d16e6600cfd44008fe2c142e68f089e2a40cfb7,2024-03,Dorset Police,Dorset Police,-1.810501,50.739786,On or near Bedford Crescent,E01015316,"Bournemouth, Christchurch and Poole 026A",Investigation complete; no suspect identified
e2b30bc76897205562e26a159bd45687d60df915d51f3437b8f4799c3e225886,2024-03,Dorset Police,Dorset Police,-1.777763,50.737112,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
e0a3e4da0485af20d6ed9bbd7fb14c5e5d51648bad0d6880ad59c437c338d91c,2024-03,Dorset Police,Dorset Police,-1.849309,50.724573,On or near Exton Gardens,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
72c9802b822791d47ff0ed3b76035246214e03be2e46686f957b0fe5c386260c,2024-03,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
b1579639cac2a97c20fc75758c0d6dd95e849f3272f9a8ec02451ac12f3c0f93,2024-03,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
7a0c8f3a88546b090f8793fcf6e2606abad8f74a4e35162d50ab8de88a06bdfb,2024-03,Dorset Police,Dorset Police,-1.980895,50.718940,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
dcc5fad0d2d75b4b08d8e16420632064ad1822930af4c0c0330fac114a934c88,2024-03,Dorset Police,Dorset Police,-2.122161,50.695110,On or near Westminster Road,E01020488,Dorset 033F,Investigation complete; no suspect identified
68c86e49dea12303349a0288e619e62625731d715ea2bb0a4ca7ee9581251271,2024-03,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
866f4e4533cccef0afbff05f2c9d38ceb3bec2f8e66b86ba841862ef655b59cc,2024-03,Dorset Police,Dorset Police,-1.925945,50.738675,On or near Bindon Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
8c461d2673a393da4eeaa8d8a90c575a2f39c0cb888044801a78d29eb6c863a9,2024-03,Dorset Police,Dorset Police,-2.409475,50.849433,On or near Brockhampton,E01020539,Dorset 022D,Investigation complete; no suspect identified
ae8ae8e8986f60d6fe02915ed93c4946c954d1beb0c0ffd5a51a74486f55283e,2024-03,Dorset Police,Dorset Police,-1.981829,50.758607,On or near Badbury Close,E01015396,"Bournemouth, Christchurch and Poole 004B",Investigation complete; no suspect identified
f84e82115a0a648a1a6d649ec2c53b26952805d215691c5b3330ae3ed94f1aea,2024-03,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
ab0704f310bc2a751354eb8ade2b43fadd3f850027f8a2eb90fbdd3221755db3,2024-03,Dorset Police,Dorset Police,-2.156664,50.872879,On or near Parking Area,E01020436,Dorset 011B,Investigation complete; no suspect identified
e45374f54f4806ffe5400f37199a42420f7fd87bbf0807dfd51dad2954b51a1b,2024-03,Dorset Police,Dorset Police,-1.998956,50.741747,On or near Petersham Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
72c95c55953d3caf637c91ce156e0dc1c70b19d8c77b033a2c7b056546ae5e01,2024-03,Dorset Police,Dorset Police,-2.163254,50.867654,On or near Eastleaze Road,E01020435,Dorset 011A,Investigation complete; no suspect identified
2ef2e6bfee443264e1717ba97b8e4b1659d6500ee47c05d31ba05e98509225d5,2024-03,Dorset Police,Dorset Police,-2.001365,50.744427,On or near Priors Road,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
03e2697ce3900137529481f2174ffed085d1dbbdaac63f971c8e6a34daf77a7b,2024-03,Dorset Police,Dorset Police,-2.022778,50.739686,On or near Palmerston Road,E01020471,Dorset 028A,Investigation complete; no suspect identified
77c390710a95c05bb6142b0bcaf7b4a24ce7a1d2d805ffce0c74688e0d1ff055,2024-03,Dorset Police,Dorset Police,-2.288906,50.976155,On or near Red Lane,E01020462,Dorset 002C,Investigation complete; no suspect identified
85aac7bc1af54c5476e9bb2ceeb0c63b53747efefa87b16e9b03abbb9b79ad01,2024-03,Dorset Police,Dorset Police,-1.907861,50.783050,On or near A348,E01034373,Dorset 024F,Investigation complete; no suspect identified
e984ec7bb841cad7fc8965c94ac78eacf09aa8b06c17242bcd0116115c35beaf,2024-03,Dorset Police,Dorset Police,-2.078278,50.758546,On or near Anncott Close,E01020469,Dorset 027B,Investigation complete; no suspect identified
adfccfd668022024d7d2dae8df2b754950a8f41cd76fa512eda0827b9fce4840,2024-03,Dorset Police,Dorset Police,-2.193593,51.007942,On or near Barton Hill,E01020454,Dorset 003A,Investigation complete; no suspect identified
1a2cc1fb3e1a21319831d360c18cab6a6c4dfa64c217f0a3a30811e3a760c584,2024-03,Dorset Police,Dorset Police,-1.952991,50.717359,On or near Selworthy Close,E01015455,"Bournemouth, Christchurch and Poole 047D",Investigation complete; no suspect identified
0586eefced12f6e92818df8f682d1c3ee0c47a90614bb2c59730a5fc8c616ee5,2024-03,Dorset Police,Dorset Police,-1.876719,50.747644,On or near Midland Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
e3524ff10372e0ab64eaed869acb29bad3a2675789c488bf3c054933a97fc392,2024-03,Dorset Police,Dorset Police,-2.250507,50.700759,On or near Foxbury,E01020493,Dorset 035E,Investigation complete; no suspect identified
486ef35ba310fc8146fe24413651120f3959978d95cbcec48b8ba3b2810e340e,2024-03,Dorset Police,Dorset Police,-2.022098,50.738742,On or near Upton Heath Estate,E01020471,Dorset 028A,Investigation complete; no suspect identified
47a8bc8cf74e53cc0d8049e06d3bd7854904d2ae1dbae8af293ca66ab45f4fa5,2024-03,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,Dorset 034A,Investigation complete; no suspect identified
47e94e9999e3acba52834078b93fbf6c858c77cd49b1122a8ed78cdb447e7e2e,2024-03,Dorset Police,Dorset Police,-2.528905,50.943104,On or near Noake Road,E01034380,Dorset 004G,Investigation complete; no suspect identified
0854d7ca2e398cd86337eb24bb65206acd38b151d997addd8c14c16b2984b988,2024-03,Dorset Police,Dorset Police,-1.895381,50.762626,On or near East Howe Lane,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
38670496bb02ff3b1bc17edb98a3cdaf68a73433c6a8e943d8b537e367022798,2024-03,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
c721973685d69b76e27e18bb060c6a897f056b528096f9071d9ce3aa2fa277de,2024-03,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
30d7520b08da7eaf49cc95339976ac0a50a2556de33822d94c770ac2eb65694b,2024-03,Dorset Police,Dorset Police,-2.383980,50.678471,On or near Chapel Close,E01020505,Dorset 036A,Investigation complete; no suspect identified
cfd93b0e016f642d2217734c3f1093154d0425e75842ff4bcc7c68b5f91008c0,2024-03,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
7fb6feae99d7790f15abad4b683d308ccc7ff592fe4cf5ab0cea249f322592af,2024-03,Dorset Police,Dorset Police,-2.159533,50.855816,On or near Shopping Area,E01020437,Dorset 011C,Investigation complete; no suspect identified
c0f65c2e16f2c34e2cb5830298f86e5b417fa449dce352f6bdb3719338d12e60,2024-03,Dorset Police,Dorset Police,-2.159533,50.855816,On or near Shopping Area,E01020437,Dorset 011C,Investigation complete; no suspect identified
