Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8bb78d31125d5d7924c70b63f12590e3d23d305d0f2669e91fe41839e882755,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206631,51.016089,On or near Buttgarden Street,E01020280,Torridge 003A,Unable to prosecute suspect
8581a4549e210341ed8bb66b38ec58ee1848ea4ac277b90ae44ead3c535795ad,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Investigation complete; no suspect identified
014a00c4781127e201661897241f08bd035727a7df70da9ba98717c44d64be2d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118178,50.387748,On or near Carlton Close,E01015037,Plymouth 012B,Unable to prosecute suspect
b6ca7bba77a281d1a38082dc86f0b5bb534c853fd3d1d54a83b13d35de3b94c2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.235773,51.007476,On or near Scratchface Lane,E01020283,Torridge 004D,Investigation complete; no suspect identified
f2ad1bebac8a1007a9ad3e7fe592a2479ee63883551f05ec819850a7d2a68426,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Unable to prosecute suspect
8faab21324bcc895437398c3f23a97a91d26d0fb0b2617ab344502e482161ee0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
19753dc1127f06189dbdf07c22de9e4fcc2ebf1d792fa584af1a0c7b8e77ed1f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Investigation complete; no suspect identified
db413f9da4e82b466ba100c32005430ebcb8bc14f90c3cf3ae73363886cd22d6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.668069,50.558503,On or near Parking Area,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
e5d60b45429e78f253995c06e0ab025942bc807e41ecadccfb6142697e9ae74a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525324,50.727666,On or near Parking Area,E01020022,Exeter 004E,Suspect charged
63a665e10ef4f4ebd4a0ebe8fd30568b158122eab818d1f5834677d2ab562801,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.234666,50.228267,On or near Parc Clies,E01018914,Cornwall 049C,Further investigation is not in the public interest
d8c8e68d385da6ae8c2a57cf334e92c7a7d47c7379876c7d4864a0aa1061057d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167294,50.410040,On or near Duncombe Avenue,E01015087,Plymouth 006B,Unable to prosecute suspect
f5c5bff9088fb4db2982ee3073fba19841e1efacbab7d8a51612b072e2161d3e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.286989,50.232771,On or near Penwarne Close,E01018891,Cornwall 045C,Unable to prosecute suspect
97bbb66227b5a8544078ed77e336860c09cddd3b320006a0674c8c962627069c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.200420,50.374060,On or near Liscawn Terrace,E01018798,Cornwall 029B,Further investigation is not in the public interest
0a1e5b041be0d0f5d06347e4765ce87b9b15d18fbd7eacd67bebba7803dc255f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near Parking Area,E01015099,Plymouth 017B,Unable to prosecute suspect
eae519fa2b655def91a1d3cd5c3832eb7c8c384c9ef6681a2557838a4a449435,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.761015,50.552476,On or near Parking Area,E01018962,Cornwall 007B,Suspect charged
e16158e5804bf596f5b9866b8ffc9d55e508f9a4356c9a32600e24cdf59ac5c1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Suspect charged
d16facec303ae231e8e7eeeb846777ee87df4646be5e05cb341f4d67f01c4625,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.470953,50.576278,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
4c71a90dc2ce7910f6cdc156837c43f862f748a31251e0a272db39486e6f2652,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Unable to prosecute suspect
5a81ca4ccad82b21a2ee93bece18284059821b7002598315a4a8698b4b4972d0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.240116,50.287084,On or near Parking Area,E01018825,Cornwall 040A,Unable to prosecute suspect
76bd4becc18181992871d183438f3da60fe7c0cde7e643e63a5970b8051ee643,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542049,50.716204,On or near Fisher's Square,E01020030,Exeter 010C,Unable to prosecute suspect
afe96fd860668d1e5da3f6fcb0badb7943e9906c6a1d77d4f634a95c2ebfc39b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155256,50.405613,On or near Thackeray Gardens,E01015081,Plymouth 007C,Further investigation is not in the public interest
45eff21ae342ff5726d85dea9bad4b180ccf33bbde32e1fc9ee0c92b6d49d1eb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151054,50.373734,On or near Cecil Street,E01015153,Plymouth 033C,Investigation complete; no suspect identified
4ee5615814190b2952180dda7e38a214b6d6a13e4b56e3d6133247e3cf9d4fea,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539270,50.483562,On or near Tintagel Close,E01015257,Torbay 004A,Further investigation is not in the public interest
1f2638088a4bb9d9668ae6dc158530e6729b30e2fe7a361628560df38c8975bf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.608319,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Unable to prosecute suspect
124b8745b6672f4fcababe559f43801305a4c58bccebc6a65c9fbbdcd615a723,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Unable to prosecute suspect
00acb6f4effec2751665ca25e89df37a1203b8479b62ff148110986700c8616f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Suspect charged
f6e4f502356751a22746f0292cd24e41ec2d946f1343261262052784bbcd6422,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075043,50.157067,On or near Five Fields Lane,E01018839,Cornwall 062B,Unable to prosecute suspect
3d03a27221481294833bb1b2339e895695edc66fd47a6e43f7caa3d1a58705ef,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521834,50.724483,On or near Eaton Drive,E01019995,Exeter 008B,Investigation complete; no suspect identified
697664aaf697e648588e208a0aef15f0b4d3911552334f2f8049af60dc10725e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.457925,50.748305,On or near Poltimore Way,E01034621,East Devon 021D,Formal action is not in the public interest
fd28e5ba7634234cab031fb3b3d70b4dbeee2a2652a7682c17bd768fd9839ade,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.746464,50.525920,On or near Place Lane,E01020195,Teignbridge 017A,Further investigation is not in the public interest
9c3724f6dbdb6d9a4b9bb57256effa04b61a8668d30a78b62e7214477d9a7e89,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.096579,50.413171,On or near Rendlesham Gardens,E01015094,Plymouth 005E,Formal action is not in the public interest
9effbc0d5a0d09328bd4a45436c38f9109de0156f6a5cdbeaa4130638ce99662,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127670,50.367239,On or near Parr Lane,E01015182,Plymouth 028E,Investigation complete; no suspect identified
87d41d7915ddd1c105bfc0da12d8087edb20d3a8c5f9c8aa96f1cafa5e5b2867,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Formal action is not in the public interest
3e39d3a883bf7b6ba6917af01fbcc204ac5cba2694494536013b0056174a0960,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Unable to prosecute suspect
783d0fb2e4736481d917d80f8e8494e8f39c96f52f883af0dbdc497f39b3ab8b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531276,50.476103,On or near Studley Road,E01015241,Torbay 005B,Investigation complete; no suspect identified
0a1ee3e11529e9f1c79a2a0e7e854846264e20cfb5b834c6e43d4c742c23b3de,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212834,51.036756,On or near Foxhole Lane,E01020298,Torridge 002A,Investigation complete; no suspect identified
d0221d53f0713a5d8d6a141b31cdf6ac9a0ae43bb1aa8495ccfae97d9acc309a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.095973,51.064992,On or near Crockers Close,E01034638,North Devon 012F,Offender given a caution
360e02ffa5c6b2a16119c277451dcd1284655db5e917996b4b450ccfd03bcab6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512033,50.858959,On or near Sports/Recreation Area,E01020081,Mid Devon 005D,Further investigation is not in the public interest
245469f865440b20b6793911e04b6c68e82de8775d550cfe2591b89dab67130e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.493278,50.209067,On or near Pen Porth Avenue,E01019010,Cornwall 054C,Offender given a caution
71eedf1e3f754b6449c38e2ffeafc5b5a898041586827f129810df87cb1e4ef4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128510,51.074531,On or near Papaver Close,E01020105,North Devon 011A,Unable to prosecute suspect
6337e0f4751736f53274f7c7f673166108b5d7a95bc5767eb7a2df3d10498f58,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155256,50.405613,On or near Thackeray Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
663c72b8db2368adb6552318c3a85b70d24e50326147be0bea42b695e88c5ebb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.338830,50.107340,On or near Troon Row,E01018861,Cornwall 072A,Investigation complete; no suspect identified
840b4decb6f9abd4c8e4be305a114b5d38c57ec11fb79b92d3dd522113c20cdf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057411,50.262874,On or near St Dominic Street,E01034865,Cornwall 044F,Unable to prosecute suspect
0090195f0eef3efa56441f4018d4c3bc20d244841fc3e0fbec4bc0d98fc98c9b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624302,50.533049,On or near Mapleton Close,E01020208,Teignbridge 012A,Unable to prosecute suspect
05173082e75232958af14dbdd0a3d914ac88e67637abac78961113b31a0f0d45,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155256,50.405613,On or near Thackeray Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
64de01d99f1b033ec603479ea09441db0364e40624f575091cdb2998055736a6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.450336,50.451560,On or near Stanley Maggs Way,E01018768,Cornwall 016B,Unable to prosecute suspect
9947d3846b399fd89c8d9166a21faba451ce59dfbfb75f9a702efbf0192d1d0c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035776,51.069654,On or near Saxons Croft,E01020120,North Devon 006B,Unable to prosecute suspect
b2e27cfe1456641fa8adc12d8f953bfb1377a2f582e6cca0bbebb9daf86b5a44,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143099,50.366371,On or near Sports/Recreation Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
27d5a56eed44a53fd123d4a75b805325d81fad52190281a3d1ef5c27772bbef5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068265,50.262318,On or near Parking Area,E01018810,Cornwall 044D,Investigation complete; no suspect identified
a2a363992e0611f0a4481d66896483b047f7f702b14c98f3ac0d648f31873bc7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.232349,50.410950,On or near Brooking Way,E01018788,Cornwall 025B,Investigation complete; no suspect identified
c43acff8994082a6042721d8027db1d0d066099dc06f2a73dd2c75841eb1abdb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174753,50.368535,On or near Pembroke Lane,E01015048,Plymouth 026E,Formal action is not in the public interest
07100f24718ba1b0d8f6ec3bac531a8c1dd6e05755ca80c417de2d9957d57b66,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124269,51.202151,On or near St Brannock's Park Road,E01020116,North Devon 003B,Investigation complete; no suspect identified
07b08d67a1c8909fb2ae6b18fa891c66e66dee5fc48ecfd0b4d3948a6f6cada9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520233,50.475861,On or near St George's Road,E01015240,Torbay 005A,Unable to prosecute suspect
e3eed25880a2b7a451fa08c34afe7814d3b7a8205a15f431f7e731710bf93d25,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267984,50.227631,On or near Fore Street,E01018897,Cornwall 051D,Unable to prosecute suspect
d7eeb2338e4e72714a0b3109c3d0e4f005ec214d3f15428a93ce27238a4276bb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.383578,50.634322,On or near Cheshire Road,E01019924,East Devon 018E,Unable to prosecute suspect
4d97465f109648c83c4f752a86058725dccba59133cc17362b3e34b2d87e06a8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151609,50.373868,On or near Wyndham Street West,E01015153,Plymouth 033C,Suspect charged
9aa6f3c1f9551bc242b65d6820523f1f6ced937c4201d5e6650660d714c42d1a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506675,50.732009,On or near Greyfriars Road,E01020006,Exeter 006C,Unable to prosecute suspect
139ac873acd8180ba209f86d2bd18122f7c77f18ce448978a2fe08e59f1b742a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.228946,50.405321,On or near Church View,E01018794,Cornwall 025D,Unable to prosecute suspect
8433383aef500311205e517e61fcb6d3ff07bd068d98359d35cbb153d5309efa,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.095501,50.385551,On or near Petrol Station,E01015056,Plymouth 021B,Investigation complete; no suspect identified
5cb2fd0ffafc9a6d573290851eb048b74b800077020be8b6eb4efc7f9c9e7594,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494549,50.548044,On or near Parking Area,E01020269,Teignbridge 010B,Unable to prosecute suspect
e39b38385444fa07ffb84d9d15f93d72d769dba1cbd6ea49219434e30da93d5b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410090,50.621494,On or near Shute Meadow Street,E01019916,East Devon 019A,Unable to prosecute suspect
37f542dc15dc1afd1dbabfbd19d812d52483529946a4a5e587d00be16fcb671f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near Haytor Road,E01015242,Torbay 005C,Unable to prosecute suspect
828ca6768c2f6c5cb727a33e8fee29a03f067823bf1fcb1c336177b8d3e5af26,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
ed7e049e0fe4d3e9dccf94f766bc7579e2fc2d299f7d6dd4d8ba51afc6e38618,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522480,50.484835,On or near A379,E01015239,Torbay 002D,Unable to prosecute suspect
330d548408c795039d323aa87d6fe8e406e44dc602d69cb21067c8457989f56a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.711336,50.468381,On or near Abbots Close,E01018934,Cornwall 014C,Suspect charged
0c7d4274dbe4850ec4161a5dd73860131ef117002e374c8b8b58d4d9b78063f1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412590,50.624702,On or near Hartopp Road,E01019919,East Devon 019D,Investigation complete; no suspect identified
304df0a5962073b5dfdf36a7714db80946c2989dc34cecd1c13ce3a4a1c4ec6d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590424,50.522617,On or near Silverwood Avenue,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
fc31aec8c859a76507c532938c520b10ee720ed154369a22d2a0983f0ac89f17,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.228946,50.405321,On or near Church View,E01018794,Cornwall 025D,Suspect charged
9a19ee29759ac01758a7589ae5a58e87f2b51a06892513d7c80fc57203d91911,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529062,50.478255,On or near St Margaret's Avenue,E01015242,Torbay 005C,Unable to prosecute suspect
adf3423645f8a191e94e9c53a6e03f3cb0abb5e7e666ecd31b12aa6cf2cbef43,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.529130,50.826311,On or near Kittiwake Court,E01018937,Cornwall 001B,Unable to prosecute suspect
c3d8b66dc8a5b2374105e1b4b347291600672f1e966ab265b339e12089f73854,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520994,50.729602,On or near St James Close,E01020020,Exeter 004C,Unable to prosecute suspect
91abe7ed702e8b12b5011f9563900c54bd24b5193e6d8b5fd02aa0815070d529,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
a99144228e9079f3a73f5d0f94a2ff6ea85d4a978df46b0ed47cc6f3df0f667a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3f2dcbdbf8f554a4c6d29eea21cd1df6e83bde133331ae64ace373b207b0a796,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
479b3d8f5073e17621e4e5a3f8fc0729efa4004bcf81a4f0ada906a92834d74b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101797,50.412438,On or near Wythburn Gardens,E01015093,Plymouth 005D,Unable to prosecute suspect
c2f86dac60ef282b353babf45d05920331289a9c128678daa30cd83515a775af,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.749315,50.334641,On or near Chatsworth Way,E01034856,Cornwall 036F,Investigation complete; no suspect identified
4c240faf3da6479a60feca929360d99f681c91ac78dfde4164243ae2739a3c7f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054648,51.076788,On or near Barbican Terrace,E01020096,North Devon 009A,Investigation complete; no suspect identified
928f42a326d3be037e88038c4e99b5ffcec340dfc884be2c9f588d34d0742589,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937793,50.388354,On or near Parka Road,E01019064,Cornwall 019E,Further investigation is not in the public interest
442e51f9e91fdd18ae01bd7da815c39ecad86b8804b4807f36cb01a395380c1c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.997404,50.780618,On or near Coombefield Lane,E01019888,East Devon 005C,Unable to prosecute suspect
64647f75d5338a5fc7ad57893dff204cba8b7e67a9f7c9ffda2d1069d9ba57a8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.049932,51.072797,On or near Newport Road,E01020130,North Devon 010F,Investigation complete; no suspect identified
1d9ff363f0fe752c6964f2c2a352d083386b87a2e6dcdde2110adb48697c4073,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4158f653111fd6dbe38872b025441ec1b295f3070e359b3162c03dd92381764,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098290,50.365866,On or near Supermarket,E01034158,Plymouth 031H,Investigation complete; no suspect identified
8e8530577bb3e9c9fcd88724cdc85a73973172ff71107c678a3168c93b7d26cc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.025895,50.346963,On or near Petrol Station,E01018815,Cornwall 032A,Investigation complete; no suspect identified
