Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c265fd007c2b8ff5c35195f0ba65ddecb1b14bb111356b5cc6b238cf0bf6b5ea,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064646,52.320748,On or near Parking Area,E01018168,Huntingdonshire 013C,Suspect charged
70ebee2ed45e95d88baba02848917b22fc960cedb3183a8da27260907e60b251,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c3d672d878888e2bd4ebc2af2b7ed56bc17e00ce3240605bf5a8d74b6d96040b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083333,52.329711,On or near Parking Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
441eeebf24d2be869c0ba63cf9f717bc2b7a5b03c50e1708e23c33b6aefac0a5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Suspect charged
a348bd0682da4c5482b65a351c00ba03841edc3183699a0a39841ead4d21d50a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Investigation complete; no suspect identified
60a1ec36c58645d27fe71ba31a75ee664ba80fa9583d36878de576409b5c2a8c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Suspect charged
12aacdf2de0d4bb6bd0828c203ceb0e69f9f29e2211897e9b9dca310bed06fa1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Unable to prosecute suspect
ac8f21fa7cf18f2923879714816254fd8465ce04da82397026f5d8b457d2c521,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168371,52.183475,On or near Glenacre Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
064cb6d84b7ea9db2209372908b13a8e59f651a86b5ee26fb3e4a83acb07d73b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166839,52.663390,On or near Duke Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
8713a6bea1dc086abaef32fd677df2b719660ade7e5396ff1ea8b33806d4f2bd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
8f7f5de5d7dc7d5bcb4ba835d0f5cac49a5c1773a083092f7a081049e37e09a4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Investigation complete; no suspect identified
4e2a959ad063c496b2b704ff497ea1a3e49d25f8ed4de15be720b6bf2d5041dd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01035522,Cambridge 014B,Investigation complete; no suspect identified
420c1d8434d1c9bff28bd4f648ec97bdcba8d8a7caf6e472f6457f30015a74dc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229900,52.576413,On or near Buckle Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
073893b94a748df2c107bab1708c7fa3bd50dec15af8c7500d34023fe8d62d91,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
a8290a974d6b69bf4d6bb12f7a5ea7dbadbe7fd335de7b1f3c14b3ab5f1239d1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.364065,52.562168,On or near Mill Lane,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
0a16de68d37dd0fde4813aeba87e0a85d44ce9c0a5804e276c56dd01f79107dd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243098,52.595148,On or near Lawn Avenue,E01015651,Peterborough 012B,Investigation complete; no suspect identified
beb2b08ccd0802e90fde52877388254027cd846d0bbe345db06ffb952b1f0967,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073672,52.339939,On or near Nene Way,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
c3fef79469685b922c390998909b37ae3af76dc5acdb0483315d2afe9169ba41,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
991ad53dfa8646d943767d42fbfc2f8ec78ad328b410f7b9fbf982ce3a78c8a4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
82ad301494530de50941699949671ad32f9a90993d1d8e9dade0394f187dd1c7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002966,52.159011,On or near Wheeler's Close,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
c1330af5b7c586e97599b977080a18143abb5e6cbc4d78506610604f692517af,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149340,52.173789,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
757d4e37ea3ef0d187e4193be5fcb3facd37dad08ceb015b1f4de83198c3f41d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.194644,On or near Station Road,E01035522,Cambridge 014B,Investigation complete; no suspect identified
10c95933d813bc01d6752b54a3c4b717a3ffa140ed93c559b403328d640e85e5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261627,52.250083,On or near Dial Close,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
557e354ae9f94ae2677edd550bcf1cee014192589c34f3ac0b854680e7f573cd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288715,52.216167,On or near Manor House Close,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
d388926473a121f4483244f461ab521b11f6aca6159837aaced4977543b2b1b2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097874,52.422339,On or near Rickwood Close,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
ddfc77865abde54bc84bca1f747870005fd6ae99bd493de6aea257eb59d03b3e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156285,52.193102,On or near Tiverton Way,E01017967,Cambridge 010C,Investigation complete; no suspect identified
bd94e06bef555af4cae4c43cbe661fd136e696b33baf80233dd02837f5ee44e0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
0a432c6ac96509ef7d2337029408c901cbdb5ed26e010041797250183ca7b910,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100266,52.686905,On or near Oxfield Drive,E01018095,Fenland 001B,Unable to prosecute suspect
83ae08da622fe77e1c356d60e55e3a3a86901ad0e0732df2a6bc33109925b94f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1bb08ab86872dddd062970048b30378d5b76bb7001fb7e589e172183728a2361,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016892,52.085427,On or near Vicarage Close,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
4f65d74879c868138676e3ced096a8bdc3f1588ad4fe2f731709909be2ee2f95,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224081,52.364777,On or near Stretham Station Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
9ff77055ed67fe810427e75fb2ff26e352ccbe709365a813869c9e00903db182,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a6f13239e601c9a3e3dffb98cc03b5f485072d6222fa906e0a41401801f63230,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288715,52.216167,On or near Manor House Close,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
7f69a0c384a58de6bcdb306e77a13061f1809ff49b329bd1b98bddc877eb0d14,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238623,52.588545,On or near King's Gardens,E01015653,Peterborough 012D,Unable to prosecute suspect
c96c85fe6acd0edaa8e5d3a897bd77e3014f1e44492db573fcd9722b4ec1a3ea,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270870,52.413001,On or near Sheriffs Gardens,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
109b3041234ca5c3aeafd406a08eeab4eecfaaec8107449a83d565214bd05829,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288715,52.216167,On or near Manor House Close,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
3758c6e2792c083398dd85eee14c7ea2281d5fcb18757d8b800401597ce1f92e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
09ef94b4c7a3745a239b7da452d1ea5f151375666ce364e439a43498079bd55d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271305,52.540557,On or near Archers Wood,E01033181,Peterborough 022E,Suspect charged
7ad1a0c5046d80959b879d5b61f5e6f1a6a00acce4157c53505849aa90f7d6ee,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303035,52.452599,On or near The Brambles,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
5ec8aaf1d7f96ee9e793b56bf0715b3aa05718b0078e46e8c73100a763975ee6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116790,52.250324,On or near Cheere Way,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
50fe9eab735fe9baaf07ed025cabf49d47824fd477ca9ea422b8502fb5130e64,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271718,52.539062,On or near Capthorne Close,E01033180,Peterborough 023F,Unable to prosecute suspect
bae27509e389c2bb901a4422689a5aa39f4dbbc560a0a3061aa9c21cdb8185a6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256179,52.609637,On or near Mendip Grove,E01015660,Peterborough 007F,Investigation complete; no suspect identified
27b3c6da99103c3dec4f52f19c48511e24ab707c339cc91f0da99bb05670e33a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271718,52.539062,On or near Capthorne Close,E01033180,Peterborough 023F,Unable to prosecute suspect
0bf6124d9dac03febbb1aabb1f94323dd9514521b3c6000c946ea3717726eb9d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
a32c31af455d9636fff36095b86d1536b518ddc4ae69e201dab93690bb320971,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Local resolution
828b9a980ce72b803e72949b28a8d8ff0ab509e37fbbe18215ae402f0ed86088,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
4854364b7de5c863bec89938d36d1e79dee9984aa9d835d145bc4a33c47a7eb6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Local resolution
4b67a74d74d3f103d63981f446ebb635e1caf19a6c76a14bed9b663392f97921,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336268,52.336841,On or near Pratt Street,E01018050,East Cambridgeshire 006D,Suspect charged
9bb9e77ead20db1d6d1b09f75a4a7ab86e04ee0638e62e99f2c802035cacb2ba,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171183,52.659147,On or near Wickfield Court,E01018069,Fenland 003A,Investigation complete; no suspect identified
46efee04a4e5fe7d0873f0aeb588a18c6af2f6e32256e99a91c951994846bf7b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Local resolution
fd215c77125e33f70381a8122f48c01142427469dc15df1b47fc0354718fba31,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
fb4249f4ccdb206da033b1c2a4393439088f072b638f1fd6c44746540a24321c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ee0f4c2f6df657a67862f65f6b08ebe659c9904681e283c61080acd1bb552c55,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053481,52.450039,On or near Wenny Road,E01018110,Fenland 011E,Unable to prosecute suspect
35bba36b498ca6b06b70240e951e3a941721ab7d307f7b49aae97f3d493b92c7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d0891e74781aec32850dd83fc59550188fef296a305d12093dc703654030f537,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047940,52.279034,On or near Fairview,E01035557,South Cambridgeshire 003G,Investigation complete; no suspect identified
7d039d561c5da1f349a0e61d27507533961d276cae5959df5bc878370fe7d155,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057596,52.454985,On or near Saddlers Way,E01018062,Fenland 011A,Unable to prosecute suspect
e791c0ffa4c6f39804ea64dc0eabe65d7b28eed8b4bbbe155d8cf384bee53473,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
a5edf904cec0567ab1a7c3232ae31a81fbb580eca6f1b6bc238b9893b7bdd9c5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130648,52.199179,On or near Gresham Road,E01018005,Cambridge 014A,Investigation complete; no suspect identified
d4e0f596b96b940f6c6642265cf8fec138dd11e62a14ada5057f9ce247ae73ae,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183275,52.572928,On or near Northey Road,E01015617,Peterborough 005A,Investigation complete; no suspect identified
26c772254e755bdb12fa6f715ecf19422a5f9fd5c3b880124be9a63173224675,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140887,52.192367,On or near Rustat Road,E01035518,Cambridge 010F,Action to be taken by another organisation
08cfab4c18ae064a986ef17e47bdf7bcbb59a17996843c8d4b7815ba2666f800,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Suspect charged
e9789e86c0abae48ede8ca5d2d91decfc33a5b544c111ea5598c09965dcb1f89,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067771,52.214582,On or near Jeavons Lane,E01035559,South Cambridgeshire 020F,Investigation complete; no suspect identified
5d2ae20b0020cdabbb620bf2be719db1a3b2665721f6c09a03a0ac45938d4ff2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Local resolution
6bec02c017fc3d6e443b88cedf69794fb4c547bf4283ae449910fc9d92a0921e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263298,52.536061,On or near Brickstead Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
01e69b309350ab82d4d7ca0708269d40faff953fc0906fb81336abc02a4be956,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Action to be taken by another organisation
f160e8c540c40d9c4167b4b97640e5214b4a5dfa9f6f78cc05de63576a84d42a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
ca0683244bf992a17a8da4ab63413a5a7b70b10d0856f709a16f4628229a5ba4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170896,52.673044,On or near Kooreman Avenue,E01018109,Fenland 002E,Unable to prosecute suspect
c08b6a7cc94cb104075a123ab16962471d150bebc046dba294ceb9e71cabe777,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144815,52.220162,On or near Dalton Square,E01017974,Cambridge 003E,Investigation complete; no suspect identified
91982ff25bf11a905249af206573687363b192e4aee3595070dfa6b36b778de9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Investigation complete; no suspect identified
31afd7566533aecc5898dd5efed98169f761bb07b1f47f92b9e216454ea1b283,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
b845066d76c06d714d8b5af2f16088543a1e361cc42f114c101977e9f04d9fcc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Unable to prosecute suspect
d3b4aa5f20e8bcc247d42af4a6c4a4acda81bcbe6a26e073b21f4d4a0dadcec8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276777,52.539396,On or near Ashville Road,E01033180,Peterborough 023F,Unable to prosecute suspect
a9d75c794db5f39931e0dfcc8d6e6a109b6d1bfa0cc4c52002f709a14b7f5ba5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
b6f707cd22a8dcbae20faa7db277b50247404b436c9418adabe1a54bbeb51502,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
62a4d66865bcfeb418c931ce62c8d284948420ab0a143db8d5101056191cd79c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083776,52.690810,On or near Hassock Hill Drove,E01018095,Fenland 001B,Investigation complete; no suspect identified
223a5c4ec092feee00991aac2417f73880d11db2fb851e31a90d67985f884e63,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
02f9e64e6a51512dfbd4f4729add05fcca17a14e5ca89e342e8f7f1980a533e5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
553cca9512cfaf943f756e37a6747956d9253d43953e534a33802e5ca2c762dc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157254,52.178662,On or near Chalk Grove,E01017994,Cambridge 013C,Unable to prosecute suspect
