Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15c288ec3ab344b3e9794a0db594bf63614fec5956e676ee031c70b09fe7595a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971534,51.790302,On or near St Margaret's Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
a2e762234d73a847f6fc2e0881ec0eb4c09b9a3716f869d9b85fcacffe73e3bd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142235,52.661947,On or near Albert Terrace,W01000499,Powys 003B,Unable to prosecute suspect
66924b7bfab9884e2105c8b3b4d33289103893f9284a602354775fcd2c3390ac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
42855fcbd1f507a830261bdfe5a30ba2911d552f3dcb148f91a02d42ce8e5166,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083905,52.408685,On or near Dinas Terrace,W01000518,Ceredigion 003C,Local resolution
a6622c905d82987f9162e98f09705a133e4221b6bc9c645901d20d6e0cc0bf01,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
5fea1e65604365c328295e80d86caa041602e4c96be2479766b2545891300cab,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
3f8e62a0b1cf6fdcaa73e86bfa3a10400b45c047db6e9e7bd0bcd21d79d1ca6c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
601637c26291312fa046b87ea50efca12ec3f12d5af1f26eb97b67408c630de7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Further action is not in the public interest
0275fcc00ce60e06142106a1cb6adaac4baa02bfca9a0843169e1b8dd22841db,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.707339,52.058666,On or near Stonebow Road,E01014011,Herefordshire 012D,Suspect charged
2d2c554bb02858decb66e1e91f56543c0d60ba8000f7863acede65c9f0ee3d5b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.561735,52.416451,On or near Parking Area,W01000429,Powys 010A,Suspect charged
9a9ce4e6f9ba88146a517d571c0014c5c1cbe76487b5e983daa0349d3956a6d3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.561735,52.416451,On or near Parking Area,W01000429,Powys 010A,Suspect charged
582f1d98199c59c8de10b57020bf0fffa891506fa958aaabc4e36f84799e9ba9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Suspect charged
914616870c68122caf758efe744154c92e5b248421237d40e9ff541e3356fbb8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.258317,52.241701,On or near Lon Peniel,W01000506,Ceredigion 005A,Unable to prosecute suspect
813d25a295e2a79de4a3f06160da7bcbc4c2fae211ab95bf74b422e1414ebf4f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.135617,52.071303,On or near Gipsy Castle Lane,W01000446,Powys 015D,Suspect charged
3e7331c1ecb8af9d212883c3aaedb2699b108870e41120d37f1fd81fff1e3d13,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near Supermarket,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
afc5b814cc302a08c64c14299808319fe15692f3a5187fcca8c83e1feb9928bf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
1262c27685aeeafd6d54ccd7efcbfc128b91f035cdc855115c397e5b79d9b8f2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169499,52.218406,On or near Cae Morgan,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
f32eb12337df65e769ce7cd57feecdadead3b373c159e9e8469bcdadd3bc5a88,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
31f9de6e84e658ed9500d50dc699fa894f858b8dd0dd9c2dc1e173f3ea282879,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Action to be taken by another organisation
b36f9d703730e67167dcdec53224fe7dbf9d9abb226c98612ce6e17774a718ac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
217a3b2dc4b8c169ca9fa1794ffa1c41925a896f5523db2567064bc6ec0ae050,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.304312,52.513083,On or near B4801,W01000480,Powys 008A,Unable to prosecute suspect
db8447f02c67b704b4c65c237d028e5f95f050bd4a15f16a6aed63a13cd4b379,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
a0b502710495711dd1297f276546cca0c5f5c1e3ac8c44b22d7a13cc705cba0c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Unable to prosecute suspect
625abbf889f37f6f8341d0bcc54032b91ae6fdfaad9cac3b41085a9d17f41ea7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
ee0dfd4ea880a6e98947a2a8fea068b1d1a1b74383ffa483817189c4877689e1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
22685c77d64a21377ef1258cf02a7318aa6a8d797088ce811c1f701870ff95a1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
9bf8a2d38c4a558d57efd0b11a0231812d366f9d23bf4ed9f181a6769e74d9f8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.903901,51.806182,On or near Hendre Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d47fd4360380b1f92e14a1aa33a64d22d9c1ef248d4235d82a0f0a5bf7eeb371,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.718131,51.733655,On or near Newton Heights,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
7d174539739c1382d8794b2a982a0f3572442ff3c2ae1dc279d55aa76275e020,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985418,51.796192,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Action to be taken by another organisation
1a7169ac6427605a5e245f2e1e105a3391ff69737088b6614b28b22dcdb4dfee,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Local resolution
7d879e6a2bb24cf225c8d0a405fe4c8a98aededec8b1b997ff7c0630965cd8f5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01002002,Ceredigion 007E,Suspect charged
34aadc2dd1124b55e4c9ea5fd173386a7f393424130a2de79d9a7e36ef17e9eb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01002002,Ceredigion 007E,Local resolution
d0d906ac7c617990906b868d7ca46e727804e865d02d986ec588256d38927805,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Offender given a caution
1e65847c30cf176df41775b518e84ebb3e27bf45f78cf4e19267c733f6519f60,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7930eff88204cb2a943660fbdb6f06ec79cea582ca4fa23c42cbd160a7464b26,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc38844ffcdbd756178325797953e06e50411eab474d3c125efc2e8f19e1f042,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
90f050edecd63df031ae12c109cb6341a46b011049d8167fd4ed44e0d1d5abc9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145276,52.661765,On or near Bryneglwys,W01000501,Powys 003D,Investigation complete; no suspect identified
b880860a15132d171a8182051c29c34e6bc0727ee6665d97a7ca6e363cf69e8f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
883f0d472d853080bd83e73af07e00ee13edde6e3122a9d47b486853c81ec657,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
ea85f3b715a65f3530798bf47de5b66e9176fe21024b8eeb7d2274123de6faae,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Suspect charged
522e16ca4bead30eaf1caf4e485ccdd73815860204b6116b755f215acda62e63,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
e9feebab8f51806301af0eec6774a1d5de001ce77a52a5599251451294231deb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.492953,51.826486,On or near B4299,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
a0596db267788aba47e3f9b62baa5c0334e9839954d22b48d03334e218d470fb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf5e0ff537f6fa3fc1274fadbd534ac5995e6eb30824a1cfe9b8e745b6759713,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151455,51.690970,On or near Yr Hafod,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
623d6cf972ca077558487a412ff75d37d000a2071b36408831e8cb3d0f624231,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720847,51.671582,On or near Parking Area,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
84f89663cbd10bf1972436c394fa586ddff8ef2b0e61acbe80b5b0216922c037,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
5ad3d8c8c716955caa83009838e7b863221d453afe5b41efc6d8778368783ad9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
408cd67775ec44c5bbd861ae4b94efbbb0feb9c6e77d117edba97503781132c0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131776,On or near Hillfield Place,W01000508,Ceredigion 009B,Suspect charged
070e74fde8881a4b99330035394a454c57856a4726eea12c1678b18c1ad08024,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720847,51.671582,On or near Parking Area,W01002014,Pembrokeshire 016E,Suspect charged
fca732b092398733ccc69a9ce38f06d74b84a5ace64b0d605852659fcffc0a81,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326480,52.650579,On or near Neuadd Lane,W01000460,Powys 006B,Unable to prosecute suspect
a1f9539db76206242efce26b9079146211c6af1e2c442b615fc52e2574952969,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
08349d5e61e1511e7dc18e54de38a975a6b551b57b327f6d9c43ede928b78295,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
8f1b2179546b4cb3de327c1aa71d2009a5f36da006ce9a6b57075b3040a92cba,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Action to be taken by another organisation
600c80480499b6852155d9abbf5c33796c9ec6bfac12576ccc5d5f316c10962d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973018,51.787728,On or near St Marks Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
5c33d869fe7ea84f9e548dac94323b18c2fe172548488d8387e979a30aee01e8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
16ba3032a041d5a9b7d4c7790ff242c1c33a3d2fba68cae0c277efb5cb19c29b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947599,51.708377,On or near Supermarket,W01000598,Pembrokeshire 009C,Local resolution
75cb56a5460e3d8e6ca843d87a73b01dadc367540784ed593bf2e6941c490f78,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204670,51.762023,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
25c5a3cfde43184c72f46b5efc99ae4b8a3c244025ed4f3af134dca41c41b024,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.787257,On or near Rose Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
c99e72b9f372a47b223f2567ae25569f029797a41c1dc0ac420d85b110e54f5b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.070109,52.402624,On or near Min-Y-Ddol,W01000516,Ceredigion 003B,Unable to prosecute suspect
6878fdad648405e23c1572ddef930ac801b229a8a85296ed9eeedcf44aad9d6f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given a caution
68d3d76d3c5101724acca40599ea247b410d7690dffa5063999c4ec0636ad9ac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.382581,51.951138,On or near Cerrigcochion Road,W01000493,Powys 017E,Unable to prosecute suspect
eb1d441c2a1245f1f92ce7b70f46daf31dcc940523bdf3fdf73c57b674470264,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
991c22ece61fcc1c3fb6b262af44ad2cb8bf2e0360eaeaff3af692b3ffc4a3de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3e93bd2adaf35d8c9fad01f67297e625de998b9e457c0c99aa85bb1f3b7c12ac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
9a59b86eab3daa8d2960480cbf492dd29d99deac0e7c5097e2757313c387dad4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158386,51.677911,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5bb606746afb84a6843d3164c21725633778cdbf32ca06ca59cf97846272773c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313412,51.735562,On or near Hillfield Villas,W01000671,Carmarthenshire 018B,Local resolution
9bb82559f9f85465bf5b260df5fbf8aa603cb9a22ad8fa042c1ed1a2a185b970,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e11fdbc564056bef056bbf3ebe9d76e868a4a76a6f9593374c8ab7f90ed110a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Local resolution
0cdaf4a6fb016006752387c323998cae1a934a841451e3c3a0520e99495aba11,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
e693711ee415b5fb160052730866410ad9245e8c66c438fe314f2340d56d1661,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
171e396dfbe934b9992419c6caa13554226e164c375765d09b00669d6a7ea9cf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929288,51.689813,On or near Bethel Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bd4b9babefbafaf5856ff15dc4ca09c7e52a4d8b248a8f9d7b5515e5d3cda5e3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
819d7b1a56fd9f4bd5bda2b3682436de0d4af061f714be85b326f4f9b4d91b07,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
622d7196ebf6bf0793b42d9ae5318ed2907c48003f9031bcbff8e7fde5b2631c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090347,51.696201,On or near Ger Y Nant,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
12b92a8e39d75b1e9aad34d580104238b8b6f4162f620d393df0ea08f085f893,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
b32fdffefece40a8ff35325985dfbf149a9286a268237abf52c158bfbbace01d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near Frolic Street,W01000480,Powys 008A,Unable to prosecute suspect
55082cd68a6eff85a06f66e26ca6dd94073de700040ce80239181b0a09067526,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991059,52.212320,On or near Petrol Station,W01000536,Ceredigion 011E,Unable to prosecute suspect
2afdc54d952eb1ca9ccad8bac59e7905530543aa38071d4437a2a899893f4d77,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380250,52.235710,On or near Alexandra Road,W01000456,Powys 013C,Suspect charged
ba49992019b50dec5e57dfd1a68b7d5cb9d050ee841a7ae63327c9806d80a8b5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
a046455a1fb3d3c6904415ca6652d5cd7884544dca6a7ac635c4acbae6b754ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
710c949f3ade2551887775aaa194ec04c202d6e0d3a258f3d5f1e584bf691b16,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
fc47622be331da7e6f1743a821577f71a90c248190c9a8ec84bd33965473f1c6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393560,51.948086,On or near Watergate,W01000492,Powys 017D,Unable to prosecute suspect
9fd54a0b33a1f01b7728ec560be6e8cd9d2aac953f5516c5f883eca0577962f7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
983526209c14e8148614ebbe847f2789e0ee5a68db6dd606c62a1607094b62e1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Local resolution
1ffba3dab418c4ceed7607b9a4e1b77a4bb33c0cc2ae47af1ad1c271d6e2941a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707072,51.695481,On or near Oak Grove,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
730fd52ce9ec9cba07c8826df289341636929b45ac77f820bc0e00686ab4da26,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301622,51.858535,On or near A484,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4078723011b9e5885cfb792fe9fe65c5f571d8ae6f79a404c3fe1b992d7aa612,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Offender given a caution
72cc4b475688f47a8c2b0b3ddc2c9dbff4716ae2319ea538498195898e69cddb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128239,52.185860,On or near Maes Aeron,W01000535,Ceredigion 008C,Local resolution
d4be91006b0526cb8a60b098d85f7f920e69c77283770877dc769c8cc561cbd5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Investigation complete; no suspect identified
2f9f792ef58fe5114147c0d526857020a67ba31a49f09fd6a9224785102c9b2f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
88a424d5321b4ee02777c2110e4d4d048ca1b09967b85f7441c753a55294ff46,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
50aeb4d799ae54fee3a94100612ad35208f4f81e4007939329f509a68327b4d7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Local resolution
971a1a7b7e68ef5263dbb9a8b2ebfae4e944dbbfd6596d4ef9dfe7a77bf39182,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159476,51.679843,On or near Bres Road,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b594136d14e52a655b4f276fb75f887f4bc56f227c9439b62f831d1e8d9daa00,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near Crychiau,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
f935a03bad10f8d312d9dd115c56bd80a68fbb8c0470d94b34ae6f1144adab30,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
3f18a1e07850d0d740de1e29b6801674d86501ce921aa369ec6a7de28ca32146,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.371564,51.942500,On or near Pen-Y-Bryn,W01000493,Powys 017E,Suspect charged
1eb34aeab9315516914920e4851b509fa1dfb6c8ec9cd97be9783167afaf763d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
d6f80b601c2af0e021fde9b03e8a77e10d7df3623896342a2e2edf5ed0066172,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
d52b8e21a40ccec59d45b27e3828efb34462733f24329b5d30feb0e63a19f7de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4c5680d2a17b8b6bbea641c4678267c8f661bfcfee6dc52f23317741fdd91ff1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near Stryd Fawr,W01000658,Carmarthenshire 010C,Local resolution
