Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2e6e141ae0718c828d8d1a09eee183868111371c0e5c228912dc93d7059e081,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Somerset West and Taunton 016D,Further investigation is not in the public interest
840e98a019b29cae82c0058169c8638ae966046a29b80ef41c3a29c78d26204d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805035,51.365211,On or near Dickenson's Grove,E01014765,North Somerset 014B,Unable to prosecute suspect
9b27d86ccf84a72609e4af79b28d9d8bd55279174e55a11cf33c9f62872297cb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911721,51.353801,On or near Elmham Way,E01032673,North Somerset 026F,Unable to prosecute suspect
fdb22131b0385daf9347da100ef8c1f71aff363591a85f611a0a2956dbb363d5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e6bcffc6808024f995e1a25b2f73b604d9396ed1c3b6b1f91dda6ce1b084ebf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374013,51.368649,On or near Mead Close,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
d5c7a13da66d17ae9c923cee227dc2c2465350345e2fc5f62c6e342f3a22c995,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327435,51.305253,On or near Bath Road,E01029057,Mendip 001E,Investigation complete; no suspect identified
7fc8abbeadbce888fc45ba0ba38e8b88fa3da4773551635f9077c30e3d71cb2b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 059B,Unable to prosecute suspect
52bef59eb7cf332ebe61f631298172d788b41508af8f88d378809dcf76ebf168,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 060D,Unable to prosecute suspect
966d5ecb57a591a4060487989ab0965babebdb73674f38d3224049c5a0c525b8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458221,51.207423,On or near Park/Open Space,E01029322,Somerset West and Taunton 002A,Suspect charged
a5659ae11a8799058a906d3ee7c39a77fef3a625a3ceba2b46f79575500db794,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971751,51.349847,On or near Wooler Road,E01014799,North Somerset 020A,Unable to prosecute suspect
5bd4f36ad21d210467889377a1812a8a4c80a4cc976a5165a67262be327c8e61,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571653,51.462497,On or near Easton Way,E01014653,Bristol 055B,Unable to prosecute suspect
0899344548b9c46c32048009ec131f277b98cdede25f423163f72bf1512ec903,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506804,51.091152,On or near Fourways Close,E01029167,South Somerset 002B,Offender given a caution
0899344548b9c46c32048009ec131f277b98cdede25f423163f72bf1512ec903,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506804,51.091152,On or near Fourways Close,E01029167,South Somerset 002B,Offender given a caution
6eb21b242753ef37eeb9d44b41051dbdf2f2598b1a679ff6082ca69d418508a8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
81d103c46f3b7772812eb8286fc163e5199aed1f13dfa09d8ebb67d8e976740c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582197,51.455117,On or near Jacob Street,E01033353,Bristol 054B,Unable to prosecute suspect
2dd7786fbf73938e5d8ce9c947eb48b2b1cd036bff9366230cdb4312799bc042,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
17c6f55220caf438938c06d001f21ab054fc4245b32324c39d6ce59c52bbd5a1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980121,51.350452,On or near West Street,E01014844,North Somerset 018D,Unable to prosecute suspect
2dde197b044aab4bd33a0bfbb01b126c57385e95a7f1fa59670ae3e842f403a1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563301,51.486725,On or near Rackham Close,E01014663,Bristol 014B,Unable to prosecute suspect
5cdba023c1c5217ba4de154a1cfcd1d848ecf2bb3b40e5ea1d5ebf924d06cc75,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517608,51.452795,On or near Harolds Way,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
a87258aaf8e89d414c97fe74fddc7702eb99e88cfbe2c9496ee2d63bbed97861,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381145,51.369498,On or near Cedar Grove,E01014438,Bath and North East Somerset 014D,Further action is not in the public interest
e381f0ff58a1841f32ddff7f63d6de2af892c254c27813aa97d05aa93d3a2be7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321157,51.159665,On or near St Peters Close,E01029343,Somerset West and Taunton 004E,Further investigation is not in the public interest
0081635be2121551c2d47f4d651cb8dd33989cbe3ce72e0f2f0018e625461a76,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392791,51.538240,On or near Broad Street,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
a2c2bedfedb4d5972678f74e82cfd73ca12369c80e4f9447dcf1aba10352952e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125198,51.010893,On or near Belmont Road,E01029257,Somerset West and Taunton 012B,Further action is not in the public interest
a2c2bedfedb4d5972678f74e82cfd73ca12369c80e4f9447dcf1aba10352952e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125198,51.010893,On or near Belmont Road,E01029257,Somerset West and Taunton 012B,Local resolution
b3f4c59f725d451729cfbe6867ac19e1c1378e287f505961234f6356bfb4d548,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
70ce459d4d328004c801b1774bbd87a85b7ac69601c564a6700246b6559e55d4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963780,51.330625,On or near Windwhistle Circle,E01014833,North Somerset 021E,Unable to prosecute suspect
1f488cce04a7e000b09fadbb510fa222b3fc7013703481aa869f12ea7335b1a2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961448,51.330995,On or near Chaucer Road,E01014832,North Somerset 021D,Unable to prosecute suspect
34c08be9df387cb21e097c45a38e3678767716483e9b67b33088600cd07a3cc4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397945,51.054894,On or near Hen And Chickens Field,E01029228,South Somerset 005C,Unable to prosecute suspect
91f0e0d45ef5a1f2754df5759bd605995d59ad7db4deb0fe0f97a6781285fb1b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
7734e60f3114509c8a38f611314fdf5ffbdef2a87687dd85b3bac8736406bb66,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361960,51.384890,On or near George Street,E01014372,Bath and North East Somerset 007C,Further investigation is not in the public interest
57d1fe869f805ffc48135c39eaede45e9e8304dff370489b66a15f1255d16db8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328113,51.233298,On or near Trinity Row,E01029042,Mendip 004C,Unable to prosecute suspect
e2130d454c283def16a1b1ffd8d035b129a91aa3abf3dd64ec4104e3f7ba986a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547787,51.474480,On or near Huyton Road,E01014573,Bristol 019B,Formal action is not in the public interest
9553feed6bb0d84b7379c48d6240cac1faab4ab2ef4d2301be88b486b5258ff7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591454,51.454244,On or near Bridge Street,E01033907,Bristol 061A,Unable to prosecute suspect
dc7f052ed03a8c55347c9484b9810d49d9ff11c1f2ad8a66b98a233b035072a6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621246,50.945832,On or near Matthews Road,E01029239,South Somerset 015C,Unable to prosecute suspect
8b87ef39ad7988177abade89175ada72bc6dbc9d1e434003a76bf5322d9f3815,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647348,51.565741,On or near Wick Road,E01014953,South Gloucestershire 005C,Suspect charged
8b87ef39ad7988177abade89175ada72bc6dbc9d1e434003a76bf5322d9f3815,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647348,51.565741,On or near Wick Road,E01014953,South Gloucestershire 005C,Formal action is not in the public interest
6cb03830bcd711f6df3f15c68e5611181cc69adb0fb4f903f442d855d66fe052,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461920,51.496295,On or near Daffodil Way,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
aba503a862153fb0c7431bbe3b5f00bfefa1a518c5c6149bf979960b2a5ca7ab,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Unable to prosecute suspect
7aed652c1359ddb7e02a8a01caa2f0ca2a9c13751f1cd7fd0f694d7b266d0d46,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585906,51.414331,On or near Maple Street,E01014607,Bristol 047A,Further action is not in the public interest
ccda1fca62cb6d9efe86c825a469c27de9525dd33926f5b42c715e8fb25ee8c7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710390,51.146842,On or near Dod Lane,E01032627,Mendip 011F,Unable to prosecute suspect
41809b3013b739143886def781b182e99482b6a57e82639dfdc445c07a35968b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Further investigation is not in the public interest
d2873e9858c123b024e7df236bdd2f0800e2869cd1556e99fce37582597a91d5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515243,51.470258,On or near Henshaw Road,E01014624,Bristol 018A,Formal action is not in the public interest
5d3f903672d27878fc9be65ab3893f5e4ecf8964c00a3588097f0576dd5f97c3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Offender given a caution
0bc1486ba9b8d355fb69368192c5730c80fa592b7bd3f16761fa45ab3fc23a5f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
8814383afc0a3e684deba7ff0898ce3fdad6f17f7c48fe735cb0f124e9f895fe,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46ca76ff23f23a894b5286aa74f528e426668d7453b9de92e9089fbec7e4ddb5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359595,51.378327,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
46ca76ff23f23a894b5286aa74f528e426668d7453b9de92e9089fbec7e4ddb5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359595,51.378327,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
0ec67f57a699c3cae481fa24956620bfa2344cbb85058d177ece553b9c5f14f3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184305,51.054831,On or near Groats,E01029258,Somerset West and Taunton 006A,Further investigation is not in the public interest
0cd831433e27317e9fc78ce9af255958cf21f2775f0ccd6dfba30d3a357c5964,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603288,51.468714,On or near Fairview Drive,E01014561,Bristol 025C,Unable to prosecute suspect
6a82fd9702c1453d2b28799ad31e2c436d43b0794e69155a8c62b644c9507295,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981378,51.348796,On or near St Margaret's Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
12ae92f270608062465ffc39cd40d4107d8c9fe92a5f55a12259ff5e2cfa0789,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999812,51.101544,On or near Market Way,E01035120,Sedgemoor 014K,Unable to prosecute suspect
12ae92f270608062465ffc39cd40d4107d8c9fe92a5f55a12259ff5e2cfa0789,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999812,51.101544,On or near Market Way,E01035120,Sedgemoor 014K,Unable to prosecute suspect
12ae92f270608062465ffc39cd40d4107d8c9fe92a5f55a12259ff5e2cfa0789,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999812,51.101544,On or near Market Way,E01035120,Sedgemoor 014K,Unable to prosecute suspect
eef3a34b55c7301b5750eb98e98046c45c84905c02768695bebc0314d4416f10,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607521,51.457902,On or near Queen's Avenue,E01033905,Bristol 060C,Unable to prosecute suspect
a38855dd7d702229326a7d008e2fe0cf6cb97ce3a1d76c222f3d1cab288e5e9f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Unable to prosecute suspect
0590990891d2d0554f60d9b6450763d53fdb992d8243f5bbed439701a90fcf91,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near Nine Tree Hill,E01033367,Bristol 025F,Unable to prosecute suspect
087a7b39795c0ffa7c5c9f9cd50694e355f685484f4388077d82dd900c7a39f0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
53147e7596a40398442d0ad6a17f911f1880fce8f2cb616197f2e54b462283c8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
714e593395cf05e13a658e9e52b3c2edbbeddce7040eec3c9d5b610350b15420,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411391,51.555854,On or near Parking Area,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
6d95b5dedb083db0a586ea76b972385ad5a3a95288d4f5763d9c4e25c8b1ff0c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Further investigation is not in the public interest
f810f398164c1aae1b2c55d76824717eea88ad27a4f62ec673280f537f81c3f4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938396,51.162059,On or near Sedgemoor Way,E01029152,Sedgemoor 006D,Unable to prosecute suspect
b3d262491b782c9938286bfa6da613d7ec043bef0a30f72b9a81f091c6d3f25f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600975,51.455886,On or near Theatre/Concert Hall,E01033905,Bristol 060C,Unable to prosecute suspect
934d5028030dde0b5009807cb64f05d2567e11815b0107f66cf517e919d4fa6a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980121,51.350452,On or near West Street,E01014844,North Somerset 018D,Unable to prosecute suspect
0f811d0dfcc1fe88cfac7864e0422f01515cd037327ea7cf3d06049e8fa7c62c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508314,51.471187,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
6d00471119302f565e186bdc316384683c4b75477aaf224b80b766fd4d4c7824,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
1478403def0e0b5f496010fbabfdbcc56587a75385a18813864e1cd1d0607dfc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465512,51.443042,On or near The Paddock,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
a6d73ad49bbb7cef44a86ebc5c5d24db8e3b76c42d908cd3d8f6ea120fa9a294,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
6771d8f68dcc6cedab2c6db23be1c344b2d9e8602b0dd8922a11a0afe3a824cd,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033902,Bristol 054F,Unable to prosecute suspect
e26150ca774070b2781dc82d84a5ae08bec250e7ef25f83f7f769371cbb6f425,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407759,51.556118,On or near Wainblade Court,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
d4dafa4bd45a55fbc86b1a67f93accff6e89d89cfbc9d0b2851e513fbd28b2db,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949197,51.354942,On or near Fairfield Close,E01014815,North Somerset 017C,Unable to prosecute suspect
2e4aa55dbccff206e16ec80126231ad0644781f61f07d0ab0e88cb424fc7ab4f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407759,51.556118,On or near Wainblade Court,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
ca66990a96f41a900d103f83666f7152d3f1a5b1a7773b1b27606d514f6946ab,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574629,51.459839,On or near Thrissell Street,E01014654,Bristol 056A,Unable to prosecute suspect
ed199afd86bf97d71661ff63a9e6bbbb15113e516b8da8198ee17ec746bfb0c7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545579,51.466785,On or near Elstree Road,E01014576,Bristol 019D,Unable to prosecute suspect
0911e1318bf1619acce793d93a8cca867f9540e7b008a6b15cdd020acae2f1a5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407759,51.556118,On or near Wainblade Court,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
6072550ed3a0ecf96c7e990b97fd804ed8e7c054008d04345e3d54ec66f1b90a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846137,51.435669,On or near Sawyers Court,E01014753,North Somerset 007C,Unable to prosecute suspect
