Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85bb666513c1b3e2ddef2d061ac89d9668692652e2de92c081c1cc91f926d7e6,2024-03,Durham Constabulary,Durham Constabulary,-1.705157,54.861797,On or near Oliver Street,E01020672,County Durham 009E,Unable to prosecute suspect
5c5c1133a75bc28a12ec958c89d5d70e0d54021ec6d595b0318ea34e12a69291,2024-03,Durham Constabulary,Durham Constabulary,-1.582464,54.710212,On or near Wolsey Road,E01034501,County Durham 049E,Unable to prosecute suspect
308a22400d6f3729fb5bb54e27b252d2b353893645271fbdd20c5d844f56a5a6,2024-03,Durham Constabulary,Durham Constabulary,-1.708783,54.862256,On or near Keswick Road,E01020671,County Durham 009D,Unable to prosecute suspect
89e3d1926115c32be7b53978d557f0b5ec2af81e93249254039e0eed0fcb98ca,2024-03,Durham Constabulary,Durham Constabulary,-1.417218,54.783563,On or near Front Street,E01020763,County Durham 034D,Offender given a caution
5941e5e8a409f975a21b65517668f04814c639803ba6319feafd66de3605365b,2024-03,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01034497,County Durham 033G,Investigation complete; no suspect identified
426a73a0d7921b8da30c88d8b83bc3fdf8b9a53acfe45ca7fa41f1bdfdd1e06c,2024-03,Durham Constabulary,Durham Constabulary,-1.837715,54.850607,On or near The Green,E01020643,County Durham 010E,Unable to prosecute suspect
7c7be1faf8b4ee7e8aaffc00b13c4b9b9a364fb0569293f4afb818e9477d37d6,2024-03,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
e481718267f59f32fc905691938a659e0abe3e69ff24e5b13171599e80ab3df2,2024-03,Durham Constabulary,Durham Constabulary,-1.542716,54.531923,On or near The Sidings,E01012307,Darlington 009A,Suspect charged
dcd2ba0724eb7a350c7c3af4f95a200ac4e64372685969e310a4fb6d91bf800f,2024-03,Durham Constabulary,Durham Constabulary,-1.477197,54.772109,On or near Pennine View,E01020729,County Durham 027D,Unable to prosecute suspect
fc8146f530315ec109d258f60533fc532cf3bbda985223288a231f693bb3596a,2024-03,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Offender given a caution
aa1e897dacb274703806251cf537dc6cc0458b299ae64c67eec7640b51611ba9,2024-03,Durham Constabulary,Durham Constabulary,-1.743764,54.821967,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
6362c5a38a0a8fa1443af929752855c3e20e51a8d2af17bfe975fb7930c1817b,2024-03,Durham Constabulary,Durham Constabulary,-1.581146,54.848583,On or near Katrine Close,E01020600,County Durham 013C,Unable to prosecute suspect
b49cda70ebbeb31c18692911706e1b60634b6b3a3684f328325f8e796b2ce6f9,2024-03,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
981e5b14c6a59e5d50f95aaeee047e12616919f54bcf8ee264e2eb88ac80385b,2024-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
d449d17fd7438fad5b20fbf53cde0ddf2c9313c12c4a830eaa516283e3bbebf8,2024-03,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
9e28e133f79737403bc414d8090092058da81c3343083be3a736ce17a85da8e8,2024-03,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Investigation complete; no suspect identified
7eac0cc93b000d41a493b99e4f974a124962d22a1648006088047e001995a2a3,2024-03,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Offender given a caution
130abf30cede41883e00e62068c39b38832b6116853de67feb59a9a37c2744d1,2024-03,Durham Constabulary,Durham Constabulary,-1.653040,54.631433,On or near Salisbury Terrace,E01020801,County Durham 059A,Investigation complete; no suspect identified
de619f45872e83c39aef809f0ea1138a9e49fd2727f6b5e55deb580db1669b82,2024-03,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
ecc951fcc11a93159d1859183b5144330370b3378c153c5449930b53bbbbd1e1,2024-03,Durham Constabulary,Durham Constabulary,-1.688451,54.726913,On or near Mullin Close,E01020903,County Durham 046E,Unable to prosecute suspect
a5d6cf64e5506632c57e16dbb46fc76c9cab4746dea05836a5c39910525bf99a,2024-03,Durham Constabulary,Durham Constabulary,-1.707251,54.862998,On or near School Terrace,E01020671,County Durham 009D,Investigation complete; no suspect identified
5d3e889c01f7c0f760a191b0c4ff255cfe32f6287edad74be41a54d576a5aa17,2024-03,Durham Constabulary,Durham Constabulary,-1.564640,54.526468,On or near Vane Terrace,E01035186,Darlington 010E,Further action is not in the public interest
51382f38ee7287e6690451c3c32ad15519ccad5ec3881c290b8e0fda4e160a19,2024-03,Durham Constabulary,Durham Constabulary,-1.820166,54.846314,On or near Old Hall Road,E01020652,County Durham 012C,Unable to prosecute suspect
0fe8650d283baef0daff5be0622c0abdea5b4726ee9fb380e3d14f8431d1250d,2024-03,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
a5e9b232b7388c0ed2516f05a6a4d9837170312371338d441f3f922fa706e357,2024-03,Durham Constabulary,Durham Constabulary,-1.467984,54.520106,On or near Handley Mews,E01012346,Darlington 015E,Unable to prosecute suspect
79296991489a70213622eba3fa25ea4e37dd955389637c8d84ba2ffa0266f589,2024-03,Durham Constabulary,Durham Constabulary,-1.837715,54.850607,On or near The Green,E01020643,County Durham 010E,Unable to prosecute suspect
d8685fe1c130a0cd875e06906eeeec538c2a726f29e2475319c81333149c5bfa,2024-03,Durham Constabulary,Durham Constabulary,-1.631264,54.774840,On or near Beech Grove,E01020714,County Durham 026D,Investigation complete; no suspect identified
325a1ad750633874634421197790fe388bbdedfb13ae9acaee1291f909a16dfd,2024-03,Durham Constabulary,Durham Constabulary,-1.698204,54.711903,On or near Burn Place,E01020904,County Durham 046F,Investigation complete; no suspect identified
01761a5cf58fa926d3f35752f5720254003646fb863f278beaadf2cb051ddf72,2024-03,Durham Constabulary,Durham Constabulary,-1.551015,54.512102,On or near Wordsworth Road,E01012359,Darlington 014D,Unable to prosecute suspect
fff22494e6e788abc4e3ac2c7106289486da413b2ed1d61a3df06240ba35b4d7,2024-03,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Local resolution
d319e18232730c0b0ed2fd7b87a6df3cf9b135bd7b537af2ecf2020d04d8b889,2024-03,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
b1b8b1dec8eeb651a4d9a8e995ae8a3a205f0c09ecad19e088e39f118e55bc88,2024-03,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
866c3821d5012881f7e0eec2db29a6171e9b5fa6a461059ec31a5bca8e5ae50a,2024-03,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
877db9d1d3710baab2ce736be5bb2903a8dfd68d85907bc108d2668bfc11786b,2024-03,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
c5e3f052e4035c1200a1ad1208aa29448fd362b1a4915861d53cb71d67b17a4d,2024-03,Durham Constabulary,Durham Constabulary,-1.749197,54.859389,On or near Annfield Place,E01020639,County Durham 006C,Unable to prosecute suspect
5614ec4178c2d773d40c531b995038fe79fc16781a7a0f599823bf8fcb973515,2024-03,Durham Constabulary,Durham Constabulary,-1.542499,54.554066,On or near Poppy Close,E01032545,Darlington 002E,Unable to prosecute suspect
479d9ede49721d9268ce1b84fccb33b3861777fc1c606f84b51b5096ffdf8788,2024-03,Durham Constabulary,Durham Constabulary,-1.829606,54.853004,On or near Meadowsweet Close,E01020641,County Durham 010C,Investigation complete; no suspect identified
a4e4b0ba083dd35993cfa976d3fbc195d0b18309e5f6ef62ddd32757b791ab47,2024-03,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Unable to prosecute suspect
1a683042392d61511c57c2d4f08dbe5f9d861f5802ac77e977bb32340787fed6,2024-03,Durham Constabulary,Durham Constabulary,-1.553779,54.534804,On or near Mcnay Street,E01012354,Darlington 016F,Investigation complete; no suspect identified
5b87956332845b7125df2bb0b5b32c3cbc44c3c5e36f74176ec923c2cf7016fa,2024-03,Durham Constabulary,Durham Constabulary,-1.332036,54.771594,On or near Faraday Road,E01020759,County Durham 032E,Investigation complete; no suspect identified
251a3baa9489a98f049a7bc79472e084fb8dc478476252a519b777455d2fa316,2024-03,Durham Constabulary,Durham Constabulary,-1.722052,54.631278,On or near Front Street,E01020895,County Durham 057C,Unable to prosecute suspect
b25218647bac316b1a7ece44d86bcfe14aa3a504057b2377e4bbd05e6e80f957,2024-03,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Investigation complete; no suspect identified
1d95cb7461d18e04797889bea38eb95e5ebeb21648e9c8ad5e1ff71132bf9e67,2024-03,Durham Constabulary,Durham Constabulary,-1.550926,54.538559,On or near Shildon Street,E01012349,Darlington 004A,Suspect charged
8f9283b7574ac029edd6bb226e7a50923062eb1654042a2d9a765459615304a2,2024-03,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
1c4b17a9bb800f8a186f890b8905562740c1406a96d7c449972854eda74fbad2,2024-03,Durham Constabulary,Durham Constabulary,-1.605589,54.697421,On or near Charles Street,E01020835,County Durham 052D,Unable to prosecute suspect
a27d34ddcc19eb60afc35ae3674389ca6f135f5a171cd7952cec2c293514edb2,2024-03,Durham Constabulary,Durham Constabulary,-1.824066,54.676016,On or near Bedburn Road,E01020864,County Durham 064G,Investigation complete; no suspect identified
64f548e031d7ad118b746991aff5c90dfe04666b47f8c4d2a1f42e74d88d492b,2024-03,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
3a96ea3fecd9c8965958c10b8a5036149a3c05ae86280120f485dfde3b3907b1,2024-03,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
82fdfc34ca487e7758ffdd974bdafd308df914f5a9fccb9307fa5b8eade9a655,2024-03,Durham Constabulary,Durham Constabulary,-1.646370,54.766440,On or near Sports/Recreation Area,E01034495,County Durham 031E,Investigation complete; no suspect identified
2bb3fb9715b6154d13fc71480da34e5052b58bd2f6bdf14263a32b4f3d595708,2024-03,Durham Constabulary,Durham Constabulary,-1.579795,54.779157,On or near Highgate,E01020702,County Durham 033B,Investigation complete; no suspect identified
b44c7f3e822039cb7b10ca7bbef03478dbf48b0f945f05920be58614918b01e8,2024-03,Durham Constabulary,Durham Constabulary,-1.637254,54.779477,On or near Aldridge Court,E01020716,County Durham 026E,Unable to prosecute suspect
b0c0ee2e6972c3bbde873c3c73b00f8b23544ff0754f4dc0006ff67a2ffceafd,2024-03,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
357e3deb2db8124ff4494c0fe2c63a5ca0467dd58338a5f6d4e5b51ca08a8290,2024-03,Durham Constabulary,Durham Constabulary,-1.628586,54.856789,On or near Bluehouse Bank,E01020618,County Durham 011F,Further investigation is not in the public interest
674604582acea38bf2399f825f325b262f2aeb58caaa3e835a1031fdfd5cde53,2024-03,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Local resolution
29b6e944dea77b2d7436b8d970ff381f5a66b9d252a9b09eb93c4c4b93358794,2024-03,Durham Constabulary,Durham Constabulary,-1.589639,54.723582,On or near Chair Lane,E01020843,County Durham 047E,Unable to prosecute suspect
d488a4e17a43c0b122f10e62071e60c6ebbf46e6689cfcadc8a78dc09cbf0c63,2024-03,Durham Constabulary,Durham Constabulary,-1.589591,54.532819,On or near Stenson Grove,E01012347,Darlington 011C,Action to be taken by another organisation
948dc4d694ab2fb0b005339dfc41b0406749821ed6678f12a35e01b9f290718e,2024-03,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near Job's Hill Bank,E01020899,County Durham 046D,Local resolution
ef1379418c9c117d1342fbda0b218c455eeb1cd7f3b759145b31bfeed19183b5,2024-03,Durham Constabulary,Durham Constabulary,-1.529599,54.545093,On or near Lyonette Road,E01012332,Darlington 005C,Investigation complete; no suspect identified
373676082de91fc1c4768d58a32e6a79d2314fe84d85a648ef52228dbc1b3fb5,2024-03,Durham Constabulary,Durham Constabulary,-1.852623,54.858175,On or near Culzean Court,E01020631,County Durham 014B,Unable to prosecute suspect
f1df5774e2e27e7a1895d040d29278820d3c8d7edd0c3d9132d66364cce585c3,2024-03,Durham Constabulary,Durham Constabulary,-1.576834,54.775418,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
38b28c8456b032f11cca856481befb3ba4c9bd915c6f475a914ff6ee7fd8c24b,2024-03,Durham Constabulary,Durham Constabulary,-1.553562,54.519301,On or near Roslyn Street,E01012356,Darlington 014A,Investigation complete; no suspect identified
86c17fa22800db5d240f953ee563b2ca04e6348f069612c87c5e7f0b6111975a,2024-03,Durham Constabulary,Durham Constabulary,-1.344599,54.845416,On or near Staithes Court,E01033163,County Durham 016F,Unable to prosecute suspect
852c3aaa61f902e9c1bfb5c9edfd66392d328b04774ecbd046d4bccfb8ccfb62,2024-03,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near Shopping Area,E01035187,Darlington 016H,Local resolution
a8adc001977e507fbc6a909a15f562c5b51840515738fc072701910ff62a1474,2024-03,Durham Constabulary,Durham Constabulary,-1.540337,54.533146,On or near Allan Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
88bd7d94eca4335155527b573957a65eea6de9235753ef3dbbe5793edde707c2,2024-03,Durham Constabulary,Durham Constabulary,-1.714045,54.637757,On or near Melrose Drive,E01034510,County Durham 057G,Investigation complete; no suspect identified
96c7657ecefaa3315b5f280f78c3470882c05cddd657cd28cbe21e1175c01a0b,2024-03,Durham Constabulary,Durham Constabulary,-1.749897,54.713378,On or near Orchard Close,E01020878,County Durham 045B,Investigation complete; no suspect identified
2778e1387fdea33a5b3c765cdb58dc47b6869810741b70da2ea86a1715c07e97,2024-03,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
57495c2854b5c5041edfda70e78549848bdeccfb11c85ce53994f10badc678c5,2024-03,Durham Constabulary,Durham Constabulary,-1.545847,54.551949,On or near Mayfair Road,E01032545,Darlington 002E,Unable to prosecute suspect
6c6bcbc595f81424f1203f54acbd34b6864f04a13614be58d474a5dbbb01677d,2024-03,Durham Constabulary,Durham Constabulary,-1.508876,54.813274,On or near Prospect View,E01020727,County Durham 027C,Unable to prosecute suspect
540fa1085ae6e8534ebf378563afe194b1a639727dc6c9018ee8c7f77571f4fc,2024-03,Durham Constabulary,Durham Constabulary,-1.750315,54.857459,On or near Croft Close,E01020625,County Durham 009B,Investigation complete; no suspect identified
7c7c5e32127edb92ce01988780a5d3612bd182aeb0512d3f102ab20a8556169b,2024-03,Durham Constabulary,Durham Constabulary,-1.678450,54.654374,On or near Raby Gardens,E01020871,County Durham 056B,Unable to prosecute suspect
41f6ccfcb8408ddf626833bf5218afa7c73aba1db04cafb7917dd587e9f75e7e,2024-03,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
a00dbe43ded0ad16d56419a542b4c7ae1245d487c1fc84b3f7c369d2ef35d102,2024-03,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Unable to prosecute suspect
817228ff5959b133a6f184838ac724e913cb26baa96c93825891a089a212597a,2024-03,Durham Constabulary,Durham Constabulary,-1.283232,54.743978,On or near Meadow Avenue,E01034500,County Durham 039F,Investigation complete; no suspect identified
732ec7365af9fc30143dd2f13e76bcd38d4d985829a9173357cfbb7b1f8697f3,2024-03,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Offender given a caution
07858bae9af8360370fc2c3b935fa8b8d2172607ed1747cefea0fbe11c797d76,2024-03,Durham Constabulary,Durham Constabulary,-1.744550,54.714526,On or near Emmerson Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
d7aac94e0cba73297081c8c888f761da54ea25f1d79e0d1f946ad875903f0e6b,2024-03,Durham Constabulary,Durham Constabulary,-1.603625,54.696839,On or near Clarence Street,E01020835,County Durham 052D,Unable to prosecute suspect
5ceada241bd226009a20ee8324d9afa1179176c1fe8f835bc8392c4acd2d06c8,2024-03,Durham Constabulary,Durham Constabulary,-1.601213,54.697469,On or near Supermarket,E01020820,County Durham 049C,Further investigation is not in the public interest
db308fbdb752ec3f6a787e4243059e03c0f618be24835733d31f975ab2a4ec28,2024-03,Durham Constabulary,Durham Constabulary,-1.998834,54.748854,On or near East Lane,E01020891,County Durham 042C,Unable to prosecute suspect
