Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f42d9554042c7e366d4d56d1e5850e7c210a669a09674ca89b385afd0845bf1d,2024-03,Warwickshire Police,Warwickshire Police,-1.582599,52.297761,On or near Congreve Close,E01031313,Warwick 008E,Investigation complete; no suspect identified
e2c0fa83a80acefb0211418d779eb8c77bf4c29c1914e1da590e905565429860,2024-03,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
de5db7281e44544fc11cba3ebea7ef0e3884a6accc1d87187e3d38590833776f,2024-03,Warwickshire Police,Warwickshire Police,-1.264178,52.357069,On or near Sports/Recreation Area,E01031146,Rugby 009D,Investigation complete; no suspect identified
ab7ea8ea54559113b0b9ffe392d3bf4d6647db66724e35aa2b30989bb3815772,2024-03,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
d1db3a0350f3c23e158b84e81504e476f3347357b4928d6b6c5a0622f1911397,2024-03,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
29bba980de72f6b1e37b78f58e9e0774c9fa97f2e41bbf1869d670390a20944b,2024-03,Warwickshire Police,Warwickshire Police,-1.664968,52.077298,On or near Potters Lane,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
5b648879e4153322e64a22979ff2bdd78d9b40c21c8d2d2e1742530ec9ff8128,2024-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
fcf3fb8417a5f1445f96846bd429e8003771ef95b92583551c9e619bbff22405,2024-03,Warwickshire Police,Warwickshire Police,-1.681588,52.181859,On or near Neptune Drive,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
b4c46643e9eea121ebb03f604801d17b9ab46439be7d880c5295568d1e935a35,2024-03,Warwickshire Police,Warwickshire Police,-1.524779,52.540069,On or near Moor Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
058b66be4a27b5e28bfb7964135d333cda2c2049a0b64a40cac7107d58479ecc,2024-03,Warwickshire Police,Warwickshire Police,-1.402632,52.495887,On or near Alderney Close,E01031182,Rugby 013A,Investigation complete; no suspect identified
2ed480ad13861ce9ec0dca0a8f7ef0194d85a07d2521f5eaac66583dff29ff98,2024-03,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
9e06c731114bf48c509343ced12c03219d5bd1195ec3e14194ac1b2fd36ea62a,2024-03,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
7249d2fd208a5a83bfe272aa4e968aaadc175632a51229d542393bc9e89e77d0,2024-03,Warwickshire Police,Warwickshire Police,-1.589872,52.592678,On or near Greenfield Close,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
d13cd88812da70f6cd84de08d9b9b66127df231d5cb925dcf70db70527fd659c,2024-03,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
cbe7a2aa0f7367722296516be3fee02073367e30c23f4818827bccbe8797cea5,2024-03,Warwickshire Police,Warwickshire Police,-1.689771,52.579407,On or near Tamworth Road,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
2eb668cc96b6946413ba3896eafb94663efb3925a10ab2b983e3f726ad1e81a8,2024-03,Warwickshire Police,Warwickshire Police,-1.286031,52.348395,On or near Othello Close,E01031135,Rugby 011B,Unable to prosecute suspect
941059f61c9918adf72623c7730f3788c7a2fd7b30538f224d956f537b9c0774,2024-03,Warwickshire Police,Warwickshire Police,-1.462710,52.532441,On or near Ventnor Street,E01031114,Nuneaton and Bedworth 001E,Local resolution
026da6d25c0fdc20f5e6c09cc6ba854604627d26df85a25945719a11f9293a0d,2024-03,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7c0e657323df8318c77dc0c7f25289bd3806b72030d89480ee93985fdb0fa84a,2024-03,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
d731c289a3ee453ff169c5479fb1bdf6a33e06c8fbaa58e7c1f63a0c83f0bdb4,2024-03,Warwickshire Police,Warwickshire Police,-1.752258,52.547173,On or near Church Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
bc4f5a043818ebe7c2686db3076636ad379a84fb6a025bc3bddd31b46a5835bf,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
8e86a9c8387d12deedfa4abc54fe962e6b2308eea7e151639ae2096d168073f8,2024-03,Warwickshire Police,Warwickshire Police,-1.898845,52.267402,On or near Foster Avenue,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
bec59b7fdaebcc315f829420763811a401c2062ca3120c252056706b6f0759e8,2024-03,Warwickshire Police,Warwickshire Police,-1.498332,52.471123,On or near Cashmore Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
8732f21ce2ab76155ef565bf8b5a4f97caf286d2307d20fabfcc366fd5f3a5ae,2024-03,Warwickshire Police,Warwickshire Police,-1.468594,52.509102,On or near B4113,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
2fe85e5658d2ddd39dabda5c3ec55f31f262255e28b404ce1f2933e324d7c581,2024-03,Warwickshire Police,Warwickshire Police,-1.281247,52.382727,On or near Parkfield Road,E01031172,Rugby 003B,Unable to prosecute suspect
fde57525264d69d09d0f58e754976aa537c6665fd1e0a4006c9e1cda7659163b,2024-03,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
0ca1fed151793e40dc77ae4d1f55eacc36a208f51af5719b7de5780c1220f985,2024-03,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
c37abec8f5ffa54a178a1727c25f000efd7ace54606171092b3b18cf41bef550,2024-03,Warwickshire Police,Warwickshire Police,-1.540038,52.431422,On or near Swallowdean Road,E01009530,Coventry 014C,Unable to prosecute suspect
d4fdff71d1b83f8da3229dc65da3ec8c5d9e5ac944dd81c4e036d1532e026c13,2024-03,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
416a7a2664dc39edf178b49b9fb2283dcf74ea142635270c3b51ed879b987ea9,2024-03,Warwickshire Police,Warwickshire Police,-1.485213,52.200631,On or near Willoughby Place,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
fe4cae56e9d0ded2144f914c9383783030a5dccd94baf269a03fcfb37fada6f9,2024-03,Warwickshire Police,Warwickshire Police,-1.635347,52.518714,On or near Coleshill Road,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
29338f4ee53c5e1b7a749f42b1deb212da4f2eebc22a52855a9c44dfb6223970,2024-03,Warwickshire Police,Warwickshire Police,-1.485213,52.200631,On or near Willoughby Place,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
c3668adae346f11eaf2776be5d0c00dd9b29d2f99d5d7eb39fe5bbfdda5cd287,2024-03,Warwickshire Police,Warwickshire Police,-1.388993,52.256264,On or near Grange Close,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
8aea3f5ec6b9924b886beed7ffeae1eee1729b521ce069de98e85f7253e4cffd,2024-03,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
f0ca3f0edfdb23679faf84658fbadff0daec734cfcdc34859bc2819371de296e,2024-03,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
aa1f1e262257e4235f5844b0274218c813ab1599d83cfa322d4bdb9299b2c405,2024-03,Warwickshire Police,Warwickshire Police,-1.453314,52.513905,On or near Garrett Street,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
7986f363f1cd7979f4d5327bc4d46306129e0589503a30e1eaf9e599f8afc704,2024-03,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
dc541296d31e70930281c7de00a2d783963c74f686a4b24b382f96924fb21f49,2024-03,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Unable to prosecute suspect
2456882fbff89f917b1aad7385b0110e46dc560aacd0b6bb7bbccfb29f6a34fc,2024-03,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
93c0e3596409a4dc81dc020650720feecbefa06068c7c30c48d3568a8cb3398d,2024-03,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
3a6244fab4c30b40cd8549bee7685f5bdebcfe1416e987ca7bae39a4bbd6afdc,2024-03,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Unable to prosecute suspect
48a8e91d3612002ee6f4e361102d63bca2eadfac12a059bc2848cb978ebebf59,2024-03,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
18ad6408f27e358c870ff745a47aedabd73716f0a9838f8f82aef118d3e18c3f,2024-03,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
13feefd2366b23dc33b741247a92605315fc003eb8948f64095dd3db2611e661,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d72fbde4a635fb24a34c333ff523f971d4ee9bd7dd448929d6cf626ec8627fcf,2024-03,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
31252e1c9f68ef4b2daf62185b1ee41d2c87fd1940087fca33ed5b43fd278233,2024-03,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
8fda29d5437335dfb941a68cf2b1928dcdec98755de267ea485d1904025a00e5,2024-03,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
c4a18dc4bb35f9a1e045884d9151f5ec763cafdb1eb4d79a967cf65e512d8d95,2024-03,Warwickshire Police,Warwickshire Police,-1.775462,52.342930,On or near Stratford Road,E01031244,Stratford-on-Avon 001C,Suspect charged
a0fa6162e06888f53229f48da52996175eec57f0269558360cf6b25f58a4819a,2024-03,Warwickshire Police,Warwickshire Police,-1.450143,52.508200,On or near Aberdeen Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
065e247be29e7cc7800572a9f168eb96bd2878369e08a7ceb26432ded84c96f4,2024-03,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
650b1aee893869a9c3818a0749e23223d2d0c2cdb14f1c3c52cd83d02da04a29,2024-03,Warwickshire Police,Warwickshire Police,-1.870147,52.214538,On or near High Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
022ec3a3cef8386a160cf02afea508ba82e8c53207fa0b959a44c40ea31cba24,2024-03,Warwickshire Police,Warwickshire Police,-1.520801,52.354025,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
dacfbdb6ad3a6a15f325912729971621a12866ce6d498662a98736f9c203e95a,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
2e90b2d994931abe9b9d30c7d8885312e35d49f84a50c8d7e69879689f9109c1,2024-03,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
089551fdbc2bf34459501b7d05c5539c7e5936d1ca6a6b2fbda563b3a9a76473,2024-03,Warwickshire Police,Warwickshire Police,-1.439017,52.507249,On or near Arden Road,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
02999e5da07ee74c31ae21c4e6a48f2d02d9d601d3c3a79272802218c65a618d,2024-03,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
2c7f772c21b9152c14a0d4ec797cc0d12f87f1efa1d68fa2f30c078c6e3e0106,2024-03,Warwickshire Police,Warwickshire Police,-1.462010,52.377197,On or near Brandon Lane,E01009541,Coventry 039C,Investigation complete; no suspect identified
427511ad79a017dcda558266be5359f2066a05bfc2fd37a2fc252922f6969610,2024-03,Warwickshire Police,Warwickshire Police,-1.527006,52.460354,On or near Parkfield Road,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
fda3c22f5faa153814dcd1607cc68e2e96d7b3dc98b0fe4e4187f9d20af857d4,2024-03,Warwickshire Police,Warwickshire Police,-1.568971,52.284730,On or near Rich Close,E01031316,Warwick 012B,Unable to prosecute suspect
9d6af9e9d76a667ae00b13da8cc8c6b1143ee53ba059de3995f0c6518e063cbe,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
bcfa5b5bfe99fa383615a84c5f7f118441353a2de11d695a06fa4ce133a6324b,2024-03,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Local resolution
8fd1dd6107d98ddd891b52c8bbdea8d860b96f772146d38221cba08ae3be0f22,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
548d4fa848f333370db3667056929d2c21e92d3ce45850e67d40484c16161a30,2024-03,Warwickshire Police,Warwickshire Police,-1.542755,52.293819,On or near Strathearn Road,E01031294,Warwick 009E,Action to be taken by another organisation
becc0d09822e5604b7f3e650c83883c29c9504cd05a90ca60c1f33983b66a59f,2024-03,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
0d4b64867aca250d7a96362fdeec63bc58ffdaa801e3b765bdf5f67550464b1a,2024-03,Warwickshire Police,Warwickshire Police,-1.467934,52.543001,On or near Reapers Close,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
47cfc6ddc40e08fb62f0ca4942efbb8ede87da0c5225009c3c4e205e5aaee996,2024-03,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
c65f2d8b03f307cd69c8137d37a84465dbe8406c31da33794cb2d37981962c59,2024-03,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
632da102ec4566a726d6220aec218f4716078d398bdc80d6f39034ddef7a7847,2024-03,Warwickshire Police,Warwickshire Police,-1.542755,52.293819,On or near Strathearn Road,E01031294,Warwick 009E,Unable to prosecute suspect
e2f2551ccf31178622ff9e6755f376acf436c2f57899aee1304d672116ec6380,2024-03,Warwickshire Police,Warwickshire Police,-1.553090,52.266249,On or near Cox Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
60ac0050bada54ef919da29a26a099b33da62184278b7c34b201589d9bd72708,2024-03,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
068bcaef99487b656ebfd1caeeedf75cfe630fcfeb60cd6df192e0a81f498a93,2024-03,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
87fcc9cab484706b40604750e30af5d7e9ab8e88dda881247cbd5e2eeda84e37,2024-03,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
947432eb776d6d99c3a3d12a0e5bed98bdd2cc4b2ba8908cc7cf7c2ad7228991,2024-03,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
79e10de088abddc6b89f5d2a452c76d19fb7b5bcceb356dc962b1e757add89f5,2024-03,Warwickshire Police,Warwickshire Police,-1.367867,52.409761,On or near Colledge Close,E01031159,Rugby 013C,Unable to prosecute suspect
cc206158b38ea657bb3546843cf93e7f6fe2f5f69b0bc435b341aca61d0c8964,2024-03,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Suspect charged
855118c6f2933d98333ad9b2c748a28745c149affa7603a0f7e6c144f10e4966,2024-03,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0e7a01d043d3430bc4dc1e11324999182d6f06c9cd1710801a6744455ca9ff1e,2024-03,Warwickshire Police,Warwickshire Police,-1.492861,52.515511,On or near Leaward Close,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
b8a074b6e8b2bbf0a57b3baf010f3cea8ecc58da067ad7f36517dd06b64d37bf,2024-03,Warwickshire Police,Warwickshire Police,-1.543902,52.577156,On or near Denham Court,E01031010,North Warwickshire 003B,Suspect charged
7cc49955c231638670a2c467df060a1182189364bae7585fb36f3dca4226a826,2024-03,Warwickshire Police,Warwickshire Police,-1.245298,52.369656,On or near Brodie Close,E01031157,Rugby 008C,Investigation complete; no suspect identified
f0a26b70e7257a2a040aa52e078519b9e92fe67074d3f65f4af676514a712a8d,2024-03,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
cc18a1391d8a86b33a341723c2bdfc0b6659d4ea6524dfa39efb63bb8e1c7d7c,2024-03,Warwickshire Police,Warwickshire Police,-1.292321,52.361793,On or near Queensferry Close,E01031127,Rugby 007C,Unable to prosecute suspect
129e101a4dc1f1e8fc9d69b87d9df76a4df091137fe51131f18353d39274b4ef,2024-03,Warwickshire Police,Warwickshire Police,-1.769240,52.221027,On or near Glebe Estate,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
a8daaa66d83893fcbed99af7388b77e7d82bf4020c60d55dcc22b06c35f97771,2024-03,Warwickshire Police,Warwickshire Police,-1.616113,52.283337,On or near Arras Boulevard,E01031267,Warwick 014C,Unable to prosecute suspect
7a477bf2e149c252c8a2ac0a80a1374827201c8eeb4d052cdae89d1535f64e74,2024-03,Warwickshire Police,Warwickshire Police,-1.519938,52.532300,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
