Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61de8725054e5c9b7399a4a22b3a532050a1d64031813616fed6be94126499d0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.568044,53.477604,On or near Carrcroft Court,E01008143,Sheffield 002B,Investigation complete; no suspect identified
efd830867e543940c1fe8189b06a8ea0face8890203cefdefa9ff458d28e3299,2024-03,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near Petrol Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
8e0680b4cf0232e5a0587500d22c52df6e2b0dc538706f2acee44e76ee485331,2024-03,South Yorkshire Police,South Yorkshire Police,-1.298115,53.499335,On or near Poplar Close,E01007573,Doncaster 031C,Investigation complete; no suspect identified
2197b77cd406d72b6e7ec3ec0501bb3b0a0c14b166be97d911a03799d8fde663,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455078,53.387499,On or near Sussex Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7cf888f7a9fdb765e6766c98ec1f60cea7115190285d45995d66027453a8765d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.498121,53.351993,On or near Carter Knowle Road,E01007931,Sheffield 047A,Unable to prosecute suspect
d955f16b61bf19814ba6f992b2f863bf9000bf043bac266910d32a77912cb9c4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.276816,53.339532,On or near Festival Close,E01007747,Rotherham 031C,Unable to prosecute suspect
5bc0c7e9c28f06e3ac07f755f028db3233f8085eda2a5c409e1896281813fb4e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.425561,53.390965,On or near Shirland Lane,E01007905,Sheffield 027C,Investigation complete; no suspect identified
bfcfe7d053aa5ca4d47ca0cbc7b2fb3b217d9dd9021242eb78ab21b8eb356186,2024-03,South Yorkshire Police,South Yorkshire Police,-1.145679,53.617496,On or near Belvedere Close,E01007489,Doncaster 002C,Investigation complete; no suspect identified
f9402f1775ae2e27aeb7720f29f0d8ad8f44c01c40c9564fdd0e5afc1aed22a8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.400190,53.516348,On or near Wentworth View,E01007451,Barnsley 026A,Investigation complete; no suspect identified
be4da0d86b2c3e2348a081e71361c7f0917c9923c787f42a9557a046129aaf2b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.414888,53.374266,On or near Sheffield Parkway Services,E01008017,Sheffield 039E,Investigation complete; no suspect identified
4ce00c2d565f94d517a062bcb476031b84d9e98a883be1764f5e41b87aa8ecc9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.296178,53.496132,On or near Flowitt Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
23c592b13ed781584ab3c048dcdc8a7e048c39e7d034b9ec1f970b2a41cfd1f7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.139726,53.511630,On or near Sylvester Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
6c073f9ddd758a537dcfc2f925ef12a09dac67c48eed24692d430134117600f3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.478300,53.513532,On or near Winster Close,E01007398,Barnsley 028C,Unable to prosecute suspect
9fa90a4705bab855a7d16b06d696f6666e78137da20984abd52dc85c273c6add,2024-03,South Yorkshire Police,South Yorkshire Police,-1.141700,53.510970,On or near Queen Street,E01007534,Doncaster 028D,Investigation complete; no suspect identified
371423251e9e371e360d3355ca75dca75bf81a6cb264df8ae992491a7846305b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.193983,53.485579,On or near Sports/Recreation Area,E01007546,Doncaster 033A,Investigation complete; no suspect identified
040089d9dadb8113db757e98a1be5f8f3ebfa0d7deec148bbf8e313dfbef5eb3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.456827,53.561822,On or near Thoresby Avenue,E01007335,Barnsley 009B,Investigation complete; no suspect identified
133e6584b947a45033f943f520232134da09eb3bebd9f164a4dfc49cf1967227,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470909,53.364487,On or near Jersey Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
0ae429fde3e260b0a72802ef41206968100799712268575a3e335f60e623d2a5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.421622,53.414227,On or near Castledine Croft,E01007854,Sheffield 014E,Offender given a caution
6afc77696375ed5c603cdde890907af5befbe058494dffa5b57626349d349da3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.412804,53.362966,On or near Chadwick Road,E01008010,Sheffield 052E,Unable to prosecute suspect
7e735908b72b7de7687ff4079abc32c545d57c3879eae49ee4ae324ed10e1ce2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455673,53.386764,On or near Blast Lane,E01007885,Sheffield 075E,Investigation complete; no suspect identified
4ae21354e5e8d2a0655a79053e8b53e84123910e7df89c1e206b4fcf599fe1c2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.114918,53.527665,On or near Osborne Road,E01007646,Doncaster 019B,Investigation complete; no suspect identified
9be633689545451880a8145c2b8e3a0f2ca3895e4a2a3885a8ca464715a3f47c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.394342,53.370999,On or near Athelstan Road,E01007912,Sheffield 037B,Unable to prosecute suspect
12d97d680eb5b74f69b73e02db927f68c1e18a61a2d26339cbd7f399f091c985,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
6cc69a1af41c94ede6dc21074a6db767b3f0e79308af9aa5977b69f67b8e9cd9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.451986,53.375305,On or near Stafford Road,E01007882,Sheffield 075D,Unable to prosecute suspect
a7cf76e4bc58aee9ad6104a654b54392534046d668f7a4a68faa80b95b9a9010,2024-03,South Yorkshire Police,South Yorkshire Police,-1.347464,53.551811,On or near Sandhill Drive,E01007349,Barnsley 020B,Investigation complete; no suspect identified
e6d0ce2af40c04123678f6d490ba71ee4ee0c3336f9693b66ae42c9eddc67842,2024-03,South Yorkshire Police,South Yorkshire Police,-1.371688,53.368213,On or near B6066,E01007972,Sheffield 044C,Unable to prosecute suspect
4b582d920572c7e60abbb1ee95613543ca42c4d1f6ca25837ec35f4b399a670c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.540091,53.327227,On or near Supermarket,E01007921,Sheffield 068B,Investigation complete; no suspect identified
56737cd1627b0c1f4094458f6897eaaac9a0b01d38dedea062643701969c1f2b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.432581,53.412598,On or near Sandstone Drive,E01007853,Sheffield 014D,Investigation complete; no suspect identified
b2f72e2a27830d959d75113fc8f6fab7a072d5bd603362e08e93460e599a50c7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
0d9f8da2686667b2d52d239bb65436fe47674dfa6cf3522d1678c11fd29a5792,2024-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
ab5bb860ae660096b30fa3381e7cc60d8a240adcb2ed7ee3916b0dcd1562731c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.354642,53.499565,On or near Sports/Recreation Area,E01007822,Rotherham 002F,Unable to prosecute suspect
2bdc6fd0c3d453ecebb7f4b8fbecec61c26142aa0ab0a383b971658daee95597,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482391,53.391683,On or near Cross Bedford Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
2ba09ad9d2e2ca0912f2cba656fae2b35b42c8ca65b0c009933344a920653b23,2024-03,South Yorkshire Police,South Yorkshire Police,-1.231325,53.378372,On or near Supermarket,E01034252,Rotherham 028F,Investigation complete; no suspect identified
32bb09a20ca7d24bfbe4d69cd822a7bc161f31fcb5c0ce26139c79287f459b6c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
fe568d9ccf4b9c37811ba842d69b398e566ea78a2f62d92fc68bd99bb977a4b1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.479859,53.370000,On or near Mount Street,E01008105,Sheffield 040A,Suspect charged
6f7f94208d5a4bf156eaff7b5abb7618f5267dcff7ffab5f83fa89bc48a2b806,2024-03,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Unable to prosecute suspect
b28b226c6dbbeb6426ca7c4d66aafcf64c1169508809c5c55a4000b5ecd7e88c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.133505,53.521680,On or near Young Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
a9311f6f2c72f4e942b97fabd1a1e369e64376e9c57293cc67d9e90a574aac54,2024-03,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
3234fd7eeeb31b905103b5e09101e197f4335f63c3e73b94400ede56be0ba751,2024-03,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Investigation complete; no suspect identified
02ee7537da345cb698aa4113c5929f0e68869a2ac69d3dcfef8763dc523e85e3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.521332,53.416250,On or near Queenswood Gate,E01033275,Sheffield 008F,Investigation complete; no suspect identified
1d979b10a9a5f9b2875afc260b23eb8925b44128b79c5edcfa5ccc10d57cf818,2024-03,South Yorkshire Police,South Yorkshire Police,-1.070011,53.548196,On or near Larkspur Close,E01007478,Doncaster 011D,Investigation complete; no suspect identified
25eb6fd05ddde379b7c9f471e50c32e82b1a5397eba538106898a5e7dbba9c4e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.382500,53.532968,On or near Verona Rise,E01007352,Barnsley 020E,Investigation complete; no suspect identified
f9e792dd3a824e7684e576918ee275596798430f82f93dcb725ee5fe193750f5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.540291,53.393772,On or near Supermarket,E01008131,Sheffield 023C,Unable to prosecute suspect
a1f1a18925e39e3426338569c9652d8d53ec71566739b7a3ae7c6c43e9c8ecbd,2024-03,South Yorkshire Police,South Yorkshire Police,-1.072586,53.511182,On or near Scouting Way,E01007528,Doncaster 024C,Investigation complete; no suspect identified
6b1be81a1bf5f0ed4897e411077076dbe48e5f09c06249b3b67bb45aca5f205e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.382546,53.451945,On or near Swale Road,E01007733,Rotherham 009F,Suspect charged
180b9519205165d920982c78ad03e4ad0be4a03ba5932ed6e3838bdc6f19271e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.060994,53.560080,On or near Newhall Road,E01007622,Doncaster 007B,Investigation complete; no suspect identified
191f5cd2f3c13c00dd2a5929784419c9c9d1e89821ff37fde54def75d8f9c5c2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
43c777035647098dea99119538736e4cfa876591ffa9028865f958ac4125a63a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.544259,53.371495,On or near Hallam Grange Croft,E01007955,Sheffield 041A,Unable to prosecute suspect
6661a9a6437a2b9657f8d49b66a701159c843c550ab668ca91797c44d650ee13,2024-03,South Yorkshire Police,South Yorkshire Police,-1.391181,53.360844,On or near Smelter Wood Rise,E01007966,Sheffield 049B,Unable to prosecute suspect
f6704bf32d32637d254f1e32dc85ed3fc140ddca67bcdbf8cbef02029bb6bc44,2024-03,South Yorkshire Police,South Yorkshire Police,-1.145684,53.545335,On or near Old Hall Road,E01007505,Doncaster 013A,Unable to prosecute suspect
41f49829c7de58e3af341bffa5bf30e393b4b1e3620490bcceea46608915a4bb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.321512,53.418967,On or near Brecklands,E01007709,Rotherham 021B,Suspect charged
d9f21f98cbc6da134ab8ced99029cac0a85967d17e4dbcd776bc924526e231f6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.345023,53.468374,On or near Birchwood Avenue,E01007780,Rotherham 005C,Unable to prosecute suspect
ab54b0201e10bded5268406ffa112e1da41a58c7e4aff4b4902be0bdbc2198ae,2024-03,South Yorkshire Police,South Yorkshire Police,-1.317831,53.525767,On or near Meadowgates,E01007371,Barnsley 022C,Local resolution
9b662ba9106a72aa474e26dda74bc44e1fff2bb2a0c8b0d773c7bb49cabb044d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.106106,53.511977,On or near Chester Drive,E01034240,Doncaster 027E,Investigation complete; no suspect identified
52c5fc04fa0477c9625b398802347bc7f7a7557c26f83c6d3b1fa6b826c58e8c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.019723,53.428504,On or near Church Street,E01007609,Doncaster 038B,Investigation complete; no suspect identified
3747666f5d40caa0b403a66d339230fafb7cb0b35acb668dbb67a41b74b31f97,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
eba5e532df50a6f83ced8d8ffa07a1e878136de45caae62f2df31c579f37b262,2024-03,South Yorkshire Police,South Yorkshire Police,-1.019723,53.428504,On or near Church Street,E01007609,Doncaster 038B,Investigation complete; no suspect identified
b96d1ea2190b48a532471c9277b7283d21254c74f7c7bd889a2c33b9e05d4810,2024-03,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near Conference/Exhibition Centre,E01007913,Sheffield 018C,Investigation complete; no suspect identified
fa3032f72f5333da8a2644efcd02f14b2a14f42683391c3cfc17e17e54f61366,2024-03,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
2cad808db7dac94c4ab51f40cc2d698c9349320be046f2b0907ac53129aae623,2024-03,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Unable to prosecute suspect
c8ead24c1f5b1ef3c630f97f0b0df89944ca427952f27c7a5786ae2bad2477af,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482763,53.385878,On or near Jericho Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
407cdbad47eba6547f778e164804ea36234b7882cea1c7854f77bfb2ebfcdc42,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469066,53.378618,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
94e63e979fd636f84e83413883494ef311756186ee1e922f803c9edd5a6e8671,2024-03,South Yorkshire Police,South Yorkshire Police,-1.005590,53.578006,On or near Parkstone Grove,E01007558,Doncaster 008C,Investigation complete; no suspect identified
5b69886648e82406a171657a34e2b15cdb77544106ed94bcff86a9bac2ece03f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
cfc0a0a033d4289817c38bd9e6cf41ce8fa3db1db314e70359334fea3b9ef596,2024-03,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
aed19ca95a7a923593351c5b63c2e7eeec9501ec100ec04e168e0d5536786818,2024-03,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
2b7b93836d784043d90a602e4d787ac57f7990d1b8cd4cdf6805337f3a499ce2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.017488,53.581439,On or near Canterbury Road,E01007555,Doncaster 006B,Investigation complete; no suspect identified
ee0457f0a4b713274b06d3ddf8b98d609398fd5fe54dcc48c41d53e3164434ba,2024-03,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577333,On or near Bow Street,E01007345,Barnsley 008B,Unable to prosecute suspect
47f8e2c6f150a951f9ed99c28a77aa5e6e80e11204af7ebeafd616390fd8176a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466688,53.346284,On or near Ketton Avenue,E01007830,Sheffield 064B,Investigation complete; no suspect identified
52e8a0a60422abb4b29824eb84289861fc5715d0ef254989884f3abce43e4241,2024-03,South Yorkshire Police,South Yorkshire Police,-1.089828,53.531998,On or near Wembley Close,E01007566,Doncaster 018C,Investigation complete; no suspect identified
5859bb187fe781ad369c144f3a9c0758a79f2f3903507f6dc151df96050d9119,2024-03,South Yorkshire Police,South Yorkshire Police,-1.543832,53.433955,On or near Poplar Road,E01008140,Sheffield 008E,Unable to prosecute suspect
2ccd94b009148f30454aa1db7f36ab45d296f1bd95b243824020acc29750a0ef,2024-03,South Yorkshire Police,South Yorkshire Police,-1.060783,53.540969,On or near Elm Road,E01007478,Doncaster 011D,Investigation complete; no suspect identified
497db7c7940a95be887e1716c89bb33b069e2264e4476a997503fa8a05565ff1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.238595,53.489407,On or near Thrybergh Court,E01007542,Doncaster 032B,Investigation complete; no suspect identified
68fd1bc1ef687e59d4fae4ce5d829133cdc1114d01dadfe97d2aaac59acb0c8e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.507885,53.410703,On or near Carlton Road,E01007989,Sheffield 016C,Investigation complete; no suspect identified
085ec1efa6d9bdf2b9e214f5d392d9d7f6b3bddc4dbf2537075932c9f53f2e90,2024-03,South Yorkshire Police,South Yorkshire Police,-1.054852,53.535583,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
fe61b5ac4231fbad2a7e5035e06d5e76fa57c91515575fe77a459c16c4fdfa89,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470071,53.545765,On or near Pindar Oaks Street,E01007339,Barnsley 017B,Unable to prosecute suspect
bf5f0e6521786d0c2ad954fc7ff867ac372ae10daff3d9ea09b940f7b796de97,2024-03,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01034259,Barnsley 010J,Unable to prosecute suspect
2d76fcc9d5aba8a132536da7c7a398127bbdbd4d417a9c5caddc80d489df5947,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477079,53.555162,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
86e29f157125bc8b0cea6b12204d0f462cb160bfd9cf4e895d5c7e1a6133ad2f,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
