Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c9fdc653d051ed234fe2d1c83d892be594a0c748bc52d1373f9024e57993b2d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.402082,51.884380,On or near Tower Road,E01015720,Luton 016B,Unable to prosecute suspect
78e5b427a901333418e3aa867a25fb93674e833496e73555839935993dc1709a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.404276,51.882720,On or near Haddon Road,E01015720,Luton 016B,Unable to prosecute suspect
24ea35ff57005c7d6ba1036244e4f017fcbc1c85c1faf534fbed5126adedcd23,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Action to be taken by another organisation
5c536cb8a49ad8592989257366c66fc02b2b6d4d8a87d65bf24e3d6113bab50f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.461786,51.886920,On or near Cosgrove Way,E01015728,Luton 019B,Unable to prosecute suspect
29fe66b2d70a55a00f3b54d55734e49ae28bbfab4c31efeee6b8ba82fa23519e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Unable to prosecute suspect
650f11e5a330711ce056942e65a2e1e2f7830bd129719bb2a9b1be6282823704,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
45711a641cb335b98abffab57b71f2fb8e5f4bd0a8eacd8c2f5253acdb326a4d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.506304,52.112855,On or near White Lodge Close,E01017515,Bedford 018C,Unable to prosecute suspect
d3f4477ab14021263c25a780a6e7fe18bb0ad3a19164ff4d2e03321efed54670,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465007,51.910071,On or near Parking Area,E01015801,Luton 002A,Local resolution
e5b39dd8a0254068ecb940fd6adb24d96b913ff139dcdd8d5130052ac8bcf67d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.370925,51.885706,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
08d8af5a6a016f97345362ffb48e1950bd5113cd8c946cfe4a0c02c44dd8dc72,2024-03,Bedfordshire Police,Bedfordshire Police,-0.250314,52.142108,On or near Sandy Road,E01017427,Central Bedfordshire 003C,Suspect charged
c41b84bcfa551509cb6be5aa77dd9372eb9a3a2ca93a6d66ed58ecc51a9dadbb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
636b04e3edfed9bc2882a8dc77aef1541c08200392965d3a13bbe3dc2e7c7d4c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.290172,52.098077,On or near Foxglove Gardens,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
f1cb6ce65d1e61a24155f65dfeb87e8a9b7ec714e429f95cd9421b5a683620d3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.250314,52.142108,On or near Sandy Road,E01017427,Central Bedfordshire 003C,Suspect charged
8cdcc623502b7ed4c27d01f3f63c3dca3a867c58ce9ef47f858805142bdc06c1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.334442,52.039556,On or near Northbridge Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
673372b754fbd99ec101ba6475bc0bf24b77331436c5da40525e031f619248c4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.254752,52.096236,On or near Larkinson Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
36af8bdeb6678f1056e5cadca357f7dced1807b29416f60adef826d5d8663b45,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
ea06c52ab6b1946d2a4f10e37dc304cbcccf06e1382ba990387afcf2f2b1a6d9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
624c36ad9bba46754fcfe883fdb8d5f2b2d0a067743a885d10c939b4411ade11,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
395b6444d3a217c55139582557c5ea9870fadf102c4dc38915bc4aa9958d836d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Unable to prosecute suspect
dd7807b7a0ead7a8cf30589bdcde479fb2b9a5c9292a31016e054573d3d1e882,2024-03,Bedfordshire Police,Bedfordshire Police,-0.668714,52.048122,On or near Parking Area,E01034451,Milton Keynes 024E,Unable to prosecute suspect
a77d2abdc54e0d1546f9142dcf955e86dd78bda4b028564235cef14728cf5a3b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.439166,51.901036,On or near Solway Road North,E01015783,Luton 006F,Unable to prosecute suspect
8ee284dfb80be8b850442e048bafdcc1de09e97bdf9136b8f3b9ec22209099d0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
3d14c920a1fb6f8a9108d6fd52d3c3ca7b164eb38464c991a31dc1efc690d51b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
3d14c920a1fb6f8a9108d6fd52d3c3ca7b164eb38464c991a31dc1efc690d51b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
1f9309f1e5574972bd875a5fe5e32d1c156b561a34479bbfe7f4c9b35309c04d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
9e315e8f0720b4a61bcb99f8469a7554f7ae66b4ea32d149c335d5960d2ddff8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Unable to prosecute suspect
9dae964335de16f900e0dc72f94ffd5aca9a26a27984cb3e4dfaf802a38cdfd9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
1c3ce452b6da5d513c229a87ffb634a68c71cc2ca439b8de8db7a9058770762e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near Clipstone Close,E01017490,Bedford 007C,Unable to prosecute suspect
b025727746ef01d3f6971eb7d10c78b931a96e07d11b6d2c9bb8f06fec946535,2024-03,Bedfordshire Police,Bedfordshire Police,-0.283358,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
7bf211a7c304e37d202dc4ed084a54cf4f9fc591e3c0719d11e4eae8da336f79,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500417,51.900628,On or near Regis Road,E01015757,Luton 009B,Unable to prosecute suspect
52a09960d92d9081ffaa01afc3e3ce5f44056b5fb744ce89d5d809c2785f8e6b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Suspect charged
a115a17d37eb1e1a76d4252d24b37bd95529f4289b6b0525f6785294b263562c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.511303,52.011388,On or near Wellington Close,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
a716ce7ced2981a14c6be2ba8cfeadb3b26dc9f38487e9370e6ee434794e859f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.513076,51.884361,On or near Richard Street,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
7f3e0fd8f9e4c55c491e334e49f591c7888c22dd3684a36e24067056204be727,2024-03,Bedfordshire Police,Bedfordshire Police,-0.521604,52.173487,On or near Brockwell,E01017528,Bedford 003E,Unable to prosecute suspect
75c1b5215a11113734a33e8d8568ca4d363cab8ccd08accd43de1bcb2035c5dd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.521604,52.173487,On or near Brockwell,E01017528,Bedford 003E,Unable to prosecute suspect
f50214ea71c65eaa0b18f8c9e69dc459e02106b77a3ebe980f23eb77b19586c9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
b328a2c2e30c8e653c3bf333c2e41d3b136d75805b7e101573fc17a9bcab0523,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01034420,Bedford 015G,Suspect charged
162629ce72736f6721bd110baf52a96e7f04918d94d616202e8acd98dda5bcc3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Suspect charged
702bd1e8ca03571807508bd2c43526811b1cc8f0be611a232c848bac3089ec06,2024-03,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Action to be taken by another organisation
485d69c37db41f88e2dec2e6d4e4f5878f5532d0e41689eb4fab19b1a25544e3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
4015e845f44ce9aae965314a5df8a7d48c04198ce0e37f8bd5de3f0b91332379,2024-03,Bedfordshire Police,Bedfordshire Police,-0.242961,52.088319,On or near Anderson Road,E01033809,Central Bedfordshire 006F,Unable to prosecute suspect
aada22d4f0c353263b5ef0089d64034b532c862ecdf591cce041bafc2b9b200c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Investigation complete; no suspect identified
92f7bac800a7fca08f7db499b28e7bb8a1d57bf933a740519a73da473a69027e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.262665,52.025544,On or near Pix Court,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
0f84bc45a86ee8789c7b8fb3d603cc8e26f06ca2ac472c19421993b94c343993,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Suspect charged
7da3e33954df0d8a63c4105ef860d05bbe1b0a5d7d824660a4db1dcbaeadc916,2024-03,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Suspect charged
89bbfdea2a5e6c7837c56206137f33f16af5da0e473e11f40555d9968c668080,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
7bb27ca5b52666e88be513b789d90652813628ddcd701c36164db5d948b71301,2024-03,Bedfordshire Police,Bedfordshire Police,-0.432571,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Investigation complete; no suspect identified
ec6622f69994b372578db1e5047a26d0a3bdb06277ad49745d8cdf215ccb1dbb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near Old Dairy Court,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
2eb860203ffaf3db565878906ed1201a59fece05ccc15e33aa9105fb1cb71f86,2024-03,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
c83090a4327a8bb811e1840f17b584e27c617a88acd540d7095f45d2c53811d4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
cf51a3458c7e553e4105ad94a6f1fe467a6d0d19aa5bb3232bf0f4e8660ef685,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
398670c10216a7230aea7571cb991e625ffdc42c3f50f8e47bc6bb27ce2593ae,2024-03,Bedfordshire Police,Bedfordshire Police,-0.225210,52.020643,On or near The Green,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
b9a95ec99b7a5aef30b357c06f049b0a5fc1f77837e58555861f3ac870d2d902,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
1d1da73b42d527d9fea8076711da71ed0ccf171126644dd0e3e1d7a67ae93d7c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463163,51.878477,On or near Swallow Mead,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
ee7934a523ca2b145518203f0c3964d5b0b608e1cb948ebc78df48814949a2d5,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
70d47e0d0ed8449af917c4c34b23a11a0dc61b7ac2a3b7bd5f7da2430950c8b5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.441341,52.125132,On or near Parking Area,E01017519,Bedford 014B,Unable to prosecute suspect
1747e405b2099b95916523096dc58a6ab69e48451778c4ba431a6dceb6331b5e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.444909,51.906462,On or near Bunyans Close,E01015764,Luton 006A,Unable to prosecute suspect
08a3299a4901dc72496933d6489917a28656499c64bf908290dfc23f33f8362f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Unable to prosecute suspect
bfb08dd43e5cebd574e08c34b275486a9fdeca8fdad548b801cc3273340d57b7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.266226,52.003198,On or near Prince Of Wales,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
a781eb4c492661988fcbce7dc1f70b613e7ba29e989b27a6a6d8f1d87a1e27b0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903414,On or near Lapwing Road,E01015756,Luton 009A,Unable to prosecute suspect
8d32a33fc663056f55ff009186045b42a15d8dca2f70270990eeab02bdff5c19,2024-03,Bedfordshire Police,Bedfordshire Police,-0.492928,52.026161,On or near Houghton Close,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
e93a236f8ce4f48250df226856492af627d93b47fed016b480a839cc1864c72a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
a202556c3ae5ee7c7d453568a5c6bc323c7f7667a39862b5974da09cb6f6f749,2024-03,Bedfordshire Police,Bedfordshire Police,-0.552833,52.226885,On or near Cox's Close,E01017544,Bedford 001C,Unable to prosecute suspect
1232ba651eb919e65e4521f555eac84898a1dce970d4d45160e633f14f046266,2024-03,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
cfb3f3610f3a297e94fd57400d9127a826036674c461407e5330a6db5c81ccb1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.508527,52.127638,On or near Cantley Road,E01034417,Bedford 008I,Unable to prosecute suspect
25bceff1d068b51cd704c722ad017b3ed8c194d4f40a53f0c4c4b27d13eeae8c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.246771,52.097619,On or near Torquay Close,E01033812,Central Bedfordshire 006I,Unable to prosecute suspect
684e54184890789f8b35111946b566974fc928b18d4b82f89e20dd0deea4f732,2024-03,Bedfordshire Police,Bedfordshire Police,-0.435319,51.881653,On or near St Peters Road,E01015724,Luton 019A,Unable to prosecute suspect
cd864f52ad9091013157d51caeede453c1456a799c66768e2da4324fb00dbb01,2024-03,Bedfordshire Police,Bedfordshire Police,-0.648128,51.907686,On or near Avery Close,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
1549ed10e0d3a8675e892b12da89f803fb0cb1b06aa3d5d7129a9986ab0bd0ca,2024-03,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
627bff57c09249a81a78a6acaeea4aeb9532ac9fbee5bb1e400df7263794eebb,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f3138fcdaf5402640bfbdac32981bc50738c8f5ce967b2bc23c3588777488bee,2024-03,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
cf539103c6631ffd401079c533061db1a1803c7f6ab040127e4a64d5a29c187f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
c6bb0d4a203ffbd9ee89433082f9cd0d702ef6c1fecb6e6f0e4d91a26707e970,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
a6de0b182852f7af4110a12cbcd7bafbe93ec4213b0ee63baa4e8b3a7ec6b3b7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500520,51.849485,On or near Plewes Close,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
186c4b23c858e2d37635daa02a3fc19734abe96600ec6294cf185f4750275577,2024-03,Bedfordshire Police,Bedfordshire Police,-0.304201,52.006808,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
0fcd48a2676a8699d2c778d8fb482225ceafc6713d6f4b2a3e8ebfbcaafa685e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
5f217799cc8360c6e2046ac1705dacd8cb2e3cf44623a9fb081d08573ca734cf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
076cf1fd76a5ac322ccecdf82f0390afa2cf5577a6e27ef1649a893c9cda9121,2024-03,Bedfordshire Police,Bedfordshire Police,-0.432897,52.110985,On or near Garland Court,E01017487,Bedford 021B,Investigation complete; no suspect identified
11afc3151678f2a3cac73ab9a5857b5e0919f3fd634d9a3791a365fcdf5cf86c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.661194,51.919515,On or near Baker Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4f6df32f602263a4a26f0a7e1af323e64451aebada59eff4eba3798fd8ad3d9d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b03dbc5148cd4b4b4fadc59e6e45a328db58c602509309bb28ec0fda51f5c7b5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.658662,51.936174,On or near Carlton Grove,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
f7dd50746087da7db68c3efb70e671ceaf5eb2adcf1202e80d5b101619885002,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
8f0b6660997a475780e17390d74b1459705fde22dc9b94a539a35e480acb642b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.498524,51.969164,On or near Westoning Road,E01017409,Central Bedfordshire 017C,Suspect charged
8448db6565121726eceb09ce286abf78f0a04b1d554e00fc47132f19fc36207d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d066c6f78119e3c9dd1f72c8e8002bad07f705a43fd1a4dbd545cc051134dbcd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
ae56b31e88d7ff305c336977b7f4a92ab4f6991a974d337aa184373ea0c6cf01,2024-03,Bedfordshire Police,Bedfordshire Police,-0.264119,52.096383,On or near Holly Close,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
1fd51f85218768ac7f20db0185be01a4c5495e767d2a677d970c877cf56d47c5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
2dabe5792d6f12cebd06097a08b4aa02f90808024a92946bd92411587d3e6d1b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
