Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f0ade43f99fa2c04326a70f92361ebc6e96ffaee1beebdeacdf08d7f7f06c3,2024-03,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Unable to prosecute suspect
f139518f5e63735be5231a56bd30afffd3df610f8f57c5542ddf9001d9122933,2024-03,Merseyside Police,Merseyside Police,-3.004704,53.458589,On or near Dryden Street,E01007003,Sefton 036B,Investigation complete; no suspect identified
89c34dd286a8a6c26b23d38b2c099eb22418132cbb10aef81037778afea8c6bd,2024-03,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Unable to prosecute suspect
947abb2c3085e9a4a7fdd15c5ab0576c582cf1997bcb210fdf5bb9055088e317,2024-03,Merseyside Police,Merseyside Police,-2.964383,53.400656,On or near Chatham Street,E01033757,Liverpool 037E,Investigation complete; no suspect identified
e2d3084be6a0d050d408f82e4599bf72c2b848bc8f84c480734ed9c615c0f795,2024-03,Merseyside Police,Merseyside Police,-3.043388,53.429996,On or near South Villas,E01007233,Wirral 002C,Investigation complete; no suspect identified
d63ce0eaa37bb5867ab008ce05b6e736bc0dfcdb49fcceca40a5a5a90b223201,2024-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
58844ae94b0984c1a7a3825204f3edb8361452b137d201311f30bb7153a0b104,2024-03,Merseyside Police,Merseyside Police,-2.812429,53.428276,On or near Mitchell Road,E01006464,Knowsley 007D,Investigation complete; no suspect identified
0a1cc50f618e23c6789ee995a53a7246909429ce40c02a88812ffa48cc968742,2024-03,Merseyside Police,Merseyside Police,-2.711539,53.462897,On or near Pendle Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
505677a64256f9ce23cff7b7276d3a9c0b75f7d391dcc8df4187c711ce995d49,2024-03,Merseyside Police,Merseyside Police,-2.895067,53.408827,On or near Lingfield Grove,E01006584,Liverpool 034E,Unable to prosecute suspect
f8a7c43dbea822ff783e826aecc2a3815446b4a9eeb61492127e0a1e6e650144,2024-03,Merseyside Police,Merseyside Police,-3.040175,53.398896,On or near Churchview Road,E01034836,Wirral 010G,Unable to prosecute suspect
a15d61642eb440f2ff505addc907a01564ae7ba88570cffb401e85fdaa0c12cc,2024-03,Merseyside Police,Merseyside Police,-3.174343,53.391053,On or near Proctor Road,E01007202,Wirral 014E,Further investigation is not in the public interest
0d2ffef4f3f171a8f097459e564ba7a9f8fb90be8ddde409885cf72d75472560,2024-03,Merseyside Police,Merseyside Police,-3.004559,53.641044,On or near Rimmer's Avenue,E01006970,Sefton 007B,Local resolution
7753e5564a0d80173182476a4b52ec593091f34d17f558a6c3ac63777565548c,2024-03,Merseyside Police,Merseyside Police,-2.783686,53.509394,On or near Hyde's Brow,E01006886,St. Helens 001E,Unable to prosecute suspect
55e2bbd910ef969d3f26d332ebb3ac77a0f86c2ee765e23012f40145286bfbdb,2024-03,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
649b0b648507a225c1eb72c18138f9f48066dd4b9187e013afd36fe022f8e56f,2024-03,Merseyside Police,Merseyside Police,-2.915084,53.419776,On or near Undercliffe Road,E01006718,Liverpool 027E,Further investigation is not in the public interest
428cd9ef3d13968747e8851ecca0ec6afe3417f8a2e362675769813403c7691e,2024-03,Merseyside Police,Merseyside Police,-2.929689,53.424302,On or near Santon Avenue,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1958dd59848f3ae2f7384d73297dd0e277ec61891e083c243021d50bc6c928d7,2024-03,Merseyside Police,Merseyside Police,-2.915914,53.467483,On or near Gribble Road,E01006658,Liverpool 001D,Unable to prosecute suspect
c2dc9614ca04ad00f5724461612cbb13f2d261958105e725e41971913b26bf8f,2024-03,Merseyside Police,Merseyside Police,-2.869654,53.486687,On or near Birbeck Road,E01006448,Knowsley 001A,Unable to prosecute suspect
3b9348b0e92e97696227671035a085c3119419b5b3dfe262257530cde0ddddb9,2024-03,Merseyside Police,Merseyside Police,-2.923840,53.362791,On or near Mines Avenue,E01006684,Liverpool 056B,Investigation complete; no suspect identified
7b76f72f69947191bb455e54ced61a2404b2f154bd97d9d395342721b60e41de,2024-03,Merseyside Police,Merseyside Police,-2.990737,53.441546,On or near Viola Street,E01007010,Sefton 037E,Unable to prosecute suspect
cbafb8c0f2e2216ff54743fee627cbedde0b29df56dcfa6cbccba67f444ea216,2024-03,Merseyside Police,Merseyside Police,-3.052553,53.569315,On or near Deansgate Lane North,E01006987,Sefton 013C,Investigation complete; no suspect identified
c662032942c7753a51260a2c5c76b499812cfb07d80ced7b745e244bd8aef4dd,2024-03,Merseyside Police,Merseyside Police,-2.848611,53.424591,On or near Parbrook Road,E01006442,Knowsley 010B,Action to be taken by another organisation
cdb0c8e3c0c315de79b65c0b44623601905b1f9e52038989e5dab3e4b5051d93,2024-03,Merseyside Police,Merseyside Police,-2.984687,53.432517,On or near A567,E01006778,Liverpool 014E,Unable to prosecute suspect
c7f0eac8e2c96aa628f47bc074b7b1e03d8735b8210f5461e7350074091a80b6,2024-03,Merseyside Police,Merseyside Police,-2.993180,53.362935,On or near Field Close,E01007138,Wirral 031B,Unable to prosecute suspect
8b0f1bb515b661a583aba8de0f7890b7e85d59e439da0d4e4b6b5be0fb4f4dc0,2024-03,Merseyside Police,Merseyside Police,-2.896449,53.483082,On or near Theodora Way,E01006455,Knowsley 004A,Unable to prosecute suspect
965f05c10dc6efe900c8f9085095de65c5e492939d7bd55470b9e12873925b64,2024-03,Merseyside Police,Merseyside Police,-2.940628,53.402436,On or near Bridge Road,E01034401,Liverpool 035G,Unable to prosecute suspect
d4d5e69a991057da7f74bed027f941ca9a6b51c6e98b0c545a3cddac8b3779a3,2024-03,Merseyside Police,Merseyside Police,-2.711539,53.462897,On or near Pendle Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
52f1a63616d2df5c3a792efe376a9974bb0f07415d23bf19ff77466f636b3b74,2024-03,Merseyside Police,Merseyside Police,-2.915914,53.467483,On or near Gribble Road,E01006658,Liverpool 001D,Unable to prosecute suspect
4f72f6bc303384aee9b70ac431c97d23b1e77d1b51ef71f80facd8a4a89058fc,2024-03,Merseyside Police,Merseyside Police,-2.915914,53.467483,On or near Gribble Road,E01006658,Liverpool 001D,Unable to prosecute suspect
ba9f6b9fe448c7645383fcab74f12cbf3deee67721667f2f2323bb78937d5bce,2024-03,Merseyside Police,Merseyside Police,-3.046907,53.596861,On or near Easedale Drive,E01006922,Sefton 012B,Unable to prosecute suspect
4b03def7274749efa42c0055e75be022c28f7b6c1860a23592c8c35bc5cb621e,2024-03,Merseyside Police,Merseyside Police,-3.120333,53.388956,On or near Curlew Avenue,E01007299,Wirral 017D,Unable to prosecute suspect
b1b3ac143d22a53f01d87d626e16a5594d9084adde8b11967df982948c0d50b8,2024-03,Merseyside Police,Merseyside Police,-3.040952,53.388785,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
e3bc79453c39ce7ba0ad7cc3398b3e3114dd585b659900adbf7c27f700e024c5,2024-03,Merseyside Police,Merseyside Police,-2.954863,53.471160,On or near Lyncot Road,E01006780,Liverpool 002D,Unable to prosecute suspect
ad0b28d1ec736d3d2c1ac9e81099db05300aeba4816e131146de82156485104b,2024-03,Merseyside Police,Merseyside Police,-3.043686,53.399773,On or near Dawson Avenue,E01034836,Wirral 010G,Local resolution
eca67abd910573d0056e8838d2bc95e6baad255642f038f6cc7a009e076e36e2,2024-03,Merseyside Police,Merseyside Police,-3.007556,53.501442,On or near Brook Road,E01007038,Sefton 021F,Unable to prosecute suspect
9692aabd78775287a4be9e72fc629c544d25a7998e91d9d771dc9897342172f2,2024-03,Merseyside Police,Merseyside Police,-2.747083,53.454995,On or near Grant Close,E01006877,St. Helens 012C,Investigation complete; no suspect identified
b2d6498c6289d47c4d60e5d7ac5c6f5d7cc4f4138e0cd31452cd50ff092adade,2024-03,Merseyside Police,Merseyside Police,-2.869939,53.374630,On or near St Mary's Street,E01006799,Liverpool 051E,Unable to prosecute suspect
75b5b2bc3d15e1c1966d624e04adabda41f0f05382701e4748c242144c03bed9,2024-03,Merseyside Police,Merseyside Police,-2.653100,53.470917,On or near Winsford Close,E01006840,St. Helens 005C,Investigation complete; no suspect identified
dfadcae0e29b327cb8acda0578af7e41fe1b3d067f9d74a3ea3e6023692db95f,2024-03,Merseyside Police,Merseyside Police,-2.779445,53.420406,On or near Ruth Evans Court,E01006891,St. Helens 023C,Unable to prosecute suspect
8cb3bd2f3df9d3c33c2ec170bfe935bcea9b52e5d7c32ce8dd3aa01db9c74aa8,2024-03,Merseyside Police,Merseyside Police,-2.945284,53.394678,On or near Boswell Street,E01006556,Liverpool 039B,Further investigation is not in the public interest
1e25fe4f5389aabbed7ae401302c365a11299e97e3a82bcb337e850e852363ed,2024-03,Merseyside Police,Merseyside Police,-3.017417,53.367918,On or near Birkett Road,E01007175,Wirral 027A,Unable to prosecute suspect
18d5ebaab1a1a1ddbfee3325e77bbe8b9435907a66a68e80ec193d453d9e395d,2024-03,Merseyside Police,Merseyside Police,-2.965144,53.449567,On or near Anglesea Road,E01006791,Liverpool 006D,Investigation complete; no suspect identified
a2bfd2aa703bef7af54b22ab62883f6fd6f4c6bb20cb32fb7930adc652ffccd4,2024-03,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Further investigation is not in the public interest
7ca73e304feefa43f94bcb06be314f1b15aba515ec713a37540aad65514d6a73,2024-03,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near Supermarket,E01007237,Wirral 001D,Investigation complete; no suspect identified
20b27c22a0161bd753f242573fc70cb6f347e7279f9d2ffa229e77d810b79924,2024-03,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
56304ad95e997b303fe51ff39fe3a9697b149049103586a185b972c22c3572e5,2024-03,Merseyside Police,Merseyside Police,-3.001303,53.465764,On or near Palmerston Drive,E01007016,Sefton 034D,Further action is not in the public interest
c487a039f952c301d439595605992f0a779e8060ccdd7f3f1853cb9ba1311c25,2024-03,Merseyside Police,Merseyside Police,-3.000203,53.653197,On or near Leicester Street,E01033097,Sefton 004G,Unable to prosecute suspect
8d722136b5ea541b9245605c14bf9cbe62e0b56bcf5a408bd814238f8bf9b9e8,2024-03,Merseyside Police,Merseyside Police,-3.002279,53.646339,On or near Southport,E01033798,Sefton 004I,Suspect charged
69346e7ab834a2185d53446a157c2df68eca17fec25ee6b090de69464023b5b9,2024-03,Merseyside Police,Merseyside Police,-3.004012,53.363492,On or near Longfellow Drive,E01007139,Wirral 031C,Unable to prosecute suspect
d1df768d5a05dbffd8c8559daa1d8b9073ab625edc296a99725465ee4dda3867,2024-03,Merseyside Police,Merseyside Police,-2.933185,53.430036,On or near Brookbridge Road,E01006763,Liverpool 020C,Unable to prosecute suspect
e17919ee0f161a5fb65ba012be36c0f0086eb86592734f23af58638c6f8cff94,2024-03,Merseyside Police,Merseyside Police,-2.857141,53.354138,On or near Hansby Drive,E01006537,Liverpool 055D,Unable to prosecute suspect
9efa3bc2799fbf92da2aa58469b8042aa9cbb394c442e856e4821518596df7e0,2024-03,Merseyside Police,Merseyside Police,-2.694376,53.451349,On or near Berwyn Grove,E01006817,St. Helens 017B,Further action is not in the public interest
0acf13148310e67da6087d536dfc1554d00ca9474ce850b9841ef479456ca778,2024-03,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
7e5440e3987257d8e0388b46164c25c4c036927622ea5199d7ab208008cb0d20,2024-03,Merseyside Police,Merseyside Police,-2.925935,53.410848,On or near Ardleigh Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
3698d3dceb12a948bcf0c5f33b6903b957b4602e5d7b6033cce69e0bfa548e0b,2024-03,Merseyside Police,Merseyside Police,-2.699322,53.449037,On or near Blackdown Grove,E01006817,St. Helens 017B,Action to be taken by another organisation
ff759b25038dafdbb30b8e51156fd01561473b7cbbdeea0ec31758e2005b57f4,2024-03,Merseyside Police,Merseyside Police,-2.972745,53.449424,On or near Taylors Close,E01006790,Liverpool 006C,Unable to prosecute suspect
f254f3c3e71c87a2959c00e2d89a0a23ba686bf6c6af60d1a09860aea405cab7,2024-03,Merseyside Police,Merseyside Police,-2.919042,53.430245,On or near Tollerton Road,E01006617,Liverpool 021A,Unable to prosecute suspect
7f31b176954c5adfdfe17cf201836878dcc05c82206505602e314b56852cc0c1,2024-03,Merseyside Police,Merseyside Police,-2.887382,53.497019,On or near Pinewood Gardens,E01006493,Knowsley 001C,Local resolution
c2a28aa5c15997762a84a1a22be60f95cfc321997517b58c66c6bd189e647f5d,2024-03,Merseyside Police,Merseyside Police,-3.054239,53.398961,On or near Elfet Street,E01007125,Wirral 015A,Local resolution
4f2031e9e2b9a873886b7927a6dac1139ccaf0a4429ba8e5c8368f733d3aaf66,2024-03,Merseyside Police,Merseyside Police,-2.746403,53.435943,On or near Freemantle Avenue,E01006905,St. Helens 024B,Unable to prosecute suspect
8ccea70a311f82381ec3a13d6783621d6f4227500d70e3d37fee02139650fe4c,2024-03,Merseyside Police,Merseyside Police,-2.963290,53.426849,On or near Chilmark Road,E01033747,Liverpool 018F,Unable to prosecute suspect
e2213f5fc63745b6ad38daad1a337e69d69409c98d4ca7ef03e2c0486761393b,2024-03,Merseyside Police,Merseyside Police,-3.040175,53.398896,On or near Churchview Road,E01034836,Wirral 010G,Unable to prosecute suspect
a59a243bd603e239d757cee2e0c98d2e92c6cabdc176d6cbd72348a16d81bce7,2024-03,Merseyside Police,Merseyside Police,-2.972040,53.430401,On or near Notre Dame Close,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e132ca213358e8f9e361c50a50ce07b64bbc2d93fb052dbcb5ffb40110a9dfb5,2024-03,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
7d7887d16f12157b3e46f5ff85886925ab36a816f2526c01ca81661ba61f6af9,2024-03,Merseyside Police,Merseyside Police,-2.609678,53.451668,On or near Banastre Drive,E01006859,St. Helens 015D,Unable to prosecute suspect
ead74066b28c5e0e10593a04966003a3aad02f49ce8672383cf9ba96776796c9,2024-03,Merseyside Police,Merseyside Police,-2.976860,53.403646,On or near Renshaw Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8eea441733a8d524cbc94d2bdaa087ce55c1fb5c93e767e097a4bd8272815f50,2024-03,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Unable to prosecute suspect
4fdedb74a08ec14f18595b126335c93395febe336e12b31ec94b7adc83cf398a,2024-03,Merseyside Police,Merseyside Police,-2.825699,53.410217,On or near Roofers Way,E01006478,Knowsley 015B,Further investigation is not in the public interest
917a9678433fa860a581c6a7723d97e7c86c1d5cd30813e2c14a5d6c5a505900,2024-03,Merseyside Police,Merseyside Police,-2.729417,53.411842,On or near Shelley Street,E01006910,St. Helens 022E,Unable to prosecute suspect
9dad18ed63a0efd0f62132108a5ec6ebb74e032e24b5800c19146aa0e2ec68b3,2024-03,Merseyside Police,Merseyside Police,-2.828886,53.411651,On or near Seel Road,E01006481,Knowsley 015E,Action to be taken by another organisation
6676d1b5549cc4a44ed60ef815e2da2ebda3a64669eddc27fe41c9e8216a2fa8,2024-03,Merseyside Police,Merseyside Police,-2.987589,53.481725,On or near Nunsford Close,E01006981,Sefton 031B,Unable to prosecute suspect
814253815604e867366e0471ccacd99d049243e7e5d1b9d7325cbbbad263619f,2024-03,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near Parking Area,E01006522,Liverpool 048A,Unable to prosecute suspect
da893f842f8524cc5e21091206f59401fe29dfe25d73c8fd58b05c2193f44311,2024-03,Merseyside Police,Merseyside Police,-2.908720,53.451538,On or near Oakgate Close,E01006664,Liverpool 004D,Unable to prosecute suspect
4d94142824981d54b5d2ce6dd3fdda78f7f008e0466bf558b4b29ebec1a41818,2024-03,Merseyside Police,Merseyside Police,-2.929754,53.465218,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
1dc2478b15598cffd34c573e55ea0f9f8f38b594a7b415893af5cff48d67de5c,2024-03,Merseyside Police,Merseyside Police,-2.937536,53.398640,On or near Alderson Road,E01006726,Liverpool 035C,Unable to prosecute suspect
f4d4e9ad479ea87c4a6d34f20b5264c34848e9c1ea33c8a48b7a7129f18684e3,2024-03,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
d0af7f6b8776a2152c0ff8cb7d0bd6d427e96ea9927207134a96b73fa508258e,2024-03,Merseyside Police,Merseyside Police,-2.873611,53.418901,On or near Somerford Road,E01006643,Liverpool 025E,Unable to prosecute suspect
7b84854804bebab971cc4add2a6b072293ddc7eda63ccb105bc56dd737222599,2024-03,Merseyside Police,Merseyside Police,-2.933993,53.468224,On or near Meres Road,E01006655,Liverpool 001C,Investigation complete; no suspect identified
fbb55d279191fc438a3fbf93b370bda2115680a59a1eac1cb5fdd3b79a48dcf6,2024-03,Merseyside Police,Merseyside Police,-2.937536,53.398640,On or near Alderson Road,E01006726,Liverpool 035C,Unable to prosecute suspect
adb73997e25ce22392504509866947703d49f63160c5246dfab3061d45c87aea,2024-03,Merseyside Police,Merseyside Police,-2.937536,53.398640,On or near Alderson Road,E01006726,Liverpool 035C,Unable to prosecute suspect
8108a79ab3125fd08f592cc8627b4c9e42bc74426ac9b6f9f8530fd5b5d1d6ed,2024-03,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
8108a79ab3125fd08f592cc8627b4c9e42bc74426ac9b6f9f8530fd5b5d1d6ed,2024-03,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
8108a79ab3125fd08f592cc8627b4c9e42bc74426ac9b6f9f8530fd5b5d1d6ed,2024-03,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
3b40a935eb7b3a5814a4511b528eb612b209503f7d9efbac4700c07f268f7007,2024-03,Merseyside Police,Merseyside Police,-2.994805,53.419777,On or near Glegg Street,E01006776,Liverpool 022B,Investigation complete; no suspect identified
cd0273ee4d1a0d22d3315c971f0112edc1ade9e456655692233db988145871b9,2024-03,Merseyside Police,Merseyside Police,-2.958416,53.389485,On or near Voelas Street,E01006677,Liverpool 043D,Investigation complete; no suspect identified
d2ec83a0ce7fb79cae6294d5a0cda6b9c81a85174e5dee13f4377bf0d53d8850,2024-03,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Unable to prosecute suspect
378874822dff9a9bbf1818680c1697a9f30dc6c651d7589cb911235a0d62f190,2024-03,Merseyside Police,Merseyside Police,-2.867420,53.374972,On or near Parking Area,E01006795,Liverpool 051B,Unable to prosecute suspect
505280b9196ef4b3d2795eefe86d2db62837e8671855519aac3c40c7da4340be,2024-03,Merseyside Police,Merseyside Police,-2.968550,53.398689,On or near Catharine Street,E01006514,Liverpool 037A,Suspect charged
