Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
388001ad455861873729a78c96936040c50aebbe70d4a9cb6ce6f4a4be464c30,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.193648,On or near Sports/Recreation Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
b0855fdb5817bbfdf6843e4171ac10456125214022f21c4aec696ef1ee3a9be0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.491143,53.089712,On or near Nantwich Road,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
c6255a053a63a9b0d522a578a227f154ef41974735cbaf79bb8f3127062c9647,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
9eb7d081d8418580dc36e5c30cd4626342fa848536c723091dcd0bd49a474813,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near Waterford Way,E01012436,Halton 014C,Investigation complete; no suspect identified
bba8e536683ca21eec1446f2ee0c7ecb7ce591de8c7956918d98d482ae51e6f8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.444968,53.274041,On or near Ascol Drive,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
71db07197cfe2f57367b1d2551ad176e848894f191b92cf2177b39d1457290b4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Unable to prosecute suspect
e6cf4c05b4bf3c9769732878983e0875154d11ec8b74d8edefca549a8f177b80,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.724594,53.379484,On or near Bevan Way,E01012369,Halton 005A,Investigation complete; no suspect identified
e4fcf567a6d40fab8268bdd9eb9fc43468242492f3c9d3bb00d17c921bcbd3c7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
fb7c50b3f174b57cd1701df8e7de7e9fd21f6187022a9c7843f0ab9ed9c3228d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.512843,53.255611,On or near Chapel Court,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9c652d736dbd7235cf5e599fa6d8c61b30703862e0a8dd229edfea5d57f15512,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.593618,53.387363,On or near Barbauld Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
aa7897eb932c77fb5eaa902ecb1d7d5f213d2ac0f44eb22838aa2b928084fa43,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
fa9808bcb30b82f760c64b50026b3e91fa0d1cad0196efa063cceb21bf132c17,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.228206,53.169799,On or near Forge Bank Drive,E01018409,Cheshire East 028C,Unable to prosecute suspect
e839059fd262d583293f329faa760a07f2944de85e5237bfd0e16f93064d134c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.345401,53.203872,On or near Juniper Close,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
5ea4d370a78f94dd5f91b91e4fc3e870e3feb41ec025086c470be932f8a4d3b1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
82bb2a3a09aec8b2eb15c2de03f55a9b4d02e730dcbc02e50a9a37a4dd65b88b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.251344,53.322409,On or near Wingfield Drive,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
32000e5dcf3df362b13568b4c52634dedf772d74e5fb18497e38673d1e77887a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.511134,53.258109,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
15b7ebba36aa85c5a951078401066960794d780911e6bd871367100cca1d2b43,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.534879,53.251002,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
4b81f2b03a49010cb51decd757b744a2f2b92dbc92be5d24570e0a3d32dd2856,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.532154,53.059008,On or near Sparrow Close,E01034678,Cheshire East 052E,Unable to prosecute suspect
5629cc1db8fc812f32af33b636c1834a426f4ea09e7645d39a794142be15dcd5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.690968,53.338758,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
3d6660aa9e899832d2c88b33db2047d91875a4dd9f2d7a53e6cb2c3cd2c4ccfa,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.588920,53.388015,On or near Mersey Street,E01033300,Warrington 018F,Local resolution
2f2a27ab2c95f247bd826253eda0dbd48d19ed9b76a91e9cfa88cc601660cc6f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
8e40103945bcfd76af96c5867468055a066fbd31de9b6bfdd0ad15d2b9e77afe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.605646,53.411725,On or near Dagnall Avenue,E01012453,Warrington 013A,Local resolution
ccc104e7b5d22d178ae3e5e4ee7403a0b44073c1f0985e83dd7319165991e961,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.372187,53.292152,On or near Highland Way,E01018607,Cheshire East 010D,Local resolution
8cdf287a3c57bbf63e3b1eb54c29cbc68b454c1827adeeaf5cbc25a7ccd6343c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
ed4a71d5b860813c5a2a4993ce8f84ff6640eb11ce89ebf41b89bf1322b7837d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.504237,53.243953,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
30f26d8658f264844a91f5b60be71381f9f6e3816a0e9236cbd7e4d4689d1893,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.917326,53.281949,On or near Atherton Road,E01018522,Cheshire West and Chester 010A,Suspect charged
6bb72ab0c405d6aaeceab7988d6895960ff412a023669e9362db221faece2e44,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.574776,53.413981,On or near Halifax Close,E01012533,Warrington 008C,Unable to prosecute suspect
86191e2ce98cde75e31c8c08b30d165a40d774e1da703b8ed2788d7de0295ebd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.310270,53.101081,On or near Avon Court,E01018387,Cheshire East 040A,Investigation complete; no suspect identified
99732afd254d6eb2307120f00387818f4b96fff2c88fce64b6f54ebfac714014,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
9a541dbad5fe2a3c884df136e99bae5d9aa197d2f2eae918cb97dd89d0056437,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Unable to prosecute suspect
0013d14e28a92982b1cb3e4f25a7149b8dc33ae3f2802032450f60901d26ab69,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.591606,53.418995,On or near Ulverston Avenue,E01012539,Warrington 006E,Action to be taken by another organisation
2c2c021bf761dc276d0e4d710ca0dfa091e9c05e724fab3a21b7d5b12491fb40,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.726665,53.384568,On or near Westcliffe Court,E01012392,Halton 001A,Offender given a caution
d2226a922137141c05acbbdb3b32c0107389a78c9a6b90ea0662bed432de3a0e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.387986,53.101869,On or near Coates Place,E01018470,Cheshire East 041D,Local resolution
24c05050b3ed19de08293ae9bc9c1c7529c7c802789ae654bece305c6dd0b360,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.883970,53.271873,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
d6b6eff3c6aadd3b0e67e04969ade370f3563c59bc7901aac4871cdd8579e06c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.726472,53.079491,On or near Wrexham Road,E01018481,Cheshire East 051D,Unable to prosecute suspect
56709b40b3aefd7f905c02904548d97e19c9db9efd7e552893d92bfcec400837,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.596315,52.985612,On or near Goldsmith Lane,E01018450,Cheshire East 051B,Unable to prosecute suspect
1e9b00e4c4793970dc4350d83e713cf9007ccb559e0c6f157034e3544740a688,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.445364,53.102845,On or near Golding Drive,E01018462,Cheshire East 039A,Unable to prosecute suspect
222d0f6c2ae66f62cc7a7a5d254122bb46186cc5b466f693523932df3fed87fd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.593867,53.376126,On or near Silverdale Road,E01012509,Warrington 018D,Unable to prosecute suspect
6a7e3b76ed18707b0fb84e672f8c07077f5398ffd8966dd69b2cb05de7007cf8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Local resolution
1f8732075ef9a552edbd962acfc49562f1833164300e1dda1cc41e9321b0a060,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.765109,53.191515,On or near Broom Crescent,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
8993ad518de4e2e4d3024d833540215ef8d459cc6b6f7bfa713680b62c23c284,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.473449,53.415396,On or near Moss Side Lane,E01012554,Warrington 002D,Unable to prosecute suspect
1d1658a7c17dada98ef9b889616e4a9d9606b0fa6706bdd15695d10199446205,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
b76a311b9aff2e6fdaa3690f218f52dbc845519a000c5d4b02e5902b1cca0e84,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.465179,53.095470,On or near Edward Kemp Close,E01018498,Cheshire East 039E,Unable to prosecute suspect
ed32aa4a6407be85c81e733109f8787ac992eab45e570181cb219fa132f58ec5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
356fc2050268cf22e59d39354be992c2891c54680c260ef62fcea8c84b18e6a1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.434558,53.111002,On or near Remer Street,E01018478,Cheshire East 035D,Unable to prosecute suspect
ddf463720a8e0c5c4304d1bcba400602adc302e5ce887aaa9f3d201c5ff2cb4f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
4ecb2138076e2c9c8e3d7b0a100f043c428116716362cc41d13328fdfb39e9fd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.500457,53.077852,On or near Park/Open Space,E01018491,Cheshire East 046B,Unable to prosecute suspect
cf088c2a60f4e1b7e32780f598ffb383340a871d9878007104fa9575a2f33054,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
5dceb81aca5960543acbd5e5d83e4f2bdf67c6beb97ece614b789db8bbc5ebe7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.776831,53.378527,On or near Brookdale,E01012420,Halton 004D,Unable to prosecute suspect
fe75a4cd3af99239964dbca2cf79dddd8864839af90cb8fdcbda2e384b5aa753,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
cf3fa4ab6bb0d754f0ce19116088b374094beab06e8be53efdd29b2974aed615,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730921,53.339005,On or near Petrol Station,E01012431,Halton 012F,Unable to prosecute suspect
bc047ef5e3dd047ec7c0fac7f2d7be0719721394ee11bbdaa1b75dca354247a2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
de00438f55b0e9420155c3d33e5e52e1c6dcbca02a8ec393ee82b0c00a04f98b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.595699,53.030679,On or near Wrenbury Hall Drive,E01018514,Cheshire East 051E,Unable to prosecute suspect
deab4f8cd08d2b6df88d475f35b6149be31194ed05804eb23199bc374f2d7280,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.385662,53.132574,On or near John Rowlands Close,E01034666,Cheshire East 031F,Suspect charged
65487c676e1a32cf7eab4512f9419d2c70c0e250b962640b9047a98f3df1c528,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.731171,53.365862,On or near Carlton Street,E01012425,Halton 005C,Unable to prosecute suspect
ed32aa4a6407be85c81e733109f8787ac992eab45e570181cb219fa132f58ec5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
b0a67370ec3accd8b1b1abfa59590df6c9739c17c9733eb6b714878e0ef0f66e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
d944f092eba2de42741e562fb23ebaf2c451ddee063c00cd9e5719864b7059c3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441772,53.112279,On or near Farrier Court,E01018479,Cheshire East 035E,Unable to prosecute suspect
57b88e30e117431b964cd0865a16a17fdc413416a5f8f2dd5a2ec935b435b345,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Suspect charged
ecdb19383c95e3f3cd0e207950da34ccb62dcabc760e6124a300182fa6f1b87c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.431127,53.099536,On or near Surrey Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
a9ecaea46f17e393eac9bac5c9a086f6cd4d4d5e4876d918d6b5d644a8370db7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.521785,53.257577,On or near Harrisons Place,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
3d6660aa9e899832d2c88b33db2047d91875a4dd9f2d7a53e6cb2c3cd2c4ccfa,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.588920,53.388015,On or near Mersey Street,E01033300,Warrington 018F,Local resolution
b4ce0bda3fff0597aa881aae07dfd771ba49e634a812f9d20fffe097f891b525,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.431127,53.099536,On or near Surrey Street,E01018464,Cheshire East 039B,Offender given a caution
198b89783dda979afb8fb6127cc797f2a43e82ffff660d91b8b65df676a231de,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near Shot Tower Close,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ce9e72edcf594cf86ff889fddccb70be2cbdeae5fe447de34913c1d360a91fc7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.568479,53.208958,On or near Cassia Lane,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
c68ba313f20fa20e30a972ac2c1034e345861cd2abbe0848befff09ad84c57db,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.568479,53.208958,On or near Cassia Lane,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
6ce034a7b870d2e18b869ac5f9e89e9f1e27ba1a306090bc6814609aa692bb67,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730921,53.339005,On or near Petrol Station,E01012431,Halton 012F,Unable to prosecute suspect
ad3cfa34181ff7f186db8b35e9d188f94d7c40d885b7a830b1e5d14a009554a3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.529359,53.070797,On or near Monck Drive,E01033372,Cheshire East 050E,Unable to prosecute suspect
c0420c4b38ccca30566ae850b3e4ad0cd584a9d4d6a1373fdb9e0bece46b748c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.768205,53.121047,On or near Barbour Square,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
3df454d4c2018e19d1d9bcf4594be6ab68cd010a15bd3149984093b07efe4c09,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Unable to prosecute suspect
5fb366af261fad8bacada510fba21b419a790b104a5b5c0ddba053aa272e2ab6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Local resolution
e83b09033c413481a3851a79b9b79e94c7556d3c3f7e27b652cf26e03b8f0a5f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Suspect charged
26a6e3694efe5afa51749a24bb085f8582d9fb6e742469f866cbd59ced51b82c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.891905,53.187667,On or near Grosvenor Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
b5bda244309f8fb3d7f987a5c65e9eb3b1061ee736efe4895e5d221dc95193d4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.690861,53.320098,On or near Palace Fields Avenue,E01012409,Halton 015C,Unable to prosecute suspect
4feec5f6d3af754c1adaeb91dd1b2ab5ec7006740a4be71eb01b28343d80c8f6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
fc502dff02bdb26f627089492858ecea89a5976bd78a4bcd6da2f4989d6f2c41,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.926387,53.205049,On or near Highfield Close,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
75e01fcd2ea4b0ff20ee1fe33cc11bcaaff2bf79b19938c112bbaa772c8a62ca,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.474307,53.079488,On or near Glamis Close,E01018490,Cheshire East 046A,Offender given a caution
76b849ee7b2e225e9d3002e2d13781b322a59a6341b8dc87b832f378db3f0c20,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.523283,53.235350,On or near Ashley Grange,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
30ac23946a376916b3b54b754440bf87379fee1733429a2c6c77f51e7d9a1455,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.539876,53.191922,On or near Moss Bank,E01018745,Cheshire West and Chester 038B,Local resolution
469c52b81e4b71c6ff85d57aba79ff42a7f1dd8a794f0be8978e59c5dd8a541f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Suspect charged
be667b7bcedab083bc8d0be4357cb25f511b5663d1c30af9ce6c67c18433c586,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441088,53.102448,On or near Market Close,E01018463,Cheshire East 035A,Unable to prosecute suspect
6f9fc4fac98ff59f3d8d217ea9e452174f26787e36cc96be72235c2cbb6156e2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.764256,53.366338,On or near Baron's Close,E01012388,Halton 006D,Unable to prosecute suspect
7b01a88f804671b1095ee460a6caca5a666fb0373504248d2ed0abd0f7ede509,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.765109,53.191515,On or near Broom Crescent,E01018370,Cheshire West and Chester 030D,Local resolution
