Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb23589527b783750e3816b20991a94d66f030d858a52d641c765396682385c,2024-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6d8a0f1e432f18b4342eb1a0703c7c94fc6335806b3941bc22b05e7f9e865a4b,2024-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
4829c2b9ee09e5dfe4887d6038d990da0b00c53e820b5a742dec18d6a35b0db8,2024-03,Surrey Police,Surrey Police,-0.213995,51.224244,On or near Whitehall Lane,E01030631,Reigate and Banstead 013D,Action to be taken by another organisation
4533afae822455b6e0ea55d573909a45a28e494db2a0fc62d1fa6adf69398f1c,2024-03,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Suspect charged
3ee34466fa2ca4d88af619b2786be37fa6ed562b98762eeb7148c89656f0ac33,2024-03,Surrey Police,Surrey Police,-0.602576,51.245328,On or near Foxburrows Avenue,E01030497,Guildford 012D,Investigation complete; no suspect identified
8d4360f79b769b26dc9d509bb9024d24f3f07a0098c0fdae9467da06149d9d86,2024-03,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
995459f16f128ec68ddbfcb44d462652bd722a8af7ac0ea5d033528d48570d65,2024-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f20c653a41fbb85345c6d1534e8aaeaf9cda17dfe314dedf3a468e67a32162f0,2024-03,Surrey Police,Surrey Police,-0.401976,51.370500,On or near Falmouth Road,E01030313,Elmbridge 010A,Unable to prosecute suspect
6e115abb2d3c87a7d19869bfb4dbbdcd0fa1365dc5124566b3308852789fb74b,2024-03,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Unable to prosecute suspect
7e71c2d6143ce781ccc0aed7ba8d84720aca7eb6da45cdbf4582e43d37c3e5ce,2024-03,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
b44913dc644a1377be0bacb9e118e44a90dedce62d6ebb8ad49794586ae5c2fa,2024-03,Surrey Police,Surrey Police,-0.412054,51.379837,On or near Hurley Close,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
c1cd6f7123a716e3c8758a89a962abb887e5f96fc631bd1bac10d00bbb32cbbf,2024-03,Surrey Police,Surrey Police,-0.378349,51.395939,On or near Pool Close,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
60a65e4d4fa7ebc455760025bcbf50984aa312de4aec28b4196a802f25bf9ec3,2024-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
283cfa0df7fe7d40477c78361e2881b57f3d3c94fa9b09056547118950b1b763,2024-03,Surrey Police,Surrey Police,-0.788785,51.190275,On or near Combe Rise,E01030881,Waverley 004A,Investigation complete; no suspect identified
9ef9e897ef9a7112fd8ad62da167c20c1b6d458ee401da073ca1f781f5241060,2024-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2d32086d31e86ff0a5b258ef9a1199ea27cd4fd8d120eb48c32466a3ba7fa190,2024-03,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
7f8cdc84f45f7721df15f96bf5b67e1b00eead36daea0498f27340fe7a666ed9,2024-03,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
80c83b7d42c27970bd0207c44908b947bc32b14b6e8c4f3da75f86b481b2c74c,2024-03,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
39c60a0f10e1102b3f8d946875a2000b208c629de5e1b41e3dade413f1544921,2024-03,Surrey Police,Surrey Police,-0.148172,51.176106,On or near Clarence Court,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
8d280dec94388942f4f61d1ce6b19764782439000add8d4ad7e1822c3c1138fe,2024-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Suspect charged
547ec8cd990fd1a9662f41c526a963e336f0eb2e27e173b2ec27ac11b3406f27,2024-03,Surrey Police,Surrey Police,-0.616235,51.188793,On or near Borough Road,E01030914,Waverley 010A,Unable to prosecute suspect
af621d0c78865910841155d82c2f39781e72f5078b67a4dec88d2b38a1afb11d,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
7d055dce77b36578b6609074097d163b9dd31423b25ee34288b173dcd04dc663,2024-03,Surrey Police,Surrey Police,-0.268184,51.359660,On or near Daleside Road,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
bd0de6837affbfae2c24d7ade2c2bc7bb5be7b5de8d36b01951fc43ad98ef2db,2024-03,Surrey Police,Surrey Police,-0.495945,51.370162,On or near Church Close,E01030648,Runnymede 007B,Suspect charged
6ade4a01eb2f8fc26fb00acaf662cdcb2fb306ad2b20d6486ba8e5cd006c28b5,2024-03,Surrey Police,Surrey Police,-0.593576,51.251965,On or near Sports/Recreation Area,E01030495,Guildford 009C,Suspect charged
ed73a2067657a3e86f3560f087a56207a82e8587f582f5cc296bdf040714f1df,2024-03,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Suspect charged
cb865899788c3e6778a1511f0e3a82af24119ae89194d9fcfff77dcf7f9b592d,2024-03,Surrey Police,Surrey Police,-0.771563,51.224455,On or near Badshot Lea Road,E01030903,Waverley 001C,Investigation complete; no suspect identified
f2aee4095a799d336643ba5405577a9f903cecfebfabd2379623c547b3613010,2024-03,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
f2aee4095a799d336643ba5405577a9f903cecfebfabd2379623c547b3613010,2024-03,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
2fb026cf4323b4dd48bfde7ee2f6d20e52b8bed10361eb8979dce4c806976bb6,2024-03,Surrey Police,Surrey Police,-0.531588,51.292416,On or near Wharf Lane,E01030477,Guildford 001F,Unable to prosecute suspect
2fa06eee43be12c9aa5e010b28de5549c982d73733a14f84157c10eb24b30ee0,2024-03,Surrey Police,Surrey Police,-0.524179,51.444167,On or near Berkeley Close,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
5037e8a023515056f611b1f3e96d67d3f606529f3a72a12156eeefbe56db4c8f,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
369307962ff109667fce49774d4ea7419843bca33f4622ff16413133e418f70b,2024-03,Surrey Police,Surrey Police,-0.721808,51.325382,On or near The Fairway,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
c9fd2237baee9fd6247156e17144485ddfef706a5670a8c5c1089a0405d3871d,2024-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3fc0b8bb88bdd4dcb8c87bbd323b0c310f75f18b34fcbebcbe03f8a5cc2f4489,2024-03,Surrey Police,Surrey Police,-0.442618,51.393403,On or near Manygate Lane,E01030733,Spelthorne 013D,Further investigation is not in the public interest
330a9fcd9facc5e20b1c0c5abdf6b75668a9169f2da328b0fa57226d7436918f,2024-03,Surrey Police,Surrey Police,-0.477503,51.370868,On or near Tennyson Road,E01030647,Runnymede 007A,Unable to prosecute suspect
e9c3433b0b9f804a9b24b543b276a5884910ae3d6937a1bad6116bc0be21843e,2024-03,Surrey Police,Surrey Police,-0.268742,51.334193,On or near Parking Area,E01034289,Epsom and Ewell 008E,Further action is not in the public interest
a7d093e8f2e6c9f17543ba46d5757c3ba05c4c80ec317790c36fae175df79471,2024-03,Surrey Police,Surrey Police,-0.784280,51.228787,On or near Hale Place,E01030902,Waverley 001B,Investigation complete; no suspect identified
53d5f772bf8881b6ed6eaaa108f528b2d5ef6e435860a85305b2f4a586846cc9,2024-03,Surrey Police,Surrey Police,-0.159221,51.170606,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
290f4487b576a23445e0c7ef44a4186a81036a83967b0e48c54ee0b2cf7128f6,2024-03,Surrey Police,Surrey Police,-0.174838,51.174691,On or near Roffey Close,E01030588,Reigate and Banstead 016E,Suspect charged
411a9794068994235aa4615b5d465df7eefedaf768b94dfa59021b30d1883415,2024-03,Surrey Police,Surrey Police,-0.263948,51.161425,On or near Burnt Oak Lane,E01030528,Mole Valley 013B,Unable to prosecute suspect
2f35cec77c0ce0d2c9ecc2817cfe545480e0f3a8a6e50c65dd0434ef2bb2288a,2024-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
1b0388b3910daed8d6b93ff2bae237cfbc3a121e3ff852789fa3a4c14efbef68,2024-03,Surrey Police,Surrey Police,-0.494320,51.366697,On or near Sayes Court Farm Drive,E01030684,Runnymede 009E,Unable to prosecute suspect
0f7e4a740bc1e9a026259b0a7fcc3ef1168c556a2e2b6720a7be121f844d97d7,2024-03,Surrey Police,Surrey Police,-0.432588,51.421892,On or near Warren Road,E01030700,Spelthorne 006D,Unable to prosecute suspect
613f50e53c4240041392e25ad2777c493685057108eaa6b815d9cd1f396749a0,2024-03,Surrey Police,Surrey Police,-0.535919,51.320832,On or near Westerfolds Close,E01030989,Woking 006B,Unable to prosecute suspect
de0566726b4c93ec77874c77b981c4590c62c2b7b252565ce89d5a5f14c5491c,2024-03,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Unable to prosecute suspect
2d7c6a114421077becb768972f8a2285109cfa31484a8a42ca1f77affba867f5,2024-03,Surrey Police,Surrey Police,-0.476266,51.452241,On or near Hadrian Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
1e87593e1e8187bebac921dfc266f69edc5413b30739150044756a5f329c22fe,2024-03,Surrey Police,Surrey Police,-0.688897,51.361680,On or near Parkers Court,E01030758,Surrey Heath 002B,Unable to prosecute suspect
969089f313aa8d48a622ce25ffd6826e8f38095c57b7e3217f3119d4c6b8c7ff,2024-03,Surrey Police,Surrey Police,-0.499197,51.368225,On or near The Grove,E01030660,Runnymede 009C,Investigation complete; no suspect identified
8f8874bf19f5254cbcafc3782e5537b604ee6b3d38e031c0e244ea955deb9528,2024-03,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Investigation complete; no suspect identified
c6442fc5fb487cc8e182f9165a8d5432e5d1d44d723250e68471e5d0bd3fb55a,2024-03,Surrey Police,Surrey Police,-0.536490,51.323636,On or near Beaufort Road,E01030981,Woking 004B,Unable to prosecute suspect
9be2f67f55e06369c3c81efbad68dfdb546593d21294dba08ab4ba971201ad6e,2024-03,Surrey Police,Surrey Police,-0.383516,51.400228,On or near Tonbridge Road,E01030336,Elmbridge 003C,Unable to prosecute suspect
05d8eeebcecf0b677169ba18251915c55848d401acc05531205261d2ec87b40d,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
eeb51f79c668101260ca7cba34c46b1c71f003ac70859b1cd193b85fb0164cbe,2024-03,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
445bb4024da6aee53864268eb2142a201b067c71d7ca8587ccddc2955e68c864,2024-03,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
6f5486cc7fa8085d00cfaa92211ffbde4774017268d4ea9503846a5434e84a1c,2024-03,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Suspect charged
8434e7ec5b6a138cff93cd83c118f13bcd826d2532d573fb796ae4c87e55e266,2024-03,Surrey Police,Surrey Police,-0.479809,51.439176,On or near Hengrove Crescent,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
3badd2108bdee626366510f0d69cf71fc5daf711ae96ccf80042b65136fdb320,2024-03,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
ebc791c8b8d2642511eb894430172ae77321f7e7f9502da13c97547da8fa1689,2024-03,Surrey Police,Surrey Police,-0.453477,51.217753,On or near Gravelpits Close,E01030491,Guildford 018B,Investigation complete; no suspect identified
f77646fed9d8d882f040b938346470f306e13279ac54503c046831c89bd98bdc,2024-03,Surrey Police,Surrey Police,-0.175189,51.168698,On or near Church Walk,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
8ba777f54c9526c599784bcb638e1367be3c9ddce3f4fdc80a2413ff164ab278,2024-03,Surrey Police,Surrey Police,-0.579189,51.425648,On or near Hazel Close,E01030675,Runnymede 002E,Unable to prosecute suspect
71ce93d713219bebd98e625e7339599cc0f48028dac4815f1773c70ea4956169,2024-03,Surrey Police,Surrey Police,-0.539211,51.262782,On or near Oak Tree Close,E01030435,Guildford 008B,Unable to prosecute suspect
2b2d121efc009258e2ccd5a7d8dc9f018346097207fac436e05fd68a5386d091,2024-03,Surrey Police,Surrey Police,-0.252999,51.356719,On or near The Orchard,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
5f0feeaf9683c79765172ffafa9983a8b146449c51f3b3a7f016c0193e730584,2024-03,Surrey Police,Surrey Police,-0.092399,51.293665,On or near Foxon Close,E01030846,Tandridge 003C,Unable to prosecute suspect
fb6b2036a6f67a2450e87f501242d77f215ff3e849d9de0f51768891190ddcc6,2024-03,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9c403842a69b4c927b1a76986024a486e29aec0eb556ce0d25bc21b24ec1a5b2,2024-03,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Action to be taken by another organisation
2540209f2206ae1f74fb931b2a26b71c7dd6c90714d82a8097d6d136877807f7,2024-03,Surrey Police,Surrey Police,-0.502592,51.369410,On or near St Paul's Close,E01030648,Runnymede 007B,Action to be taken by another organisation
0fdd88bbc63dff8ff835bb2e83268aba33ba06a4a86398e7335d6b4cf6e8ab9a,2024-03,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Action to be taken by another organisation
bb2217611fa83a9d040a9eb932551302a6ca73a05f228f77f304c8ccb0ae44e2,2024-03,Surrey Police,Surrey Police,-0.330575,51.298104,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
0544f23190d768e254025628f48878ce31db1cfac3ae6eedb23234a827c64346,2024-03,Surrey Police,Surrey Police,-0.609264,51.319487,On or near Beechwood Close,E01030974,Woking 007A,Investigation complete; no suspect identified
9fb6fbed9a59174931988b9e950d27e5f2866b2098ee8d9e1eb8e2ebd25eeebd,2024-03,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Further action is not in the public interest
7250df2cf923f067962f59f80e49991f3a64206394a0e0d209395ea3480a7871,2024-03,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Action to be taken by another organisation
dd2c8da75f4a9e066eb56678b31e419a790de8a78224d168d7bd98efc8c23acc,2024-03,Surrey Police,Surrey Police,-0.785206,51.238212,On or near Rowhills,E01030890,Waverley 001A,Investigation complete; no suspect identified
5005ec2c3fa57ace011c6b7bde6860edbea8673dd06ea037cab4c4e780d5a610,2024-03,Surrey Police,Surrey Police,-0.536269,51.408503,On or near The Bence,E01030685,Runnymede 004C,Unable to prosecute suspect
14343b02c1455f844e7507b716474e75634210fb963053da98075aee411cd4c4,2024-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c26fadc1eb191ac60cabed343b2f75650f0909fc7fa6cd34b6afa7519d127347,2024-03,Surrey Police,Surrey Police,-0.628946,51.315385,On or near Grindstone Crescent,E01030978,Woking 012C,Unable to prosecute suspect
3810bca049eb8fcdca9bee2ca023aecf42a523fe386ec823b73dda0017bd8bf7,2024-03,Surrey Police,Surrey Police,-0.413622,51.394336,On or near River Walk,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
761bdc5a9841686eaa778c5436bbf6889ba1e60af4b12dea77d88bba048eb468,2024-03,Surrey Police,Surrey Police,-0.611079,51.241907,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
65dce689d0ab9924ca1a8c3f3fc8f7f5728f1e54a143dcc6bbda15e2b28464b7,2024-03,Surrey Police,Surrey Police,-0.065926,51.255982,On or near Bakers Mead,E01030824,Tandridge 009A,Suspect charged
cf44e7c927672865041ccd9d2a6675d930350cd322dde9301e69da633cbfc495,2024-03,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
584dbc5f7200904d6a171c937b5f1c357811b7435700387fc4989b38f36cd21a,2024-03,Surrey Police,Surrey Police,-0.342517,51.359612,On or near Fawcus Close,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
107bf29a0951f77dfd51739d4d3fb51c463fd3087adaf98518c0c186440a0c0c,2024-03,Surrey Police,Surrey Police,-0.521821,51.337066,On or near Lockwood Path,E01030984,Woking 004E,Unable to prosecute suspect
6983eddc69516ff4f08ce14cd9d814d3fc157e1a4cf1c30a0c667cf189085865,2024-03,Surrey Police,Surrey Police,-0.042413,51.140399,On or near Eden Gardens,E01030823,Tandridge 011E,Unable to prosecute suspect
a8b954f778a9fd74832e3a2d51b0538c32d1b68854ce975813c35169fd5bde03,2024-03,Surrey Police,Surrey Police,-0.536925,51.364080,On or near Otter Close,E01030679,Runnymede 008C,Unable to prosecute suspect
433c5e6c022a8af7c23f41b296e45edce9b87cc7addf60e9c7a6c43979424770,2024-03,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
368f4e59a9c1d1c1d04c9351e5122429ecd5fc3583cea823efbbd1c9ca98e455,2024-03,Surrey Police,Surrey Police,-0.577213,51.249627,On or near A3,E01030450,Guildford 013B,Unable to prosecute suspect
c3588a5ae2e129d0987df795ef65209c5b9b29dd9217fa758855b8df7f00a5f9,2024-03,Surrey Police,Surrey Police,-0.550230,51.322539,On or near Lancaster Close,E01030983,Woking 004D,Unable to prosecute suspect
603287159a4a2c53afbf231b9eb10129be53d148179b450c1e9b2fd818f3c446,2024-03,Surrey Police,Surrey Police,-0.238216,51.321615,On or near Whitebeam Close,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
71ff6082cf2e13227d0c1e0606c5f78454558ccdce3135ab0f75a4f0f9cd4d02,2024-03,Surrey Police,Surrey Police,-0.197060,51.222968,On or near Vevers Road,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
1d4b15e3060c23c25d8b15178b06f9b39083e70dee726dcabb7af07974dfe25e,2024-03,Surrey Police,Surrey Police,-0.628946,51.315385,On or near Grindstone Crescent,E01030978,Woking 012C,Unable to prosecute suspect
593d9552f77a136424295d40c1b5500b1c7654cb075a07a387c1eb8ddec2de25,2024-03,Surrey Police,Surrey Police,-0.324548,51.233936,On or near Parking Area,E01030537,Mole Valley 010C,Unable to prosecute suspect
a2f2b4891b7c95c62a61234a16f557fb27c8323223da63149643a3eb94949ef5,2024-03,Surrey Police,Surrey Police,-0.068258,51.248233,On or near Needles Bank,E01030825,Tandridge 009B,Investigation complete; no suspect identified
