Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f29008bf6e331fca5afe111a9a7188d67d7aec0ce7a1a83b71030a110f58959,2024-03,South Wales Police,South Wales Police,-3.747940,51.742046,On or near Alderwood Close,W01000918,Neath Port Talbot 002A,Suspect charged
b56b7e54151a3f1c9c5ed48bebd86251e4c3344fa310d6c07f01e4721ff8e824,2024-03,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Suspect charged
51ceff3f19e844b383a8b187511a7edddb0d79e5c24345ce5fbe6f8394605f0d,2024-03,South Wales Police,South Wales Police,-3.243541,51.473004,On or near Newgale Place,W01001704,Cardiff 041A,Suspect charged
8967af688fed0767346db7b420351ddfa554f5a6126c6521bdf089f6b563d33d,2024-03,South Wales Police,South Wales Police,-3.449912,51.461533,On or near Church Street,W01001082,Vale of Glamorgan 002A,Suspect charged
d0aaec9fdf9fc44b910507347c072afa834c179fecbea8a6aab5e21e90ea4e7d,2024-03,South Wales Police,South Wales Police,-3.378575,51.682022,On or near Oxford Street,W01001208,Rhondda Cynon Taf 006E,Suspect charged
6f3d4e60bd8d280949a9050a3c6281bc47357267450434f5cdb082b8ed9deac2,2024-03,South Wales Police,South Wales Police,-3.251251,51.465369,On or near Lauriston Close,W01001705,Cardiff 045C,Suspect charged
a48636fc36d508ceeffa53deb9bc719420c604b56634f16eb4e25b326ce647e0,2024-03,South Wales Police,South Wales Police,-3.228075,51.522767,On or near Heol Pentwyn,W01001894,Cardiff 010C,Suspect charged
8842fd73ac358cb35edec7927e3479f383145ac9273b1aaf733c601ae6180fbe,2024-03,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
cb13fb998b8f03b489a601ce7693b701ed967112da5b9f5f18de3a199e84e502,2024-03,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Suspect charged
47bb875424a0722c34dcc2877f23aab91977d6bf5cab8151522f92f792ca3d0b,2024-03,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
dcd049c943a9fd128a97a4bcfa9f1044b3ca77973d867ca6158501b8ef213fa2,2024-03,South Wales Police,South Wales Police,-3.616073,51.746892,On or near A465,W01000926,Neath Port Talbot 003C,Suspect charged
1d83aff243b95eb8f853313c00866ee0592a647913830611bd145e94fb502e08,2024-03,South Wales Police,South Wales Police,-3.952885,51.624749,On or near Hewson Street,W01000746,Swansea 025C,Suspect charged
74add2931b0dce4ea634616acbb72459aa8045502cdf7deefaf8f9ad2a284cc1,2024-03,South Wales Police,South Wales Police,-3.280069,51.402473,On or near Aberystwyth Crescent,W01001066,Vale of Glamorgan 015D,Suspect charged
b737a824ef7ac6c0f237390bc7cb0aedbc0ac285cdb4d09b6c1e239f2adba9f1,2024-03,South Wales Police,South Wales Police,-3.805294,51.597555,On or near Poplars,W01000957,Neath Port Talbot 017D,Suspect charged
b9abc7a85d4cc3273a39e7d3b997533b3323fe665d328313e647e566308f4d15,2024-03,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Suspect charged
72ab95663613cdc3a9cb9970194e6ff698311c8d7b4f0fb99dc701cf812e58ba,2024-03,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
9f079f2cca4871e2989eea916ccbfca54ce8961dface1625bca90d3e1e1863d9,2024-03,South Wales Police,South Wales Police,-3.504478,51.517793,On or near Clos Ray Powell,W01001005,Bridgend 009B,Suspect charged
b0f4b893d922dd0acdfe65d829cc057d3f583e6f80c01f22381352b1d048d10a,2024-03,South Wales Police,South Wales Police,-3.273475,51.422309,On or near Margaret Avenue,W01001097,Vale of Glamorgan 007F,Suspect charged
5075a8560407387d1e97c80d50cf6818b1b2fb3e11917b2b3ad40e901541fdc8,2024-03,South Wales Police,South Wales Police,-3.771816,51.675146,On or near Wenallt Road,W01000969,Neath Port Talbot 009D,Suspect charged
d8b08f1afd32dc9687b1627d89e22257423f1e6e1e104b25ec1f91373b106e36,2024-03,South Wales Police,South Wales Police,-3.945500,51.622336,On or near Grove Place,W01001955,Swansea 025F,Suspect charged
d71360aca2f524b3b263a9b6bf50c31597f4ffa7ff97b1aa1f463ad93bf09e96,2024-03,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
591284a2f47344cb617e31dac68cffb05b0f93f12e8c1986ee49c68786a94dc5,2024-03,South Wales Police,South Wales Police,-3.636877,51.643115,On or near Pen-Y-Mynydd,W01000921,Neath Port Talbot 021G,Suspect charged
0ff8820b5444e786188ff854fbbbec771e0307caaf6b67d41a7e86b3da1b9440,2024-03,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Suspect charged
bae9e22033004a8a59a48ad686e707b91acdd6740fa8838907c9cf981447ca00,2024-03,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Suspect charged
c70578faa54bcb086f5702ed851857b0acebbe61e3a27a88b120fb1aa1f3b7cd,2024-03,South Wales Police,South Wales Police,-3.823177,51.663686,On or near Benedict Close,W01001986,Neath Port Talbot 007E,Suspect charged
ceca7fb427e1544a9054b0ffe43433128b2d07864df3194a4d62e0c688dc0016,2024-03,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Suspect charged
9ba8a1cbef4dc7c876caa369d18d03b14d3289ccad94634526f6e79138d990f1,2024-03,South Wales Police,South Wales Police,-3.268375,51.404326,On or near Merganser Court,W01001073,Vale of Glamorgan 015E,Suspect charged
4def54318a780218745afc2e3105b74621c3096477c4aa18f8b1bf1da7515cb2,2024-03,South Wales Police,South Wales Police,-4.094452,51.643755,On or near Gowerton Road,W01000829,Swansea 018C,Suspect charged
e19395ef86192144f836916b565988d2be78484aa1aa32d69784a66d5e671794,2024-03,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged
3846aa5d6fb0e8b9bc9824282a7cb2d2ba0761d8be2dbdfb5e1c5430b8f0d5a4,2024-03,South Wales Police,South Wales Police,-3.261043,51.405377,On or near Digby Street,W01001911,Vale of Glamorgan 012H,Suspect charged
30db85388d940631b95a0fbfee5d43e582c7c6da70db075cd5b757a26eca594c,2024-03,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged
f1b06107d1d1a7fac8f8af968cf4f6c02acbab4ab106edb6a4c43ef6f52ae709,2024-03,South Wales Police,South Wales Police,-3.993156,51.651229,On or near B4620,W01000836,Swansea 011E,Suspect charged
1563e6a9928851bc3b3ce400d6b84837469f8ee814dd850ec9f9b70f9a1c73ad,2024-03,South Wales Police,South Wales Police,-3.259914,51.528957,On or near Gelynis Terrace North,W01001846,Cardiff 006C,Suspect charged
8039daf66f4785fabfc16bc5b1105a595f4cc9a2195da4dd9c0eee725a975c1b,2024-03,South Wales Police,South Wales Police,-3.939346,51.623706,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
4343fa5a7e0b50b036ef55463958e4931faaa2a3e5990144f34d1a68e5747bf1,2024-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
b52e7bdff839012a6fbbcc70abc93dd7615ff1a04c6c549123d91b5ca6cac31b,2024-03,South Wales Police,South Wales Police,-3.375993,51.739483,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Suspect charged
d5ecaba91ffe53896d0ef649122355aabeeb67df7744206a398b1500c93c25c7,2024-03,South Wales Police,South Wales Police,-3.200561,51.472920,On or near Bus/Coach Station,W01001711,Cardiff 040C,Suspect charged
4006ec550230da1ec83596b0cbf748f9a10db4152e7f42bb40638f8125c8ee94,2024-03,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Suspect charged
f6b4362eb85ca7e30ba3580e8bf0b24c9de792315d20b707a5b55cb07537c609,2024-03,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Suspect charged
eff2a2436091d55bb02e7513a1c10a5bc4f2537721df01e4402814268ab4d85a,2024-03,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
f07e4d38c6a5cc4d6b216b7391021a991e78de6d7a914fd7a3104ca79446c1ef,2024-03,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
d3bac598dde78a4325dac32c96ac1c62d9c2bde30f74204b2dc87c72be2634e8,2024-03,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Suspect charged
e5d9266b2c2c96591de693c9a8588d5a7744c0ea6f7fdfde0cd0806dc4d6f8b6,2024-03,South Wales Police,South Wales Police,-3.364902,51.765031,On or near Rocky Road,W01001309,Merthyr Tydfil 008E,Suspect charged
146428b7c24ffb742716a446a239fdfee3bb640f7a95cc312e74f908b00e5070,2024-03,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Suspect charged
a07efcf867dcdde4c53b7211b52d56bc1854720797d8c95e047ffa04076286b0,2024-03,South Wales Police,South Wales Police,-3.432385,51.651336,On or near Hendrefadog Street,W01001276,Rhondda Cynon Taf 013D,Suspect charged
1968a1cee6e9b763a17589f1d591d3cbd4b762c2014037f9781ff8c5630f4aad,2024-03,South Wales Police,South Wales Police,-3.151413,51.513869,On or near Parking Area,W01001813,Cardiff 017D,Suspect charged
8bfcb0682625440014bb53196ff6374583ee093623fc328e01cf450bfc83528b,2024-03,South Wales Police,South Wales Police,-3.950631,51.664147,On or near First Avenue,W01000817,Swansea 009A,Suspect charged
cabf166d6357b6506d0a6090ba44143da879e821f3b4e302963f435ed9306750,2024-03,South Wales Police,South Wales Police,-3.442307,51.715755,On or near Further/Higher Educational Building,W01001147,Rhondda Cynon Taf 004A,Suspect charged
8457bba051614e5d7676ddb50d376f3987e06bdbdd5aef400fad56627cb6a620,2024-03,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Suspect charged
e6b6d4baba6ef703ab450c6f64a007e415ebda8a49f7d8569a0e923b5c3a5c88,2024-03,South Wales Police,South Wales Police,-3.938841,51.634208,On or near Glyn Street,W01000790,Swansea 016F,Suspect charged
1532c9d4852fd7368cd5d2690b81e4d834214f45d3ab964e1a6a2f7f42f6e222,2024-03,South Wales Police,South Wales Police,-3.249576,51.483074,On or near Red Brink Court,W01001737,Cardiff 039A,Suspect charged
b2950afb1fb289162901a85b98618de6885e2428e48947464dce6dd07c062549,2024-03,South Wales Police,South Wales Police,-3.461985,51.462300,On or near Darren Close,W01001082,Vale of Glamorgan 002A,Suspect charged
73c9a63c78a61cd0852edff78a3f3d3694f7571d185c213799893b1dbb195ef9,2024-03,South Wales Police,South Wales Police,-3.868486,51.665600,On or near Llys-Uchaf,W01000801,Swansea 006D,Suspect charged
a21c630ff1cc6f16501f7bb3b421aa980cac2d0693fe72fa75b9e97bb22779e6,2024-03,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Suspect charged
be087bb44328da52ed89d7ec60f2811dcae970bbe993c2814f25cb2c736a19cc,2024-03,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Suspect charged
c5d37dd6cb9fd7ccc0afc3c2f3b1dc0d3435202d8256b8e18c2eef14a3556646,2024-03,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
061dd6f880a769d41a9f028ca8c9154cbc951e3593c978ef940559871e0c46b8,2024-03,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Suspect charged
6f870bc48d9e130fc5d11268613e129a8c72024a41f3146b144c3823f0a56322,2024-03,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Suspect charged
8e4cb810068ded6fb4ecf28f94f9eef2bdcd6bcc095ced31042965fd6783e339,2024-03,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Suspect charged
b1b9a57ba7ce7b41da0780a8706c73f8d0ec0275fd5ea4266a2e2785db6dd605,2024-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
b8b123120e4e7d24acec51a28a4e7019a08562f6866cacbaf0a5404464ecd466,2024-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
4b205af33f20c3b0863aacf3eccb0f8071e32efb9bd5595609b93044b144cdd9,2024-03,South Wales Police,South Wales Police,-4.028723,51.669145,On or near Gwalia Close,W01001992,Swansea 005H,Suspect charged
d248e34b5d4adbaae4b593b1bd9fbc16883570e4edb74c49ecd7f49fc8761d0f,2024-03,South Wales Police,South Wales Police,-3.236736,51.474775,On or near Heol Eglwys,W01001704,Cardiff 041A,Suspect charged
20b184e70a203a2efd2e33d6608daefc77ab4ebd1ad723decb54a18c2914d6e7,2024-03,South Wales Police,South Wales Police,-3.250891,51.490604,On or near Hill View,W01001753,Cardiff 031C,Suspect charged
c45f169228e1f42c2a619d4785b82e8f7ed34472b5c6329994d1e0888343985a,2024-03,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Suspect charged
76add8dadbf9279d4b19cae1758307639316e8783dbf3061fac883319c8b3077,2024-03,South Wales Police,South Wales Police,-3.805067,51.588557,On or near Cronin Avenue,W01000960,Neath Port Talbot 017F,Suspect charged
5999557d2d78f676764d9068e91d62b1621cec25b4d97616369f3a0c183ca932,2024-03,South Wales Police,South Wales Police,-3.994938,51.678635,On or near Swansea West Service Area,W01000792,Swansea 004B,Suspect charged
57131c28cd30a5c793e58dc074cf3435b5cb3321248c7063d3bc17de906e1d8a,2024-03,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Suspect charged
40f6ee48963b65c2022615b21c1b8be47aec021662bce62a456bd1aea805bac8,2024-03,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Suspect charged
7a2857463120e9da951134730947ba4672dc7cfdd6924acb9ec1608e54ee0a88,2024-03,South Wales Police,South Wales Police,-3.352528,51.554874,On or near Forest Road,W01001279,Rhondda Cynon Taf 028F,Suspect charged
c7839d5ff51e050abb497f2e8fc1401292d295e5fc4bfd7d6d7d4c0e0829e0bf,2024-03,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Suspect charged
d97cd680389775fde0a33ccab7939c0afaab2fe796fe36faad697f31d52fc607,2024-03,South Wales Police,South Wales Police,-3.961237,51.625797,On or near Glyndwr Place,W01000866,Swansea 019E,Suspect charged
5021b362d36691084ef6181d9dc33fcb20b0e17e26e9d05ff0f78c3f14a4903d,2024-03,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
ba7badb1b97555f76cc3adabe9656eb3c4a11ee06fe0a8602e983c8b4005c025,2024-03,South Wales Police,South Wales Police,-3.170583,51.467913,On or near Sports/Recreation Area,W01001699,Cardiff 049A,Suspect charged
33ce02ca2082b9a5107c8c23bf6d1f3071eed4ae7e79f7eace41674e81087c18,2024-03,South Wales Police,South Wales Police,-3.504307,51.526176,On or near Erw Ifan,W01001007,Bridgend 009D,Suspect charged
b4cf6bd18e2187f160b7c348e960ea3c09ad892557ac562896798b15e9a8ef02,2024-03,South Wales Police,South Wales Police,-3.790572,51.601359,On or near Wellfield Road,W01000889,Neath Port Talbot 015A,Suspect charged
71d8bb86d51bf490dad78f5bbd6248fa14ccd2a826fcfda541aa680c93ec3da6,2024-03,South Wales Police,South Wales Police,-3.202170,51.519339,On or near Fairfax Road,W01001848,Cardiff 012B,Suspect charged
f51f00fb5b544eafda1a40e6334dcb8e221a0110996544acdfc69bea5a3be48c,2024-03,South Wales Police,South Wales Police,-3.159589,51.489645,On or near Oakfield Street,W01001833,Cardiff 033D,Suspect charged
b5a4dde4191c9c4eec15e3d185addbf8c38d043d984d508670da5bc25fba39e2,2024-03,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Suspect charged
bb6f797df46a2d9efd219d0527f76018a281b2edc490eb07c0224676f65c711b,2024-03,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Suspect charged
f5128dc1e8deabfbb810f6b08c87d647977dbd63104e45c7fdfb252b45cf607c,2024-03,South Wales Police,South Wales Police,-3.706423,51.481640,On or near Westbourne Place,W01001047,Bridgend 018D,Suspect charged
32ad3ed11056e62da193ff76579fb9dc9961b23e858f744623eb506426501324,2024-03,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Suspect charged
a3706f10e6378e3e453d4aeca4a44ca13b9707ed69e3629126ffc4c5e0faafa4,2024-03,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Suspect charged
669a88ca1a954f8428fff0d133a4acb1ec2ecf66aa390059a90179e13707ae4d,2024-03,South Wales Police,South Wales Police,-3.966653,51.614061,On or near Finsbury Terrace,W01000873,Swansea 026C,Suspect charged
ab6508a9cf75abea603de749aa89436f6f61cc490b5b1d5099443f67a018fbdd,2024-03,South Wales Police,South Wales Police,-3.500576,51.527545,On or near Heol-Y-Gerddi,W01001039,Bridgend 009E,Suspect charged
f924adad83fb3d0b809e9a2355b6327207a9764ce2eeafe2746f468d126d377c,2024-03,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Suspect charged
7ad25d9c8e2ceca85f3d2c06fbc11c24cf7eab00fb1938ada779a968a826f51a,2024-03,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
18d655c25a97acd97a5013a3f8906d6826640579ba3689dc9f510a952f7b1763,2024-03,South Wales Police,South Wales Police,-3.177440,51.476411,On or near Great Western Lane,W01002019,Cardiff 032H,Suspect charged
274d4431f748ec142ba64f5560096b25d0b6b86ac8d70348425ce7b633404cd4,2024-03,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
27ed3961c8833fcd87e44a200546f811d146df7a3a2030b845c63f6c50082295,2024-03,South Wales Police,South Wales Police,-3.186175,51.526129,On or near Crundale Crescent,W01001791,Cardiff 005A,Suspect charged
a397ae383fece247b578a61205eb2d5db02e9ddda87c1dcf582ac6054e54f0d8,2024-03,South Wales Police,South Wales Police,-3.380402,51.680733,On or near Caradoc Street,W01001208,Rhondda Cynon Taf 006E,Suspect charged
e8b359adb7f993fc20e22aa76bd1e8ce2f9893f94b13c625c2039e9b40edf417,2024-03,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Suspect charged
c01e22390ef9f9b5e6ae6793221f770fa07ecf3452af42cbd337f675d1ec3c0e,2024-03,South Wales Police,South Wales Police,-3.270820,51.471237,On or near Panteg Close,W01001745,Cardiff 043D,Suspect charged
3d1749c36dfb112ef875d13c575f13cd6134aaaac5b3011d4db29720a21c2d99,2024-03,South Wales Police,South Wales Police,-3.424638,51.614923,On or near Appletree Road,W01001232,Rhondda Cynon Taf 020D,Suspect charged
0d1cab26b3523427876d2bf6752889be18803db986a3f06e3ff23aeab5abbd38,2024-03,South Wales Police,South Wales Police,-3.453964,51.721216,On or near Meirion Street,W01001155,Rhondda Cynon Taf 002D,Suspect charged
e8afea527bcaa351c218718018d7cfde1d0337d5877388a8d18d6369333b31d1,2024-03,South Wales Police,South Wales Police,-3.798875,51.593678,On or near Addison Place,W01000960,Neath Port Talbot 017F,Suspect charged
