Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
662d5c64f48f6b1edbcf951c889446602daf5bae4b50b7ede0047e43f4da0d26,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295557,52.605324,On or near De Berney Close,E01026821,Norwich 013F,Investigation complete; no suspect identified
0eb79772cc20a863a5a54e2e053192e2778ba32e901a9f97bdd435830370c1a4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Suspect charged
0eb79772cc20a863a5a54e2e053192e2778ba32e901a9f97bdd435830370c1a4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Suspect charged
fd2d537ae9637d1ba4e2b4955044c8aa90571be9243459e9ec05b5e34d946252,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b660430257998b6f8801684adeb4035252e08e7d8e038493cb24983c126e9e32,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.461685,52.646040,On or near Shouldham Road,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
74660f5399e2d7468ebb809885abb42d9562f758e7df2651a171841bb08e2144,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Unable to prosecute suspect
b79f65e70878541a4e96d3447b1e8c5108da1de8aa4f39955f9fd9522e45ee5d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
c4da746e2c95ff407fe29a9c300226841c901d2fd158daf6c0a8eb550f025728,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
ce0250e17bba3a530a3b6347b7c21600847d985b524efeb815760887ba1ea64d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
ce0250e17bba3a530a3b6347b7c21600847d985b524efeb815760887ba1ea64d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
9d7bae686932b3f8ea98f299e99ef041e2858e0dd8c0ec4056ccf04a4a753e8b,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.733645,52.417455,On or near Chester Way,E01026467,Breckland 015C,Unable to prosecute suspect
696dd4a127e9e0af10ed333df2ab65a501f664918c4d671b2c348ee19758b825,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Action to be taken by another organisation
72f4d0cc0129a3b46bab36793052c984bb104aac0c560ccd70c0eaa1e65c4320,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.710476,52.557410,On or near Excalibur Road,E01026612,Great Yarmouth 010C,Local resolution
276136302ef86d89f7710d3abc151975c9864cbfef5f2856de8441d0077647fa,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.688908,52.675681,On or near Dene Avenue,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
553ad996e4d708e7a85e7ee6263dd957124aabf3ef1211ecd118b8df4682e697,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near Parking Area,E01026826,Norwich 016B,Investigation complete; no suspect identified
030642700c2d5280b02092ff5e81c9f007d1e3a4c18bb242a9dd7e58906e9a6a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Suspect charged as part of another case
4b72298fae43fe7511ed7165f4dfc6aa273910db58f39a09ef1cbc47f3eda91b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.718730,52.581338,On or near Shrublands Way,E01026602,Great Yarmouth 009B,Suspect charged
1f1f0781161392cd56de8abff029463f8bafe332a7d37d49d3e55a32a77f18a5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.725110,52.574913,On or near Suffield Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
0b66a6bdd3209339fffc4eaf8eced77901792e1b479170043e16ed03c5fb9734,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724690,52.575700,On or near Stradbroke Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9f1a9ce3fd01c07319bb311b7cb5e6eec1ac630e58527774a904f9f3079a1c60,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.722673,52.637026,On or near North Denes Airfield,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
d4e138d79f751195e20bc71d50601406d4070566faf44a30995bcb938117dfc5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.722159,52.568493,On or near West Avenue,E01026618,Great Yarmouth 011B,Action to be taken by another organisation
7e2bd36763f9638496fb036197102df1dd8fce2acbada060610e3af29ac134ba,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Suspect charged
52569b2313b832cd00e2c4f8b407cae048b574198a6206cb0a41ca9b6dacd139,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.211379,52.944868,On or near Petrol Station,E01026770,North Norfolk 001A,Offender given a caution
f38cc95a079bf9dfaba0b7743fdda317e6c24f5387366f0d62d555e9881ad932,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648172,On or near Black Horse Opening,E01026802,Norwich 001F,Unable to prosecute suspect
afdffcda32cc36f63b82e195e9326e423a8120befa814b8e8f92857ddfaac4f0,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.432297,52.790820,On or near Gregory Close,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
9336e2c785bc80bbb24e9d9c727a57d3a74f1b78ad7c56291550eea9b35b3271,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
1296a5b82a3572b7acec73baef3ce6edaeb78cb8b773226ea37bbd1806bc4888,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Further investigation is not in the public interest
a3d22695aba2bef8004116d74786e047671285c10be14363b013f1c3c91600df,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Further investigation is not in the public interest
8e3616f099cb54a8aac546fba1dc9cc2cc7e1299415bfa2115e43307cfd3cfa5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.412157,52.708787,On or near Row Hill,E01026723,King's Lynn and West Norfolk 014D,Further investigation is not in the public interest
02b2c9efed743b60cdc664430d199179246980827df2647472354d90750863e7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
f66b238ee1780fdb73cdb33e62e82d13158601760ccbb69e47af6f4d0e6b9540,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.442330,52.784311,On or near The Birches,E01026709,King's Lynn and West Norfolk 005D,Further investigation is not in the public interest
bd9c1cd54cb6e881bd10eff0924974fd5a9a178fd9dcf0d3fb2319d3b506db39,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.412689,52.765352,On or near Mayflower Avenue,E01026690,King's Lynn and West Norfolk 007D,Further investigation is not in the public interest
5d1c3b4532d3e0cdc733f92c9cdf70478264b172fd0bf99c7493acc9923ef534,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.404907,52.765897,On or near Estuary Close,E01026687,King's Lynn and West Norfolk 007A,Further investigation is not in the public interest
1429fe8c29bb6f176edd04cb80ef3d62ca45778d52672474ae0fd3acde38d836,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.417176,52.732351,On or near West Winch Road,E01026724,King's Lynn and West Norfolk 014E,Further investigation is not in the public interest
1c56599ca1b348b4486ebe17f4ead90566433d5880508f00ee6be8bc84c8e8f1,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
6c74254f550bef81724566fc2037d23f253252e72405c20430ec4ea578c45307,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
d7beecb7cf4b585d73c6395dd2246d7900a211fa96b4896dd70278f2fe92e38c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.215640,52.649054,On or near Milestone Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
6b7c1f2e8a1edda363f1f8516f372a729411b6c9a8e93ac74011cb353c0fa13b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728312,52.595221,On or near A1243,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1d4fd53c7274d9f54de442b3aa4a36c3ed7deaebdbd6fbf66bdea9860e26c650,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.415183,52.645669,On or near Nelson Drive,E01026545,Broadland 008A,Unable to prosecute suspect
b4ad0dd03d5bce34aaa8ce0c476a9eef8473acdc825afeda0c93d2a875caa492,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
df44f4ad8f2c993b6ba25e95a20213b5c23f1577e9586a994dbfe972aa149997,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.405569,52.748610,On or near Windsor Terrace,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
7717b57f7e3ab5868f9882697e0dd0d98caee10afb4310f99b6365a7cac45af9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.293091,52.639757,On or near Starling Road,E01026846,Norwich 003F,Unable to prosecute suspect
74df21c91e5f41cf50d3ed96e35b5ccaa749e066d35a76d181bf7bf43decabdf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Further action is not in the public interest
74df21c91e5f41cf50d3ed96e35b5ccaa749e066d35a76d181bf7bf43decabdf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Further action is not in the public interest
777be598415b6835dc094dea3ecce97af337efec31f868e8df963f0f378fce02,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 016A,Further action is not in the public interest
d3c763ca8dfb5b2c09c44ca1b469224edcd3d2a7cb993cf3bf3aa6a3abda3525,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Unable to prosecute suspect
d3c763ca8dfb5b2c09c44ca1b469224edcd3d2a7cb993cf3bf3aa6a3abda3525,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Unable to prosecute suspect
c3050e402675837b5feb0867bc857c5e314b95e7f1b7115ebcb9a51f1054bcf6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.274858,52.640883,On or near Old Laundry Court,E01026825,Norwich 016A,Further action is not in the public interest
a70918ef244a885cc0b9e4f81c4aaee9ff9606e58dbd73b9b42a34506ef786f6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.384206,52.817701,On or near Parking Area,E01026760,North Norfolk 016D,Unable to prosecute suspect
1db6624a59314adb615bf8138d1a23e5384c56b909e222d540231355b0ce4980,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.351342,52.631853,On or near Ring Road,E01026573,Broadland 015E,Suspect charged
fe739ff14c9236eca9dca1583bcdff7e7040a0d9dea04bec2090cf0910461bb0,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.985775,52.932977,On or near North Street,E01026765,North Norfolk 002D,Suspect charged
60b836878a19a8dbbaabfe67bb6dcacca226a56661459e02965d6766d332f857,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728725,52.651839,On or near Baxter Court,E01026592,Great Yarmouth 003D,Local resolution
60b836878a19a8dbbaabfe67bb6dcacca226a56661459e02965d6766d332f857,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728725,52.651839,On or near Baxter Court,E01026592,Great Yarmouth 003D,Local resolution
60b836878a19a8dbbaabfe67bb6dcacca226a56661459e02965d6766d332f857,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728725,52.651839,On or near Baxter Court,E01026592,Great Yarmouth 003D,Local resolution
60b836878a19a8dbbaabfe67bb6dcacca226a56661459e02965d6766d332f857,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728725,52.651839,On or near Baxter Court,E01026592,Great Yarmouth 003D,Local resolution
d5702b0cfd7e947edefe1d2c433fe344ca2e2b2e5ac0364c153adabf1bb868c8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Unable to prosecute suspect
45f7e3a33276719ed07a552d6081ea7a64ca11b15c313f0a7ff8ad2e1232afd9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.342003,52.763362,On or near Ormesby Road,E01026768,North Norfolk 012C,Unable to prosecute suspect
a0a1843ac81db801dfd27d9f4a88f29bab011bf2a1ebd5d6c7112e87bf054f5d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.985775,52.932977,On or near North Street,E01026765,North Norfolk 002D,Suspect charged
8ab7010dda552bcef52ac726800c9ce1d3355596c37aba7edf19ee672624a330,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
bd894148edb98945987b4cf063d14a249075c3b010ba3ccc343f7c0e3d5b0e20,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.266606,52.802265,On or near Anglian Way,E01026503,Broadland 001E,Suspect charged
d766870fbff6bbb7d1919519e4bf0d581562122ad62d08bfd7b27348af2210d1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01035139,Norwich 017B,Formal action is not in the public interest
b496b1b7a1f762534e935328dad2a48d428c6bee41990d4f57cb42d1f2d784ba,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
f14bb4d69824b7eaa592c8d7cb06df8e97029d0275b0f2205e4c18bb0b412b69,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.721755,52.602371,On or near Portland Court,E01026635,Great Yarmouth 007D,Suspect charged
d2bed6076381e985be302d640038a24b4129cba18ca891431f42b1a0f9bc7efa,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Suspect charged
d2bed6076381e985be302d640038a24b4129cba18ca891431f42b1a0f9bc7efa,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Suspect charged
32d3538a048198a2a87e9632f472662fbde5c517a06c966b4e1bc1deb9a01288,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near Champney's Road,E01033541,South Norfolk 015H,Further investigation is not in the public interest
32d3538a048198a2a87e9632f472662fbde5c517a06c966b4e1bc1deb9a01288,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near Champney's Road,E01033541,South Norfolk 015H,Further investigation is not in the public interest
a6f4778b36e0f788878809c7948f93b698f585a157b76fef1f16a58b27a52c0d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
2e6366bb2e4ca3b2c61b158eca6e3ce0f9bc97e665e5e7ba2cb05d760d781d34,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
0dfbf9ad8e08da4532173f6f43c2b70474fb3fc361afd8064ead9b6e4959125e,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.399331,52.753727,On or near Market Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
385ad8abf2c39102317c7e36afc441af7e6dfa5b553b39957b313c96f7eb102d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.737092,52.412573,On or near Prior Stephen Way,E01026474,Breckland 017A,Formal action is not in the public interest
45444476464e85375b706dc92f5e3dbab3b95b12faf421512f95a2b130b86170,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
ffb47c257a19ffd508114c1fe7f4a68c02a52e536c0e26747fdc25feaeb8ad0c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.052511,52.415052,On or near Mission Way,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
2770832b7c58478c5fd3a50cca6b86de7fc5d186dc8a2755cd00f0ef8797332d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Local resolution
9805fe52a5ef0f5109959af8a7ffd6b3f0a523ab8b5c96a087de5005e616b977,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
3343c0e2b146a95eab316c90c2a07ce4ecd553881c4586ebc1a7160ff0a01aad,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
a612b6c3f573bfbeacc7dd52cdafa385621a4d73a2541b5e3ee3027f408cafce,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Unable to prosecute suspect
c2932b7ee54920ad8fb715587b45e7e2ab69f57f435565ee08e30befb5e7cdde,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Suspect charged
44bc5e69a5d3d358ae8d88f08ad77c73ba9fc8d48b232f265593e22d1b6be59a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
71f701ff2a9615ba9387ace5152b87298bd21aa69083f895da62d97fafdc6d47,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
510aebc9033d07e7df365ec8c9a1dabebaad40e260016b2e8b2814ab1051bfb1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near Nightclub,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
113ab581a9efbfefd8ceefacadffd0c1ad7eb908825d9b6437d96ccaa2baa966,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Offender given a caution
b6c096025932da738c7f31b74d00030eb803c65dcbf9de6a5eb68479faa3b771,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
1bcedf798efd645208ec63291dfc196348dd50daf7f435fa883cc901f2f4cfd3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.143415,52.586727,On or near Ollett Court,E01035145,South Norfolk 007F,Offender given a caution
1ab392d3bc7320190968935ef53859133dd58414323781ff62ba518cdfa16720,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.065027,52.849995,On or near Mill Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
5ca329911e1bbe2406798280a45db58e748dcb672bfc29cbecace15ebf3c6d7c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
e2a0bb724ed4cd4310cd797042fb80fd9adf3353683b096bd3197602770901a8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
