Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e23222901570efbba462c370fb6f044034a46db08254a3bce3e917d0b4a941f8,2024-03,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
e23222901570efbba462c370fb6f044034a46db08254a3bce3e917d0b4a941f8,2024-03,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
d97f6f2233d7dbcd93d624bfd37f25b5ef83e8be15689415de05da60026bb078,2024-03,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near Meakin Avenue,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
b352eabb3f99009e6f28803b1abe015a39040fa8c184705ef6a1eb18e6d5591b,2024-03,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
b352eabb3f99009e6f28803b1abe015a39040fa8c184705ef6a1eb18e6d5591b,2024-03,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
e0fb7489ddb70b57c7c849345deb2cd4b228c15b411f937aafd10d1fd6a65c44,2024-03,Staffordshire Police,Staffordshire Police,-2.148842,52.986494,On or near Anglesey Drive,E01014313,Stoke-on-Trent 027D,Suspect charged
e0fb7489ddb70b57c7c849345deb2cd4b228c15b411f937aafd10d1fd6a65c44,2024-03,Staffordshire Police,Staffordshire Police,-2.148842,52.986494,On or near Anglesey Drive,E01014313,Stoke-on-Trent 027D,Suspect charged
e348d475e06dfe1b8660a9a2ff3ad9d538933477a73ea1b4b37f54d9b575a618,2024-03,Staffordshire Police,Staffordshire Police,-1.924717,52.747537,On or near Overland Close,E01029346,Cannock Chase 003B,Offender given a caution
9f354428621d400789ece5a3c7f364a739b3344281cf2a39347212682d7b9077,2024-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Offender given a caution
9f354428621d400789ece5a3c7f364a739b3344281cf2a39347212682d7b9077,2024-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Offender given a caution
27e212e75ab799aaa5dd8c259c0b98ec7005b7d97df16de5f572773b75875b25,2024-03,Staffordshire Police,Staffordshire Police,-2.140578,52.905097,On or near Coppice Gardens,E01029745,Stafford 003C,Investigation complete; no suspect identified
1dfde8584e2c382af36a79acb25f66ab4426b43c93dc046dd5b25d6e2f99f53b,2024-03,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
1dfde8584e2c382af36a79acb25f66ab4426b43c93dc046dd5b25d6e2f99f53b,2024-03,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
1dfde8584e2c382af36a79acb25f66ab4426b43c93dc046dd5b25d6e2f99f53b,2024-03,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
6d83adf9674605c7a517131765e132637a5c7c4cfe1130cf5af631109267b361,2024-03,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan's Street,E01014361,Stoke-on-Trent 005D,Suspect charged
750bf6aaaebb02f158dc1929f39edd89b8ff7615e0f61f29a96f2ebba8fddc5e,2024-03,Staffordshire Police,Staffordshire Police,-1.715758,52.599996,On or near Eddenswood Close,E01029488,Lichfield 012A,Unable to prosecute suspect
c3b9bf413547bed21e43e3f9ff4fe40bf642179ec845a43dc80e0f8f14a6d961,2024-03,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
150bb0418e31dc5bfd1083d02982c6297bfb3189cf900b59f880ebf01711ad0a,2024-03,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Offender given a caution
027196f1b7356ab3e362f712326b020613bc1d62384e760f8986dda36483d667,2024-03,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
37039a79e40697f8490924163b418a44e8106769fdaf82d1c4803fb722e99509,2024-03,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
7026910fecede3b45537f4fcda7ebdf1e343d4b6704c1ed98084c7fe520613b4,2024-03,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
a78dcc5e2987aa69d7fa76c836358d13b2beb1001bb3261450858f9637f0bd71,2024-03,Staffordshire Police,Staffordshire Police,-2.017846,52.659910,On or near Wardles Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
29738d3a9c12d878aabcec0cbde7f587f0c7ced6a24fa79c7ba6ec3802d8f4c0,2024-03,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Offender given a caution
f9d68ea05fb4107ab1bca770f1a8b2e8e40bc7c1b1d769ba5ba750c1b340a112,2024-03,Staffordshire Police,Staffordshire Police,-2.089944,52.793058,On or near Meadow Ridge,E01029758,Stafford 014F,Unable to prosecute suspect
a8b668c821ddb284ddded72fa5d1982487734e3ce41c141e5c00a44deb3758cc,2024-03,Staffordshire Police,Staffordshire Police,-2.274694,53.000293,On or near Lindsay Hall Road,E01029576,Newcastle-under-Lyme 012A,Formal action is not in the public interest
a8b668c821ddb284ddded72fa5d1982487734e3ce41c141e5c00a44deb3758cc,2024-03,Staffordshire Police,Staffordshire Police,-2.274694,53.000293,On or near Lindsay Hall Road,E01029576,Newcastle-under-Lyme 012A,Formal action is not in the public interest
0403a1e99cb3d8085847479d4bc7b7ffa9262fe5e5f62f352cd9b54bacab8a76,2024-03,Staffordshire Police,Staffordshire Police,-1.769573,53.004864,On or near Mayfield Avenue,E01029467,East Staffordshire 001E,Further investigation is not in the public interest
bab6de816760c6251cbea899fb1d12708266b6bac8f0a50c326c017c431c17f9,2024-03,Staffordshire Police,Staffordshire Police,-2.156744,52.976389,On or near Beaconsfield Drive,E01034058,Stoke-on-Trent 032E,Suspect charged
9dada159a1299264d4ca13c76d32ba60b68815239de3438bc0ba5e6cac296b5c,2024-03,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Suspect charged
88f64f0fc3930d6013f2aee002f1da47204ac4567cc41392d5bcc2506181ca07,2024-03,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
88f64f0fc3930d6013f2aee002f1da47204ac4567cc41392d5bcc2506181ca07,2024-03,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
929146902ef200cb83c06f23f05e5c736d56569d40661b06878701bf4f57052a,2024-03,Staffordshire Police,Staffordshire Police,-2.112211,52.974183,On or near Cranwell Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
07c4b6b85507b362cb4fd3ee0604994a8a034fe82acfc50bec74ffc6f3275ebb,2024-03,Staffordshire Police,Staffordshire Police,-1.930288,52.690483,On or near Wesley Close,E01029487,Lichfield 006A,Unable to prosecute suspect
06e934a0e5e0fe01f6ddd04094b51145208a7d7da3df8fe1722dc13f0056327f,2024-03,Staffordshire Police,Staffordshire Police,-2.155981,53.045427,On or near Tyrell Grove,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
cd27b176e5fa692b937f62724c2c97ff1140de9bfa1ba80d9f9ea4c39a1b2e0f,2024-03,Staffordshire Police,Staffordshire Police,-2.201360,52.513763,On or near Pastures View,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
b282aadb5d93e6437b71a89654f23e0fab4fd6305ac3c5416a9b819ede63f9ca,2024-03,Staffordshire Police,Staffordshire Police,-2.207351,53.011019,On or near Stanley Road,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
51fc3e2cfee6d5ff31df2cb1ec2c81c246655502e2ac8c00bb26d77926a66f2b,2024-03,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Suspect charged
51fc3e2cfee6d5ff31df2cb1ec2c81c246655502e2ac8c00bb26d77926a66f2b,2024-03,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Suspect charged
dbf3cfc62fac10c0be334223c9924f09a307971b790628c371f652b124d7c442,2024-03,Staffordshire Police,Staffordshire Police,-2.141203,52.987402,On or near Heathcote Road,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
39c406c8a1faa78f4b19b6802ead25d3ceeaeb125a4a2c07f4c4f612b710f016,2024-03,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2ea438af66a574d783d0f7671ba1a1dacfe7998873ab4c4e656c14373e4292f7,2024-03,Staffordshire Police,Staffordshire Police,-2.161755,53.045716,On or near Berwick Road,E01014271,Stoke-on-Trent 008E,Suspect charged
d72abf1aa23858b8cbadcb7d3b5f1443c4147804e63743856024c879bd0372fc,2024-03,Staffordshire Police,Staffordshire Police,-2.195425,53.059976,On or near Norman Avenue,E01014242,Stoke-on-Trent 006B,Suspect charged
2f3b158f4b57724d221d524dff0a94055a06bb38fa0a6dc52335343df3f0b8c1,2024-03,Staffordshire Police,Staffordshire Police,-2.126647,53.011806,On or near Bargrave Street,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
c55afcb8330d11795c152de8cf5f19992bc1edd4760872c9427e48f66979cd6b,2024-03,Staffordshire Police,Staffordshire Police,-1.871004,52.620610,On or near Wood Lane,E01029523,Lichfield 011E,Suspect charged
280e35d99577694f4ef18525902fec5af39378e3a5d7cc333e3d0ce3789ff7fc,2024-03,Staffordshire Police,Staffordshire Police,-2.204601,52.993647,On or near Moorsyde Road,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
7009529c26ddad76e71be0e2e80ebfb009895301fa46c82e3dd48e72c3237e21,2024-03,Staffordshire Police,Staffordshire Police,-2.164848,53.023913,On or near Tintern Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
a0de49fc94bda2d54121636ef2c342d5cace2fbdd746fa412ee78c287f43d957,2024-03,Staffordshire Police,Staffordshire Police,-2.248944,53.018112,On or near Howe Grove,E01029567,Newcastle-under-Lyme 010D,Suspect charged
9010d8a98b9f1aae1002e3f0e4217239c3c75140e9132f6ef62986626f5e68fc,2024-03,Staffordshire Police,Staffordshire Police,-1.918005,52.684758,On or near Westwoods Hollow,E01029507,Lichfield 003B,Offender given a caution
afd0c4e5493d979d5e64196d8d39445c93c9f3b568e9d4407ac1bcbef58f7208,2024-03,Staffordshire Police,Staffordshire Police,-2.098484,52.995095,On or near Englesea Avenue,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
2b5baa7cbdc3a73a8feb6de27aff38bada31569d37cb587cb59e6237486571d0,2024-03,Staffordshire Police,Staffordshire Police,-2.208885,52.998494,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Suspect charged
ad380f804ffb9462de1b7deb2c4ce1c080b15e15be444b32ab1fbf5b24a5fe9e,2024-03,Staffordshire Police,Staffordshire Police,-2.151627,53.020416,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
2fe2f5e86f7f78cabd3bc4453e22578ae5b978639dc6a1b9d7d50db45833f63e,2024-03,Staffordshire Police,Staffordshire Police,-2.273072,52.946280,On or near Dog Lane,E01029749,Stafford 002E,Investigation complete; no suspect identified
88c6665fed081ac36bf37e5c72643d0006fbbf0b8522da1d47371e5c13bdd1fc,2024-03,Staffordshire Police,Staffordshire Police,-2.105660,52.718432,On or near Willoughby Close,E01029657,South Staffordshire 001C,Local resolution
1e46f0c79cbfbecd600fcb2420b473b61b8c85528ca8b3b03ee2b03ec6b7e41d,2024-03,Staffordshire Police,Staffordshire Police,-2.098975,52.642888,On or near Cornflower Close,E01029637,South Staffordshire 006D,Further action is not in the public interest
5a86e9019b5b1231cf97aa1b1de98f673e4d067fe68443a6c5d78838cf4a0b63,2024-03,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
755ebb026a23f9f2ccfa0827da6c67ce8b97d877d68e88f005c6cc616f2d2b2d,2024-03,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
5145520b85be158c4f40c001bd3970b2f12f1c40dd375343ad8c16a78f6b41ad,2024-03,Staffordshire Police,Staffordshire Police,-1.897520,52.632647,On or near Garnet Close,E01029523,Lichfield 011E,Unable to prosecute suspect
f25b02bf01a99f0e163b4baba24b7a567d59624ac7bfb95183e24b8fb7bb7854,2024-03,Staffordshire Police,Staffordshire Police,-1.620838,52.788055,On or near Alder Grove,E01029449,East Staffordshire 014A,Unable to prosecute suspect
f25b02bf01a99f0e163b4baba24b7a567d59624ac7bfb95183e24b8fb7bb7854,2024-03,Staffordshire Police,Staffordshire Police,-1.620838,52.788055,On or near Alder Grove,E01029449,East Staffordshire 014A,Unable to prosecute suspect
b3047552eec91cbbd55faf1c03aec648bb9f421f9340c13e083295bb7d2935f5,2024-03,Staffordshire Police,Staffordshire Police,-2.183550,52.997421,On or near Windsmoor Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
daad1a79314ce8048a974611ddb7777bc327e1cd66672bae4ee786c4f70e0401,2024-03,Staffordshire Police,Staffordshire Police,-2.117261,52.804648,On or near Mill Bank,E01034048,Stafford 010G,Local resolution
daad1a79314ce8048a974611ddb7777bc327e1cd66672bae4ee786c4f70e0401,2024-03,Staffordshire Police,Staffordshire Police,-2.117261,52.804648,On or near Mill Bank,E01034048,Stafford 010G,Local resolution
eb72c05a595b31fc13b5c627ab3fd445b8e0a540d3af0dc17f1ffebdc11c1955,2024-03,Staffordshire Police,Staffordshire Police,-1.937181,52.754115,On or near Parking Area,E01029345,Cannock Chase 003A,Unable to prosecute suspect
37bb62fcbac6304d575deccb2ff8712450c3fc273360cfe4e81c3c1e5b5aef9d,2024-03,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2ed5b6830dad0a7d93e513fb60faa3ee2dff8b5cee690b4ac53c4e9e425df09e,2024-03,Staffordshire Police,Staffordshire Police,-1.639588,52.810525,On or near Derby Street,E01029447,East Staffordshire 009C,Unable to prosecute suspect
e7e914c8a900c14bbedfe2ddc081a207b2ad150fccedab0f7177936e315d15ff,2024-03,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
fb78029075b83aeb0c7a673c12d0dd53604d225f53c9e843d59c95b23ea10c38,2024-03,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
06648843c5e5f209ce157ef718c5618e03a847537d355fb4f8d75eb7f7b3d061,2024-03,Staffordshire Police,Staffordshire Police,-2.162685,53.011154,On or near Shopping Area,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
2ad1322d9400dc90b9a50ba61931fe3dee8cb2db1fcbf657ec78978e9cb773d8,2024-03,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
4a38298ddc945b746437fa0dcc3f916afa5e18623bcf8d296762737b31ac2175,2024-03,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Suspect charged
ffbdb0e27e42fa80e94b7d9e3e8f46f370213432b4bae1d0e78450af47e8d1ed,2024-03,Staffordshire Police,Staffordshire Police,-1.833210,52.693056,On or near Weston Road,E01029492,Lichfield 004A,Unable to prosecute suspect
73efda37da1577d9eed3069328d0453131e45e3b672a14e8e2e70ffad1acfc97,2024-03,Staffordshire Police,Staffordshire Police,-2.195099,53.057091,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
cc3f691ada1b5b427542cb5c1d831229ecba326a8e272b42efc65e69a5524f2e,2024-03,Staffordshire Police,Staffordshire Police,-1.616924,52.833584,On or near Amberlands,E01029455,East Staffordshire 005B,Unable to prosecute suspect
42d43f90b39cf69eddfb17c5c838082ebd0f42de7c5042d6685669922a927ad1,2024-03,Staffordshire Police,Staffordshire Police,-2.117978,52.986637,On or near Waterdale Grove,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
fd1e4d99cd0ebaa1351aa52fa3dc68d74b20052cc3b5c2fa0ede0c831c9adc04,2024-03,Staffordshire Police,Staffordshire Police,-1.686396,52.595283,On or near Church Road,E01029862,Tamworth 009C,Unable to prosecute suspect
3b281026c69de10fd332454386700231370827d7be478e39ab65c9f166fc00c4,2024-03,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
3b281026c69de10fd332454386700231370827d7be478e39ab65c9f166fc00c4,2024-03,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
a79bb8e882dfa3ab9ff2e9697ce5f47bae29e6f070daffe58e7409b253febc8f,2024-03,Staffordshire Police,Staffordshire Police,-1.706949,52.648007,On or near Carlton Crescent,E01029846,Tamworth 001A,Local resolution
a5015b581274fc3ba9ef506155ae12677e9106e5fd0a290435f20244af39ddd9,2024-03,Staffordshire Police,Staffordshire Police,-2.226025,53.013771,On or near Florence Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b6898aeeec2296a2378f5006d138c0745a549ec94654749256fa19f014f1f566,2024-03,Staffordshire Police,Staffordshire Police,-2.190281,52.531276,On or near Redhill Avenue,E01029675,South Staffordshire 013E,Suspect charged
c23c61602548b0b451d7bad7695064d8dac1cfb0a0e956d783def3cddd4455ec,2024-03,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
67245240c4499f6f06001946acd17225a6b936877e9644a55eec17693a3accbe,2024-03,Staffordshire Police,Staffordshire Police,-1.989830,52.986623,On or near Cross Street,E01029787,Staffordshire Moorlands 011D,Suspect charged
67245240c4499f6f06001946acd17225a6b936877e9644a55eec17693a3accbe,2024-03,Staffordshire Police,Staffordshire Police,-1.989830,52.986623,On or near Cross Street,E01029787,Staffordshire Moorlands 011D,Suspect charged
837e3da78f39697520abdc83bba09114f52bb8076cc9c3d00402aca76cd2659f,2024-03,Staffordshire Police,Staffordshire Police,-2.081530,52.806323,On or near Bupton Road,E01034049,Stafford 011F,Unable to prosecute suspect
a55428460daa0d40ad193f85d96c186d7d9095788a28ca31b399c9514f0d7c04,2024-03,Staffordshire Police,Staffordshire Police,-2.081530,52.806323,On or near Bupton Road,E01034049,Stafford 011F,Unable to prosecute suspect
a55428460daa0d40ad193f85d96c186d7d9095788a28ca31b399c9514f0d7c04,2024-03,Staffordshire Police,Staffordshire Police,-2.081530,52.806323,On or near Bupton Road,E01034049,Stafford 011F,Unable to prosecute suspect
5b4c77ce9fef5073569296832f4f972e6936aa39c3d994004d83e499b98acf50,2024-03,Staffordshire Police,Staffordshire Police,-2.190281,52.531276,On or near Redhill Avenue,E01029675,South Staffordshire 013E,Suspect charged
