Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
175794358a1912fbf31006a03920851061e449debbfa3b573ba2ebd444bcc685,2024-03,Humberside Police,Humberside Police,-0.418958,53.727043,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
cce2c75fed5552c92d842e26e63b3c16cd91346914a102cc547f166387149d61,2024-03,Humberside Police,Humberside Police,-0.040212,53.565528,On or near Chapman Road,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
a9c6fb9e4844bbc6a077af41132557493d40f2f147aa15c9fa48fcb9d120a67c,2024-03,Humberside Police,Humberside Police,-0.395401,53.768080,On or near Carperby Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
f6c9087d7dfc40ee62aeb80fa396424901b922cf6c813f7f04e91a56f5edf26d,2024-03,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
a047728ed60812441f53fc56f19eddf4032b1c3175f77c7a3bdca08c14b9db65,2024-03,Humberside Police,Humberside Police,-0.453622,53.753141,On or near Redmore Mews,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
72c1440dc1c6c18dbd72c648bbd98660fdf854dd6eb64bf06418c6bccad9ac64,2024-03,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
76a44c7d209f0870f0753c4f3beb132ef2b935c89e2989bed9d4d15ab4cbb4de,2024-03,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
f475fe01d9e5974a3bb30a4b94d01962e27a091c0943a39abb571623d35aabd3,2024-03,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
e789b151d165a8eaa0b102b028fe275b03902d350bf821c5551d5e74924335a8,2024-03,Humberside Police,Humberside Police,-0.353892,53.804435,On or near Grosvenor Road,E01035470,Kingston upon Hull 035A,Investigation complete; no suspect identified
bb2810474d733ea84d1faa7b1a9951c639d4fdad163e77c8ebb27a9c0ab3cc55,2024-03,Humberside Police,Humberside Police,-0.091714,53.538529,On or near Sunny Corner,E01013191,North East Lincolnshire 021C,Unable to prosecute suspect
4e11d9cc0650e98d997ad4df1481419e2d8414bad133f05b467cba50e539e6b3,2024-03,Humberside Police,Humberside Police,-0.461777,53.789372,On or near Chapel Close,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
3f9b406456fab0128284c13fa4c23f13cf1f5812b5a2e7303ec875bd4cdf15e2,2024-03,Humberside Police,Humberside Police,-0.299068,53.765475,On or near Hawkesbury Street,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
f8455b312b878a7834b46b6f50ee61b600e5eebb43cfe8088dbf72c25737b3b2,2024-03,Humberside Police,Humberside Police,-0.461777,53.789372,On or near Chapel Close,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
a59a2026520708ee30ab8eb62c60f4eea1d673d28f747aeca55f37295aff6364,2024-03,Humberside Police,Humberside Police,-0.636716,53.562811,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
cbbf6de7f83a351a0ec3293285b7115baf9f3f5b2298fb37c93e508cc322a0a1,2024-03,Humberside Police,Humberside Police,-0.641736,53.573431,On or near Willow Grove,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
522ca1fe6f90600d4c441a9b4283da152f0936e0f00b194323df8467f333c858,2024-03,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
7b97c6daf349f6024edbf5f9f0891002cdd37bfadf27291aff9f2d4a350ec8e6,2024-03,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
11163ceb728002b104570f574e7a711a56da4af104c83c30e44ade9b878ad407,2024-03,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
fafeb53cf5b5ba7dbe2e01fcf639411b0c9094679bb67af7c40e75cc7a1db1f5,2024-03,Humberside Police,Humberside Police,-0.663008,53.563594,On or near Morley Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
bba199cfde03806d68858d7f3e3f4fea9317fe9fef2159ba0a2892e487a9eb2c,2024-03,Humberside Police,Humberside Police,-0.431842,53.843485,On or near Globe Mews,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
034e9bbd9c8c0780e15c069ceeb7ead1c319c09775966706d5ec3b66786f0c8e,2024-03,Humberside Police,Humberside Police,-0.019954,53.534009,On or near Burcom Avenue,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
57bae49cdcb5061482bf2981df4f86f4eacf9d921b07adba69a3190bfa9c4b39,2024-03,Humberside Police,Humberside Police,-0.308624,53.754958,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c35561e9d786beb7f1a301f3a432198b791568ed8bcd53565457903d322c63eb,2024-03,Humberside Police,Humberside Police,-0.352649,53.761765,On or near Maple Street,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
22b6f0fdd67d00d20d93ab11687a54e2cafdb255a7965f132aeba8eae286b034,2024-03,Humberside Police,Humberside Police,-0.128489,53.551570,On or near Thornton Grove,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
edf65faac76993b27cae753975f22f4c192a355c88dce9e8e5e4836995576182,2024-03,Humberside Police,Humberside Police,-0.422302,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
9451944529b1901e34c72c2c945ac23bc234d6595a84ecbc1f9cd0646320dec0,2024-03,Humberside Police,Humberside Police,-0.328092,53.686374,On or near The Close,E01013304,North Lincolnshire 002B,Unable to prosecute suspect
0d5f8630092307f9068a84745c72eae48a3f0a5bde268d2cb6a683634c78fd96,2024-03,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3677f9f0ba3521c5ab3cee04dc6def1d997d8a445033197e82b2c8e9efa7eb8e,2024-03,Humberside Police,Humberside Police,-0.198780,53.741015,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
600461c303491340b36b9fd3a76dc5b9d8dd802c6ea4fbbde6610ea610bda35d,2024-03,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f6cfecc37d6b9cd9d16d5469ba309c30174cc8c839034a751376996ffd10cdd3,2024-03,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
7d9dd4da1389ad6deb62d95a25bc8bbebfea3107f8d173ecce2746316adff157,2024-03,Humberside Police,Humberside Police,-0.059568,53.562626,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
443513c0363cd72bfaed88e1893a8cd792fa2198b031cfb883bcb8db7cc1418e,2024-03,Humberside Police,Humberside Police,-0.039571,53.560719,On or near Sports/Recreation Area,E01013200,North East Lincolnshire 024C,Unable to prosecute suspect
251cce71775405daa1a032bce3f268f64c7b5b7ab46faf0cb733fd16ad7d6ac9,2024-03,Humberside Police,Humberside Police,-0.570144,53.729212,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
61783e6788960e84729763f0e685879f307d657795bb64ddf830dbdd3bc6853c,2024-03,Humberside Police,Humberside Police,-0.322534,53.781582,On or near Alfriston Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
a3e2c4d54fb53a21c576f292ebd8f2996ef7f63799683616f38796ad243b5c1c,2024-03,Humberside Police,Humberside Police,-0.686542,53.586174,On or near Minster Road,E01013334,North Lincolnshire 009D,Offender given a caution
08274896c7ddd7bb4464f61291ddf07819c76afe5a3e5bebcdd8d28723d8766b,2024-03,Humberside Police,Humberside Police,-0.681346,53.592472,On or near Stanley Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
490980d71b7b8f468c7c71edc7c16370545dfec53d6f8258d974b81a8da6cef7,2024-03,Humberside Police,Humberside Police,-0.365686,53.761997,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
4f3c462cd64cb69178dc78793534ca145bfe104969a35ddad9f78e6da8b516a9,2024-03,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
b605f4d43b2dedc7d5047860af517958bd790b0f9c87b4f2a7c2904871424981,2024-03,Humberside Police,Humberside Police,-0.384721,53.726146,On or near Clive Sullivan Way,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
14438e7433c6374b95fcca2d86966aa5e921b7923600bef388414be3151533c1,2024-03,Humberside Police,Humberside Police,-0.384754,53.759289,On or near Woolsheds Close,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
7e0c02e184271860d8fdf670b770ef94b6b3e15dded561f855d5dad7ead166fd,2024-03,Humberside Police,Humberside Police,-0.322534,53.781582,On or near Alfriston Close,E01012905,Kingston upon Hull 006C,Further investigation is not in the public interest
69fdebeb7f90d186ed83c94c1f94ecb24151ea40d1aebae1ca0d28595c6fc9d7,2024-03,Humberside Police,Humberside Police,-0.337887,53.788286,On or near Willowdale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
220d9acb1623937481c41f5ad8a74007ceb2cab8cd0adb98ee8f17921a2aa42a,2024-03,Humberside Police,Humberside Police,-0.445147,53.686476,On or near Parking Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
3354ecba76629da292f1561657696487e10de8c73603f7f489e597de882cbd96,2024-03,Humberside Police,Humberside Police,-0.378287,53.791284,On or near Clanthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
e220ad274b9993cdd8ea55f6d3bd3f20de5b91c20a42f1c25fcf8a17522016d0,2024-03,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
08eecdd2f99e4da9458e737d3f0ad2ec325f96ea963142ac851d73ac6cca4f6a,2024-03,Humberside Police,Humberside Police,-0.374087,53.744825,On or near Goathland Close,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
e2b9249c8128bcce7fdd8314f8553d3aa441751c1ffec8dfd8db59c06acb5a43,2024-03,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
6144cdad7577982b07356495db9ad4577aef15d796471f5c3c6626733c8636e9,2024-03,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
abc7961fa901a5cf5f069017e688c7003cdb0f09d2432fd2a4b4bccb0257c938,2024-03,Humberside Police,Humberside Police,-0.652656,53.595227,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
766b2af1540b6a6aab7eb9c14336899295b917c2750d924f43e4282c46a65d6d,2024-03,Humberside Police,Humberside Police,-0.867887,53.710884,On or near Mount Pleasant Road,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
210efcb44fbf25a4716118538747c9871e0333a5ec4fb2557b617b09d35eee06,2024-03,Humberside Police,Humberside Police,-0.655974,53.590212,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
ad236a591bf2ac232c73c9f32c005dfc3e09aa4f6805a295319c86b708357f1f,2024-03,Humberside Police,Humberside Police,-0.428082,54.012227,On or near Woodland Rise,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
c5ee360389b9d16d9e114049de3a293a1fd4242d759cda4ca4a516be1aaabca2,2024-03,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
649d3933dfb1839b6489be368338051ec1b760bef5b7bfc8c976f35e095ad0af,2024-03,Humberside Police,Humberside Police,-0.385844,53.771214,On or near Aysgarth Avenue,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
2df049bd3a212898cb0058d04942136d0ebae086d6c1a19cf1cbdc9338f1fb3d,2024-03,Humberside Police,Humberside Police,-0.825956,53.510615,On or near Epworth Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
b9988cbece8afc3cd9a43d0b0deab00457961af3460b9ab2cd90ebe3304c44c7,2024-03,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
b4fc04e3c1a536b0407ae79fcdbf1863592fdadec3981de21b3b97ebfbdf1b09,2024-03,Humberside Police,Humberside Police,-0.632991,53.559398,On or near Alpina Close,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
851e9661eed5efba9bb889fd989238a743e7da4db1ff930bd3bcfaba8dabb5c3,2024-03,Humberside Police,Humberside Police,-0.328364,53.783074,On or near Purton Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
708e928834c586929b8af24985331ee030da449a4416d6cdb5ac42e99239f79f,2024-03,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
b1c670ee228f03b32ab23f7243c033102fcfb0ac07708fef99cef8324a239135,2024-03,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
b26ef0c0e11e4be333ba034cfe5417d359540f6afa3ca324199500e2b619b3bc,2024-03,Humberside Police,Humberside Police,-0.444998,54.006739,On or near Victoria Road,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
26f50d46639cd3990ea1321b9a8c9737c10a8efaa271cb49bc35fc73536578ce,2024-03,Humberside Police,Humberside Police,-0.649173,53.584122,On or near Montrose Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
d23f27d0a1c86013eb3ac01d07469b9c8f8a83a7ea9a6ef7b9286d9d5214ed9b,2024-03,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
24de2a4edfa6a8b0097b77dd27dbb4f849ac6aaeced645c3465a984ef9cab891,2024-03,Humberside Police,Humberside Police,-0.869259,53.488165,On or near Grange Court,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
7fc07a3c737b87f0e5fec48e7067746f697dde420f0ecd9b4cf7cea3619b092c,2024-03,Humberside Police,Humberside Police,-0.098811,53.569072,On or near Lawrence Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
8276309a7c5aa941f10860f8bcd73bfc42385c34e64657b9754694b319b33497,2024-03,Humberside Police,Humberside Police,-0.300884,53.784747,On or near Darnholm Court,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
6f99e3279af23eeb4744119179678ec28180b4ae9bfef3e72063c20d791427aa,2024-03,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
4e3c4c79ca96acc71e0cf155aca56ee9fe4c8532f6739ed834dc52082efc9184,2024-03,Humberside Police,Humberside Police,-0.222421,53.612244,On or near Highfield Avenue,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
8814e1fe3bbe097d8afbd60dc8a3e6aa25c0d63b84c619776021438924a3565c,2024-03,Humberside Police,Humberside Police,-0.089643,53.569079,On or near Edmonds Way,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d7e9bbad06c4e566a44dc9efbe956c3474441c4ce12adf82b8c497ec19ea8db0,2024-03,Humberside Police,Humberside Police,-0.652656,53.595227,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
5fa5a37df688aee3c2c88a85dc7af22b979b86b31f4e156e6be3217a14f58955,2024-03,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
65e94e799207f89afca8e6f3e636b653aab42b20cbeed0a132c89d7fcce39813,2024-03,Humberside Police,Humberside Police,-0.083476,53.560179,On or near Ainslie Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
57e60d0109080353b85ec2c11efdab95ce19580b96015a59f49e2aa1f968c041,2024-03,Humberside Police,Humberside Police,-0.790710,53.937100,On or near Spencer Drive,E01013053,East Riding of Yorkshire 011B,Unable to prosecute suspect
c654d6101b35232a1c555b7d6648bb6608686dd6ce8d266458708fd64f927cba,2024-03,Humberside Police,Humberside Police,-0.273450,53.774907,On or near Harleston Close,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
e4f762edea5d8c7b4d6f8c0a278822a6bd1854bd74f003f20917921ab4376ee7,2024-03,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
cb5805c49445e2f17ded7092839471069a3f63f0bbe058afa7a21abde410b630,2024-03,Humberside Police,Humberside Police,-0.043331,53.568942,On or near Manchester Street,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
