Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cba5c1e034ddd8258c896af93d61e560f02f1783509a0cf5eac4ac76b12d194e,2024-03,Wiltshire Police,Wiltshire Police,-2.275404,51.331409,On or near Orchard Close,E01032061,Wiltshire 023D,Unable to prosecute suspect
1b5bf02bd5f44ffaa2c8e00ef77d9a86aa887f5fde8226168dbd684af0fbbb9f,2024-03,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
c2461f4c09612cb6de4ae6b2413b1e24330fc2834b95b0f4af69a4a795b12c4f,2024-03,Wiltshire Police,Wiltshire Police,-2.112912,51.587811,On or near Parklands,E01031947,Wiltshire 002B,Unable to prosecute suspect
c2461f4c09612cb6de4ae6b2413b1e24330fc2834b95b0f4af69a4a795b12c4f,2024-03,Wiltshire Police,Wiltshire Police,-2.112912,51.587811,On or near Parklands,E01031947,Wiltshire 002B,Unable to prosecute suspect
af9439e25f3688b8848f70146f4fd6765190aae5948c31d41e5017940e5868e5,2024-03,Wiltshire Police,Wiltshire Police,-1.727433,51.540588,On or near Waterside Way,E01015547,Swindon 008C,Suspect charged
93d22f3b31e74c2e5163631a0675375a3d3d7a3e6e7de3f7a95e9fe09d887858,2024-03,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Suspect charged
2d8596bfcd06147fe1e62f6ea95d66209faca271a46a7165214f4071e551649b,2024-03,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Action to be taken by another organisation
e4004b70881b2cd71bcf7a4586506641026da7e327093fd51dee0d60b2cede3c,2024-03,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
a97b422546911e5318358abf45a9bfa0afd9fe3c1950b0ff6e08f3b30c5ead78,2024-03,Wiltshire Police,Wiltshire Police,-1.840893,51.034342,On or near Stocks Bridge Lane,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
cda994d33e178dee1b588154f2b50dfa446220f30672e2225ae61288d38d7b0b,2024-03,Wiltshire Police,Wiltshire Police,-1.717810,51.417750,On or near Homefields,E01031861,Wiltshire 019A,Unable to prosecute suspect
683e95c928b010558a571a774b9705965e5b1012944881dbb02a2932e102fca6,2024-03,Wiltshire Police,Wiltshire Police,-1.789094,51.561251,On or near Villett Street,E01033845,Swindon 015E,Unable to prosecute suspect
473a114aa6016eaf9ba5401fde4a7904c2b24d1dbfd8fddcb90b4902a98fde87,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
473a114aa6016eaf9ba5401fde4a7904c2b24d1dbfd8fddcb90b4902a98fde87,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
0290fd035e40a8d7bb645ad994ab60f9bf7071c307706318e794c0a42904a1da,2024-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
e05ccde93d7f843477dc68e8b939cb2348233db2180ab6424fa9732b10613d8c,2024-03,Wiltshire Police,Wiltshire Police,-1.986273,51.081128,On or near Catherine Crescent,E01032004,Wiltshire 054B,Unable to prosecute suspect
21ad913476fd705f9752e1b5b31b23de93d0032c94f9e8bd679f76b8806111f0,2024-03,Wiltshire Police,Wiltshire Police,-2.216936,51.320706,On or near Linden Place,E01032085,Wiltshire 031A,Unable to prosecute suspect
97fc944ac321d6b975ce491ef2bedb2b7d2763e1d77622023359f4af769816be,2024-03,Wiltshire Police,Wiltshire Police,-1.761823,51.166203,On or near Romsey Road,E01031976,Wiltshire 048C,Unable to prosecute suspect
231c1adf8d33a17cd3223992d19628e7794e59db91899caed43d821764516518,2024-03,Wiltshire Police,Wiltshire Police,-1.807580,51.576793,On or near Lynton Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
791d9bf731eb3d9b2c0b57691ca2ac489efbdcdef6324477a7bc9742b1dd9546,2024-03,Wiltshire Police,Wiltshire Police,-1.818757,51.611203,On or near Chatfield,E01033841,Swindon 008F,Local resolution
c4f0d2105d9872223f1d34020aa5388633fc3571fbc7c52a6318b80ddc631107,2024-03,Wiltshire Police,Wiltshire Police,-2.183790,51.425264,On or near Dew Close,E01031933,Wiltshire 018C,Unable to prosecute suspect
74f8c803b9574fd4b9bfde1aeefc2eeda939ca0c8a2efaa24433778dfde6738e,2024-03,Wiltshire Police,Wiltshire Police,-1.863760,51.081103,On or near Crow Lane,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
0aa80d7fe47f165cd62add679aabedcc5d048bf0a96441b8bef82ac9e069b8a4,2024-03,Wiltshire Police,Wiltshire Police,-2.205310,51.329853,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
269096ae7d294134ed382b559eecfaf3c4757d59582fdfb630dbce9c4dc4c057,2024-03,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
622a84f57d21d4db7d2e611f368d2f5466012680603506e3e0c55c15d21d244f,2024-03,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
794f911c28128b2fafb0f2d15933bada3b9ee218540483166cde42c3800edc1c,2024-03,Wiltshire Police,Wiltshire Police,-1.787663,51.073347,On or near Estcourt Road,E01032014,Wiltshire 056A,Unable to prosecute suspect
5e22819e03a18278c78b32d1133449ff3cadf50a4381b028eca951b94ae7efd0,2024-03,Wiltshire Police,Wiltshire Police,-1.876373,51.593068,On or near Park/Open Space,E01031955,Wiltshire 003B,Local resolution
916a09b573a0490edbe48170aa9ab3b4491ee8a1fc6a11e9c6453cd9196f8e6e,2024-03,Wiltshire Police,Wiltshire Police,-1.802723,51.069551,On or near West Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
2508590821b7c395bbe7e770352cac284fd9abc464546c0550aa3dbc29e93ee9,2024-03,Wiltshire Police,Wiltshire Police,-1.740451,51.556137,On or near Aymer Place,E01015491,Swindon 023E,Local resolution
aa63330c8c36c8f54c67653acc620f6218a49edaa57510d13ea4555c3e9ac4db,2024-03,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
f39bd239547eaa1e0c0d224d63d928ab1a9723aefc6bb0a3c5fe6f5ce5ea74d6,2024-03,Wiltshire Police,Wiltshire Police,-2.172125,51.199076,On or near Southleigh View,E01032105,Wiltshire 042B,Unable to prosecute suspect
04b761dc9ffa919ddf1ee9d7c533455d23417337ea98ccf3a9cf998e979e78de,2024-03,Wiltshire Police,Wiltshire Police,-2.196232,51.267574,On or near Cossington Square,E01034552,Wiltshire 063B,Action to be taken by another organisation
af93947b20b21f2e1d5e4c47b6596b8c0534e9289bf8e4109d2bc56e536416fe,2024-03,Wiltshire Police,Wiltshire Police,-1.737349,51.189404,On or near Gunner Street,E01032696,Wiltshire 045F,Local resolution
6a0f1cde08b24220e8b34c0cacd5c481ee5b575d793f889ac985ddb59e3f5400,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
ae6634f9caffc13d9defad194fcce84458621e660eb45299542a5f97bf363b96,2024-03,Wiltshire Police,Wiltshire Police,-2.208008,51.329741,On or near Parklands,E01032087,Wiltshire 031C,Action to be taken by another organisation
f2525d05da40196ad8480609720b9fdff918b44908f60b11bccafb9c37ce1663,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Action to be taken by another organisation
47e91a22741d08b69dba6144330c9f03775a058c31f52c35e2d39fb1206cc992,2024-03,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
52e52284b6f3ca3e3855bb6658b7ae51da53c87169414667ca1e4a4b52ba4403,2024-03,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Unable to prosecute suspect
410706a9c4c8ec7fa369cca5d42b3855d4971d81682104d92449eb927d1c99f1,2024-03,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01033846,Swindon 015F,Local resolution
8afad9637bd480846545091289244cd170af54a158a06f77e49c2b9625dba338,2024-03,Wiltshire Police,Wiltshire Police,-1.727267,51.517605,On or near Windmill Piece,E01015588,Swindon 025F,Investigation complete; no suspect identified
ed2f882136d377419572550057a3e580edd9f998a4d8c15507c1f62978930e63,2024-03,Wiltshire Police,Wiltshire Police,-1.793285,51.070524,On or near Rollestone Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4954ed23464c9916f47e7cbebf1254e97d29d6a560d4dd8e7d1e44ef78133e06,2024-03,Wiltshire Police,Wiltshire Police,-2.079521,51.543772,On or near Heath Lane,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
1863fc2e630157f31d7450a1f22187eeb2427fb58deb2b7a5c8c36e70d0f1488,2024-03,Wiltshire Police,Wiltshire Police,-2.124615,51.455284,On or near St Josephs Drive,E01031913,Wiltshire 011C,Unable to prosecute suspect
b21e0bf973b8390e59e900d9a0526a92fb0b488b00d1cb688d1e761b06395b04,2024-03,Wiltshire Police,Wiltshire Police,-1.790635,51.075843,On or near Churchill Way North,E01032016,Wiltshire 056C,Unable to prosecute suspect
790d219665e0d33396a24da22b7460f48ec527241b635544a0cb9080e22fa49b,2024-03,Wiltshire Police,Wiltshire Police,-1.895715,51.554670,On or near Sports/Recreation Area,E01031961,Wiltshire 007E,Local resolution
95a18a4c64dad5d536f7e92a9207d5aa1847f4af98ed840f9caf36d6488b5bf1,2024-03,Wiltshire Police,Wiltshire Police,-2.291442,51.395481,On or near Prospect Place,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
5508375784d9cd74974feaa7634348a923a3bf77f9cb04d98efe204ea7f6960a,2024-03,Wiltshire Police,Wiltshire Police,-2.130097,51.358672,On or near Avro Way,E01034530,Wiltshire 021I,Unable to prosecute suspect
13635dd013436af337f8cf7ccf91909e851bac8c0ba0ba7457948135c36bb1ea,2024-03,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Unable to prosecute suspect
9bf2c97bb12f3085343a448549ce00535257e1cf46e1a9621ec0e7323151c9de,2024-03,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Action to be taken by another organisation
5d704614b6bb6f32b50679c1f0394a8bb8ec9be76491cabe1a03b52c7a99b295,2024-03,Wiltshire Police,Wiltshire Police,-1.794312,51.600463,On or near Cobbett Close,E01033860,Swindon 028F,Local resolution
cc334854e1d0f723233df36115dc8a0f573560621a35b80aa461b4b4304be285,2024-03,Wiltshire Police,Wiltshire Police,-1.787154,51.047394,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
f988eaaae8e5fe31e1faf613f27c0464570d587b7daa01f16a1ea036401a890d,2024-03,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
4d055ef6bdd99389964181f71ef000ccb717e1fb12aa038974c572ff3a36574a,2024-03,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Suspect charged
6d7fced2d93b3ef1be3d85c7c969933b692aa048750146e59e796f3dd9d18263,2024-03,Wiltshire Police,Wiltshire Police,-2.118220,51.369636,On or near Thyme Road,E01034528,Wiltshire 021G,Investigation complete; no suspect identified
b3ff85e0d4b4eeaca953f774a17fea5eecc1177830e0df28b3b6979fe0b29bc7,2024-03,Wiltshire Police,Wiltshire Police,-1.789840,51.055753,On or near Downton Road,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
d1c3cb340e654c11e4b0a0a05e1b4078623fd9b3fb030fe58d748f10e96720af,2024-03,Wiltshire Police,Wiltshire Police,-2.195078,51.259285,On or near Sycamore Grove,E01032118,Wiltshire 063C,Unable to prosecute suspect
f894aa38864d757fdbb121178cbba1b8a4c2547a0033b97ca0618b7c26d2c138,2024-03,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
7ed93f40a5a127373854aa431788a4c6cec76f6559b36ac4bcd9f8a663412b23,2024-03,Wiltshire Police,Wiltshire Police,-1.968782,51.363991,On or near Horton Avenue,E01034539,Wiltshire 034F,Unable to prosecute suspect
4bc70181418f669e7cfd0e227de921063b8551068e9136603516cd4860881ed8,2024-03,Wiltshire Police,Wiltshire Police,-2.030601,51.361249,On or near Marsh Lane,E01031845,Wiltshire 028A,Unable to prosecute suspect
24ab288386702c5792aa0e485edefe647322b3a4f5b7969979007c48f0215dbc,2024-03,Wiltshire Police,Wiltshire Police,-1.874911,51.074911,On or near Randall's Croft Road,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
2ab70c0d8d18a239ce96259a8e5181c6a2334b220abef032be9c42345d336d55,2024-03,Wiltshire Police,Wiltshire Police,-1.995650,51.433132,On or near Sandy Ridge,E01031901,Wiltshire 016B,Local resolution
dd390d98a44dd6f732dea1274e828425cc123b973d565fec15c3f2b8205afd1f,2024-03,Wiltshire Police,Wiltshire Police,-2.184380,51.332595,On or near Cherry Gardens,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
dcd2bb05eaadd0853580d67cfe1338d75b54c73e4204b11841fea44bf99d12f4,2024-03,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
d468b84244a861924ee8b0f1f719fdb9f7bcfe04af698cf55b6f27c03a741eb6,2024-03,Wiltshire Police,Wiltshire Police,-1.708112,51.418581,On or near Vespasian Road,E01031861,Wiltshire 019A,Unable to prosecute suspect
9af691835e6d0e4e882f95fb6143bbd89e8a15f9292bf4afb7e4ee18eb876307,2024-03,Wiltshire Police,Wiltshire Police,-2.203852,51.337535,On or near B3105,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
19eca80c5f8b89616430dd554111e23305327ca0b814c8797daef73298285ecd,2024-03,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
b35c7a180852c4a678dfa5871974140f2eb29a58c87c6db79a9591388ceb4422,2024-03,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
28f500cac6c4b11436c7a5b78fa51e9ed6c35a1b85808bfad18f62eef330abdc,2024-03,Wiltshire Police,Wiltshire Police,-1.780446,51.066050,On or near Bower Gardens,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
75deb26214247c4a9a230328b4d47724c005165b195a5a84fbf56b033487da45,2024-03,Wiltshire Police,Wiltshire Police,-2.122864,51.376789,On or near Petrol Station,E01032074,Wiltshire 020E,Unable to prosecute suspect
a3a0a9097a9068436e54a632f8f49c25df29250e82c3cb4a08917192b0788ea6,2024-03,Wiltshire Police,Wiltshire Police,-1.779351,51.565360,On or near Manchester Road,E01015480,Swindon 015D,Unable to prosecute suspect
1050998f992f25e23b51960a9f2e8078d70b1f2f1ac3b7a49569a392d99843f6,2024-03,Wiltshire Police,Wiltshire Police,-1.801478,51.083766,On or near Fairfield Road,E01032019,Wiltshire 053B,Unable to prosecute suspect
60d9b562a21a38e28bc125db611cb0f6c7a35057d9be6c9ea5a8fe9e0f75de0f,2024-03,Wiltshire Police,Wiltshire Police,-2.185451,51.203156,On or near Sambourne Gardens,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
1a5afe81d21989d616639fd3a0b40e021526ea8f3d8bd0786e9eed5a5ed5d25c,2024-03,Wiltshire Police,Wiltshire Police,-1.814589,51.602609,On or near Millgrove Street,E01032712,Swindon 027E,Investigation complete; no suspect identified
3f47c66e76de4c4362800e0261c6dd6f0fbd11c7e173a79535a60de2d5001b19,2024-03,Wiltshire Police,Wiltshire Police,-1.800363,51.567160,On or near Manton Street,E01015578,Swindon 012B,Unable to prosecute suspect
2a4443596b2a85c56a1734d2e8a551a5443890a87e3b4d5b44d84ba7dc05603b,2024-03,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
2a23b774ed786ccfce2dab6c1d3f3b837fd5fc01fbc935d4e19e1d4ec6626274,2024-03,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Unable to prosecute suspect
2fd8e8efdb1832e96a4149a1c7d02c5438fc6e7e75dcaab4c37bc1e4d4774bb3,2024-03,Wiltshire Police,Wiltshire Police,-1.773204,51.172610,On or near Antrobus Road,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
f5446cf3c0fd683d3742ad51d77e8d096e30990080acf4bd17532849674cf1f4,2024-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
3eaa11f45a079b6d13c3b25398ef1a6afaa015f2029d7bab657221f5fa99bca1,2024-03,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
0448a8a3d73c4f1f1a397e56d8bad10784977129d33ee50cb36462d6b76eff3b,2024-03,Wiltshire Police,Wiltshire Police,-2.223537,51.323670,On or near Cockhill,E01032097,Wiltshire 033B,Unable to prosecute suspect
aae49eafc73e7126b0daddf35a744311e0e7932cc7d7831808de0770e88cd9a9,2024-03,Wiltshire Police,Wiltshire Police,-1.752872,51.547882,On or near Rushton Road,E01015542,Swindon 020E,Unable to prosecute suspect
5d454a83d45c51e087b6855f0305148ae9bd0cd71aed5be3623cd6425bff3d8c,2024-03,Wiltshire Police,Wiltshire Police,-1.657436,51.244876,On or near Eyles Road,E01034554,Wiltshire 065D,Unable to prosecute suspect
719ee5d3d6ca7d335c9b3a00514dbabd2a758e072af6666c73d167e7a45ccf79,2024-03,Wiltshire Police,Wiltshire Police,-1.805548,51.083287,On or near Capulet Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
b8cc9140eed90c1f3de0af934fd771dab46eec0699838660a29aa71aff0fa118,2024-03,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
8ec9d1ef18c09ead2e136f2c17442edb1dd9e13d7eecaf4ab6d8038b68621b95,2024-03,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
fde269f50de5dd1b1062c50555af91b561f526b336ae80f214accd37daa99ec7,2024-03,Wiltshire Police,Wiltshire Police,-1.727390,51.538052,On or near Hospital,E01015547,Swindon 008C,Suspect charged
23e19125cc5520c45ec6f8cd8ca201899c21f63334aa051b2eb887a8b454b8f8,2024-03,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
caff5645db0fa16692b05dfd1923cf74f7db17ae2dbb67f223e63dec48df003f,2024-03,Wiltshire Police,Wiltshire Police,-1.813844,51.586945,On or near Clover Park,E01015526,Swindon 006A,Unable to prosecute suspect
06e3c7af7ab6585a4ac53f5b76462522fca5cc8345f071c13fea25152f218bc7,2024-03,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7382d31dff64cdf60f52dd57830d2406e558f927c01c0fe2578be300688e1b10,2024-03,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Local resolution
a2d701c052e61e557aa8e9eee0a0ff4cdc8667f37f98c5fe47e86671bc8561bc,2024-03,Wiltshire Police,Wiltshire Police,-1.802746,51.563226,On or near Horace Street,E01032716,Swindon 012G,Unable to prosecute suspect
3686b7dfdbb85510b4c19494e552b1c5d3677fc3af8d3e4eab3c58abd4e6c60c,2024-03,Wiltshire Police,Wiltshire Police,-1.795100,51.557045,On or near Joseph Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
066374e761caeed70693d4811ca5af9cc07fe27d1a48c790babdd7d15d0d9918,2024-03,Wiltshire Police,Wiltshire Police,-2.130525,51.377833,On or near Fuller's Close,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
57fd4819370605a1dcd1c9660d463380a7dc5109a1afd183b6001260235306cf,2024-03,Wiltshire Police,Wiltshire Police,-1.899084,51.537363,On or near Daisy Brook,E01031967,Wiltshire 006C,Unable to prosecute suspect
3df9230201f677bd8be0091293feddc72980ce77795d2ad252a443b779f75c59,2024-03,Wiltshire Police,Wiltshire Police,-1.712360,50.989882,On or near Petticoat Lane,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
85be0f6f6ca31c59f182da572ec71982dd26a3e598661cbadb58d12418a85207,2024-03,Wiltshire Police,Wiltshire Police,-1.802920,51.073661,On or near George Street,E01032024,Wiltshire 055D,Unable to prosecute suspect
e355f96c95ea4165c1676dc04859a70e8507b8ceb7d461f7af06cabfb5ffd7c0,2024-03,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Unable to prosecute suspect
3847436c37b3cc29adb512d7759b417e7e9e4bd2b9d481470e8449e571ca3fd2,2024-03,Wiltshire Police,Wiltshire Police,-1.904088,51.543742,On or near The Lawns,E01031967,Wiltshire 006C,Unable to prosecute suspect
