Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47923ad8c4a9a309f8ee12a67f33f2ab8e5f51af1113934cac39e5539398090a,2023-09,Sussex Police,Sussex Police,-0.360368,50.812098,On or near Merton Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
717d8dbe15341e9742ae0b4cb3106e774f7a7d7145426b8d9067c593a55e58b2,2023-09,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
64c83f918d7cce5a314e62da972d964759e648279c61b15bbb24cb066ce7d6de,2023-09,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
ce3293ab4f998162d6c3ee4f99032e6ea592b12e345547e1d5784435fda377ed,2023-09,Sussex Police,Sussex Police,-0.427859,50.811372,On or near Ashurst Drive,E01031803,Worthing 013B,Unable to prosecute suspect
f23bedd7346ce488fdd94901edbf127fceabcc9aa071061a122eac7fa54096c9,2023-09,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
8d84d0b8db89cf54840b613503131640bcaffd754b50352e6f187fdc15c6611c,2023-09,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
e8096bbec16a25092f43144e0be312ac9cd7fed9f5dfd30ed11118264ccb66d3,2023-09,Sussex Police,Sussex Police,-0.344027,50.817776,On or near Meadow Close,E01031832,Worthing 009C,Investigation complete; no suspect identified
f18eb363163cd0275f630bba4b1636f74fcdf8e3b4b5db7cf9d242fd65df5865,2023-09,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
df9c82e8b541c26dc0ca0ff21c84f31578847fc4c269a47e39393cde4a45cc28,2023-09,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
eb37696eceaf478f8e2133a647e4dcdbc94fb0a34a12fb79d591b93288611f2e,2023-09,Sussex Police,Sussex Police,-0.373511,50.809665,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
ac1165814698906a3633aba46172703f864e45b6a92fdffbed57ef5851d58c8e,2023-09,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
7b2f6487541a3c0e62ccf897e7a152ff0251814984d715f6ad5c9c93303f3173,2023-09,Sussex Police,Sussex Police,-0.436529,50.814016,On or near Thakeham Close,E01031802,Worthing 013A,Investigation complete; no suspect identified
b6ef73aa6607815382d5c5dfcde4f2488064d7376fc7513a7feae926c00946fe,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
af1dc51515d35c7524f67b2310aca7494ff5bfdc3693b6ab233007883d3ecca6,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5c6f35b3b4c558f24bdfc42aa4f8583715b53cee60e27c2fa671b96c05f2f5c8,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
3c904e3af15587bbd18e48b91afed38140f4a2cc5bf4355592c09f031dbac40d,2023-09,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
529b7fad4943e23c4659ea83a3b9556dc85861253f59f065db3842c4f4b3c0cf,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
f714325ab4641bab2a919544359e53413925c415594ae4a9459f0ae87efb6681,2023-09,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Unable to prosecute suspect
93726c7e2dfbe0125435b170cc60197c8d62d2724e7e080fdda1d6ea39845f11,2023-09,Sussex Police,Sussex Police,-0.362433,50.817568,On or near Homefield Road,E01034830,Worthing 011F,Unable to prosecute suspect
37ce3a4b1eb335c576fec77292298bb4a296f6a14d8a4842d740d033089d5c86,2023-09,Sussex Police,Sussex Police,-0.362148,50.813957,On or near Madeira Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
9ef9bf607b86b3ba3ed80e233f18e392632b6d07c2a4e9113bb3afca29b38d05,2023-09,Sussex Police,Sussex Police,-0.372038,50.810804,On or near Liverpool Terrace,E01034831,Worthing 011G,Further investigation is not in the public interest
e5617eaa9a6a13b014d02374aa71be9cb98b886f843384eaf2081cf8905f85d1,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
4990bf258ae4429d1d9bd4a98405a1186de6284842e5505974fe27fdef4677e1,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
66efd95dda487558e01a3bb3270cafa2ea26ec418803cf1f14e4ee8bfe294ef0,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
541b1a2ea505d3e317990b2cc5f8524bbd792b6aebdba6b81d69e0f99bae1c3d,2023-09,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
9b140f4c8ffb59d8ee204d3a1d8bc118824f9da8a90d0a3ddd8d5e9fb0fd5e60,2023-09,Sussex Police,Sussex Police,-0.409039,50.818015,On or near Puttick Drive,E01034829,Worthing 007G,Investigation complete; no suspect identified
6e1ad408ec022c7187a881dfd3381aa68a533bbfe953b5ab895de694a1fdf4e6,2023-09,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Suspect charged
348eceed22db816ddcdef8c0b011abc76999fdad2411c2df98e976259aeb59df,2023-09,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Unable to prosecute suspect
a2aef9e1f5a6a6eb005b6cfe826eb263703275225bb898e29674ab2f39254222,2023-09,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Suspect charged
7fb0ede09ddd70a0659d02273a8eef62975e6b611540fca99c4445039cf94cec,2023-09,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Suspect charged
4090fec81af05ad4eb331ae16d0e819bffa25c09b4e3443c9afe47523d20795c,2023-09,Sussex Police,Sussex Police,-0.381338,50.814000,On or near Wykeham Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
dc2e4b419ed44e716bb50cce80a7095fa8f3575416025339b84c59f37279d9b4,2023-09,Sussex Police,Sussex Police,-0.401128,50.811872,On or near Brooklyn Avenue,E01031813,Worthing 012B,Investigation complete; no suspect identified
672261b704063fcd2fa7cdbb07e970f91a1b394ac6ecd5fa51e6d295c865b96f,2023-09,Sussex Police,Sussex Police,-0.374853,50.815592,On or near Christchurch Road,E01031790,Worthing 010A,Unable to prosecute suspect
780c87a9aa4bb6593e439d30f72a9f783e60595855687f435f74a083d219f23d,2023-09,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
b0c7cf4c7cb7dd30c0252c4612781681cc006e8b08d1263d8a5181e619464b57,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5b577859e23a7459f64902f78f94dabf4092c5964f990fef70f03b3f5d02d0d4,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
02f1f977d797425b98c78ea505aaed7e2cd158b7aaf2ae9c6267d89dfedfca41,2023-09,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Investigation complete; no suspect identified
e26f657c1bbbbdcb8ffdbcd2a442a2fc734f02eaaef747f859f7f2bc524b0702,2023-09,Sussex Police,Sussex Police,-0.370589,50.811234,On or near Bank Passage,E01034831,Worthing 011G,Investigation complete; no suspect identified
65bed47fea6a191773f669d9ec41f1e23504d6ff1772f346d8d671592f125e40,2023-09,Sussex Police,Sussex Police,-0.383167,50.819017,On or near Pavilion Road,E01031796,Worthing 008B,Unable to prosecute suspect
f6f879a44d572b7b18c36fd93f9033e3081974dfd5095f5f504a6b661f9222a6,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
8c45a2552d4dabfd648fe72af49e7174a1e83ecdb37e0ac1159bdfb0277488e6,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
bb9e392e506a46439e75229c1f3853d2f370348f7cf5ed25f3944e0d81353e07,2023-09,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Investigation complete; no suspect identified
88af706cdff38d7df8b693015c26726abb9500e53fb28bb8bdeeaf963f2fa960,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
1f7320a6d2fe0b1c54d6649b8aba7af56407de4a2a74611b2cc10d160e12fbed,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
af2277010ac1bd2bf5dc1da8aafb3cc7f2f25ab818e96dd64339f72763863eeb,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
b3367615a1d36f220ed5c356cd7de7fe0a28784dc4509846972d9920661f1a25,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
6b4867d26b14d50bca60da0b763c02d7121251442e75e1f2e13108bb2d0e137b,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
816c4bd51b0ecbd35c27b3b4c737f7c13c1f82820ae261c5c17b311830c6f4fe,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
2d5059c182535e9cdf162d65f553ab884e1706642b62f3aecdf253f4e4128ce9,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
6405bd2560e982c03fbcf242e50fce1159069a09d99fdd2e0a7a28a12172f3f5,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
19da2ce3bf8c06d7136ff6ee18265b13f06faa7f074610c0d1786ce2d035a539,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
56b8b95c28c943be92bbe4637fc83769d961072d3cb4a00461d542ec50d24f94,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
c0cc0537f689b147ae6401933b4c93a0b6384c827221760fcb69ae36f76ddd76,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
97dba95a5c71763d534b85921d6c3f83e3818ade9e228d1308a424d4d6831047,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
31265c7ce8f6c2c3386d5e2500dadc2fcbd076aeb57782241c94268d7175e7f9,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
3e2c454623447c5a7f3b1b4b14840c6e77c270864a9d090a70d700a5259cca0a,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
865c7fe9063d585aaf69adc79dbcfa3fe4594683ac49d6887330a331e31fd93b,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
66b84f37807f260cce691a0749f7932739ceb25f1b1938807571d0288193a4cc,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e6120523345f7806331b865292d394f63a59ea061e21248ab4a6db41b5b94d5c,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
1287bbb4bff025025d7376e279cd4477b2a5f729d6009dd8af9d333f432ccc39,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
d3935883bb29e2ee2bbbc733aada05c103e852cd1dd3188f8a7013af72badd37,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
05d31d92fb44a81075b05048547f867dd4b199c1d74918eeb76df2337105a397,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
1cd39e89ab52a1588a84850917d10832912f3176935620caa0e8044341b4f7ae,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
528bb216585cdcc6e42dff9d17b0fb473347eb621df1d55659b4a30523f0f0d1,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
02670165c3146b2cbd16ea7735131f223d62dd4258c536419406d3b4c6b8b2d0,2023-09,Sussex Police,Sussex Police,-0.384687,50.809014,On or near Petrol Station,E01031809,Worthing 010C,Investigation complete; no suspect identified
489d82de381f34a1b906e405ad65d7906996808c189b07f4b370339c9dcd4297,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e46918e988d3dcddb13fd5ba6663c1fb5860be578ea4034e59e2052f1e7c4c29,2023-09,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Investigation complete; no suspect identified
e0cb9c40bb964d187b5528c10eda5fa59c6cbd9e0b6706d8677746c9db7eadc7,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e9a9e058433a868bc0d3a0dbb24a43b1ffbeb11060ccd809b307f4e45a9125e5,2023-09,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Investigation complete; no suspect identified
08d9631bdca6d61ad1c8ae67e05206e12164f4e5343460b862b74100ea9a833f,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
c0d62b7f5831795a01dd914e77f7f1218c7618e1221f00383d24cf338f2ecf9e,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
4da3c2475dae85359b56dee85ba18f9347d26ce8d2a28c3db2be765d37cad8e3,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
4e4513fed23d4f83184966dec4dc027c30c88445d91236921356c41157fa5954,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
9dc2390e5fc4253b813d2b41427d8c8d4290697fbe3ae4a03c62c09c4cd06584,2023-09,Sussex Police,Sussex Police,-0.380066,50.808928,On or near Queen's Road,E01031808,Worthing 011D,Unable to prosecute suspect
bece6be308db0d7cc07375a2799b08231d2f02051b95c7becd29655418616099,2023-09,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
433f428ea6664b42a8413145b73671e6eba32c4359edb0bc72bd8899adb19dfa,2023-09,Sussex Police,Sussex Police,-0.351640,50.819691,On or near Pages Lane,E01031834,Worthing 009E,Investigation complete; no suspect identified
da28ee473ab3afb97795bf5659bf100c22e5f0ad13f59926053427c6d82f2bef,2023-09,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
bbe0b057c97299c219b0b0e53de06a2bf258f34b73eb32db6b9f4815be6ace16,2023-09,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Investigation complete; no suspect identified
17cb4e2ca26b486f56af62aad70ca24fd84baebacae8990da218e34250f07d17,2023-09,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Further investigation is not in the public interest
6ea5f22a5440c3563f36682614e7982118a9b37a698f2c67b4b334345dac5d07,2023-09,Sussex Police,Sussex Police,-0.376504,50.811775,On or near Crescent Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
7c9ae000fb876ee43a62c33c4800a64db3affdaf7647bb33aeab72dff065f443,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
3ae3042283ea32990816acf023b0103a105e6d9f1eb1dfefc07c78e58bdda915,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
ac10d4411456f37c82a083ea145715becc138ed93d49b2c98f8a8e8488ec1bf6,2023-09,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Investigation complete; no suspect identified
00e17c7c236229932e5e003891b7d3f2fb56d161d23223d5d364605e45787626,2023-09,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
170e7772ea57736007198c6005207797a64373e22f5cf9af8b9533b2898034f3,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
4443e885f1aeac5e916d979951321995d0477f034ed984f49830024c5b19fac0,2023-09,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Investigation complete; no suspect identified
