Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09669e7df645ba54b30e1705898e8c8bbb65db4515b289dc54078564f4fb0e28,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466941,51.451983,On or near Poplar Road,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
34d1f3301331aca3156ae7956f4a5bbff8f0cc1725a5f55a2b7ed6b704554a25,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529866,51.513379,On or near Curtis Lane,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
e22d7a16d1f9139caab469c7136bedf26f7364691e6c4b4730a2f66575206b68,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c09953116f9c2c814a7b1b7546509667a95ea0746e389d0cff58850b7580df74,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984917,51.123765,On or near Kestrel Close,E01029108,Sedgemoor 010D,Formal action is not in the public interest
6cb884cb4b1c8c0c89b392f867f2a300748eebec63457097b4513e28af92a291,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229002,50.977518,On or near Fore Street,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
0bb2edcecf968497e4a8b4b75feceeb1ed466831f892bf5f887b8fc237b3f4f8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577093,51.456698,On or near Waterloo Place,E01033352,Bristol 054A,Unable to prosecute suspect
609de0f426f38da25314889c0419e173513fe34de00458322a5eb1311fd23fed,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645209,50.941179,On or near Preston Court,E01029241,South Somerset 016A,Unable to prosecute suspect
30b2b15cdcb88c4498aeebf3098be71105008a7211acebea21a2cfea9e8652fc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652245,51.504634,On or near Maunsell Road,E01014639,Bristol 003D,Further investigation is not in the public interest
8b66b0f1cf4134989e4fce7a9f794390b4bda38bd10335dca25847fbf9f797f2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658823,50.952793,On or near Larkhill Road,E01029255,South Somerset 013D,Local resolution
d5df1f533fc0375ec5111c4bd1540efe3f5a19d256dfef89da439bd170351dbc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422739,51.013821,On or near White Cat Cotts,E01029156,South Somerset 008B,Unable to prosecute suspect
e8241c90a90fed032ff5e0c24d71135e93579ae5fb16158eb48bed3f7c4db243,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603279,51.441811,On or near Argyle Street,E01014698,Bristol 036C,Unable to prosecute suspect
f5b287941df1052903012f71377d36d9626e96932611eeb837d44b1709847f03,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549741,51.403437,On or near Saxon Close,E01014447,Bath and North East Somerset 020E,Formal action is not in the public interest
24ccd0a5c873dd0e6a25cbd67903f003481c0b0b0bc689daf716425e1b7d5c96,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579236,51.524736,On or near Hill Tops,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
ccf03d7ef7038aa2922010c71f7eba61c7b5d909490789df26de24560b135b88,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935576,51.281308,On or near Parking Area,E01029089,Sedgemoor 002C,Unable to prosecute suspect
1a500d07bf6791d6a78f15efdb43e06838202dd34ba9682a60368dafe218c4a8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313839,51.163308,On or near Limpetshell Lane,E01032635,Somerset West and Taunton 003E,Further investigation is not in the public interest
113eac70b52552202eeaa87323b286e968430966d87a669ed8b92ec093971505,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567371,51.463049,On or near Thomson Road,E01014653,Bristol 055B,Unable to prosecute suspect
e08d4c926c9349810ef9dab17e46405d2d71f9eb7121bdfecb6187757abfe946,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
e08d4c926c9349810ef9dab17e46405d2d71f9eb7121bdfecb6187757abfe946,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
8cd6262c8c8b87ed1b926ef73abd2d294edef6a186c6e43366c10fced6147b16,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Further investigation is not in the public interest
63d56d854ff6e8a0911f6adcf80f73ebb614662e74a15b560037fcd5e4360d5e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494366,51.252828,On or near Green Lane,E01029068,Mendip 002D,Unable to prosecute suspect
6316848331431da6671e4101efb51f8fe2590770772045a93c4cc4ec4c0b2063,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596531,51.509112,On or near Homeleaze Road,E01014693,Bristol 002F,Unable to prosecute suspect
e03e270b5b810dc855bdb3d20e6b8474445bac089e6e0395e814bda81e5eef9a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
2db4476729473a297aecffaea6233589a735621c0b8658343758a922cc1f5af3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083037,51.012937,On or near Parmin Way,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
a94c6375ad2a8e36502d482e933a3a49702e6ac3007321ffda897447d799d32d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301369,51.241544,On or near Wedmore Close,E01029030,Mendip 003A,Unable to prosecute suspect
53d72e4129dbe6241706a562a116aea7e7b5abdd487f599f533f36feee5a7d3f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3c34d4d931447b22487842ff4a5cbdb4aa4c574ee9a96ff8a6a51c20721f23c7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
291e40e56ca3ee6c868cd531c1f9ee0234224eb12c6c41308c04ebedb50d4ae3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Investigation complete; no suspect identified
cf1eed7792237c3a2f2cbc2240f5c0f15e642bae5ba3e56e4d690a1d247f8a4f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593196,51.420984,On or near Bratton Road,E01014580,Bristol 045B,Unable to prosecute suspect
cf1eed7792237c3a2f2cbc2240f5c0f15e642bae5ba3e56e4d690a1d247f8a4f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593196,51.420984,On or near Bratton Road,E01014580,Bristol 045B,Unable to prosecute suspect
ae302c3f4e7b4c0765847fd602cea5557c4c2e9e88e3faae8a31df3b99bd5318,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437403,51.466258,On or near Lodge Road,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
58542cd7c7cf2e66a473921e0e94cdb0c137724c1d8201736edd173a81bc188e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556961,51.456903,On or near Roseberry Road,E01014567,Bristol 029C,Unable to prosecute suspect
4138c03efc87685df5a8a8beaa3df6d0415ca5806fdebc73d1685baa07255415,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534592,51.477634,On or near Wharf Road,E01014588,Bristol 013A,Unable to prosecute suspect
ebfe2ed4f0b586494feea96dc90b923199e57e3cc3410d31780950d8813243c6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Suspect charged
d80ca17b007bf015065305677984cb8df8a52fc693d36317bb0c31fc30185247,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537422,51.519918,On or near Parsons Avenue,E01014978,South Gloucestershire 036A,Unable to prosecute suspect
659b204d9c3c0752cd0f9f080ae2e61136999570e277574b5ecbb47cfaa72b21,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422316,51.540979,On or near Mow Barton,E01015020,South Gloucestershire 007B,Suspect charged
e1ef6f809177cd20eb68fcb8bc55260a732768a12f5083348b3706aca8cd6162,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557603,51.441165,On or near Stirling Road,E01014534,Bristol 043B,Unable to prosecute suspect
795bbb357f41f3a1d19ea16b302b74fcb60b8c4eb76b3a524a4c849d07c0b156,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424370,51.535397,On or near Hollybrook Mews,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
ba06c4a59e0c5c92d7e47a92042fd7b114a7fa4284034f956270052993413eb6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5d1cf21d7f1aab2894b0b0764b84b451e5e5893652baffebffb81a7d9652e579,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568908,51.447755,On or near Meriton Street,E01014658,Bristol 056B,Unable to prosecute suspect
4032666875494e8404da660043c2bb9b30b723802302afaff173a6c5d52a8891,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919694,51.361148,On or near Tamar Road,E01014835,North Somerset 016C,Unable to prosecute suspect
1ddc4794bb1a0c4ffd3b5bd68fdb31504edea0845ee44252d83fc5132b2bb272,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753349,51.258174,On or near Draycott Road,E01029060,Mendip 005B,Unable to prosecute suspect
b1752b9c6ba213d1aebdf4d700ad2325f260f0249ee409cf6a77dbfe75a635c3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411942,On or near Showering Close,E01014706,Bristol 049E,Unable to prosecute suspect
b22ca01b80ddd2609382b1dcfd193c3c53649e87e00da690d0b4bd1174839628,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near Petrol Station,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
56a917a237c2d32a8b3269ab9d324b03a2d5ee7a98578bf5e2a1dafced871c32,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d3dc3830d0e60bbb313eb4e44014ea0f683db6a5bec5f35d07db6d85532a3d67,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Suspect charged
d3dc3830d0e60bbb313eb4e44014ea0f683db6a5bec5f35d07db6d85532a3d67,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Formal action is not in the public interest
2a763888b9402a3199fb05ea57af251decd73fb941e1b80fc74732fa366aa5c1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009286,51.125382,On or near Albert Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
3a43d0cde0525ad95b07e769b653fecff685f24c44ce5b1595a4c956b5d69877,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near Supermarket,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
3814997fcdac5774606b2f1816f321e0c3cfbea6a40cffa33a1bc530611b77ea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Suspect charged
0203f8acd4345e4d32bbe54f281169b3b592a87196c32ce91e4d9ead7893b9b3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Suspect charged
fcee6237373a9b618d75325620dfda0be08127fd815cc29aba308a8359223472,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524334,51.095832,On or near Bartlett Square,E01029168,South Somerset 002C,Unable to prosecute suspect
0196c3cc202546b983c8cb07f34ceb45a4022c31fe257492566dc338a4077715,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Suspect charged
ae1105b4538b3e4fc66c400dd5ede1044771bfb30fb2dcce19407e4d762f64a9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near St David's Close,E01029304,Somerset West and Taunton 010C,Unable to prosecute suspect
dc16304acb8d141b5b7241817e99b64d50e1f99e048e6b810dd57e9175f5ffc7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616725,51.443467,On or near Farleys Yard,E01014695,Bristol 036A,Unable to prosecute suspect
c5e150bfdebf9b024aafce010c13bdc72223078bbfb60260c4003e8cd455cdcb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622039,51.512558,On or near Fitchett Walk,E01014605,Bristol 001E,Unable to prosecute suspect
ac6257e0c91f27c87585e353fb14ee4db953db31f18bcb2e7f3bbac8b846a047,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579775,51.427498,On or near Bodmin Walk,E01014585,Bristol 044C,Unable to prosecute suspect
9e904e4ffceee7b01515013da72de81a80fc5b5c7785a847c8093dfba8647be7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407092,51.536357,On or near Mulberry Crescent,E01015012,South Gloucestershire 010D,Formal action is not in the public interest
c08cb5ead3c402d7ecfaee5f8c7351256458a07d46b5bb0bbb2c8553141b0f8f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455196,51.243177,On or near Mendip Vale,E01035107,Mendip 002F,Formal action is not in the public interest
25c5ca477514b066fd112bf1ac4c46d2e52b6e4256c0da7fbd287bff7efb648b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381452,51.380503,On or near Brook Road,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
085b38e73f3ced53c61bd7a5ac376c2401be1c945514f4121c1454d845fb022b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789806,50.914545,On or near Townsend Orchard,E01029190,South Somerset 017B,Unable to prosecute suspect
901f223000aed225ba78e2f1c2728d78242667b92995c4388a8d01952a154557,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970493,51.346738,On or near Swiss Court,E01014799,North Somerset 020A,Unable to prosecute suspect
c7253dab7b674b9ea6a30a86ab368ca56f9e190430ba04b69fe64193b5c28fba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
4ff5b43c91ba5dfed1cd1dc17b8205c191ad15e2e9a0529f0e64b9d0db36ad95,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
3ef60e3bc61488bf448ff209a8d77c99a7c7bea5fe55a2cbbc07f38ac0b56282,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645683,50.935341,On or near Petrol Station,E01029242,South Somerset 018B,Unable to prosecute suspect
0e28157c54839e7805bf6320228d48c130ecde1e63f0cabc1fa1fdc87a74cd34,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
267cd14a5e3a7131c974754914850dff0eaf3899742362126385ef06a6d54009,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565107,51.489522,On or near Copley Gardens,E01014660,Bristol 014A,Suspect charged
300698faf9bbd7b54c2d5eb0e0a695b32c4f3502796579d4d961d97c0c9c865e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Suspect charged
300698faf9bbd7b54c2d5eb0e0a695b32c4f3502796579d4d961d97c0c9c865e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Suspect charged
faf602483be6bb94ce7d0b8eb4892d37d2785fdd5ae0984a03fdb93f85cb53f9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408867,51.539786,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
6d446e3ff323e54b5673e4d36157d558e362ad979fb811f95ddb87262fb4ed84,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571847,51.441132,On or near Vale Street,E01014732,Bristol 037C,Unable to prosecute suspect
80f6cfb27be1b59952d903d206b9076bc862b6e97c81855468ed8fc43dec860f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.139421,51.011357,On or near Desmond Rochford Way,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
ad830c43834b04bddff1da54575476bb9292c78c79f923dd6da6927b2f62fdea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
c7bbbf35d3d4ceefd36b78eb0bc636dc6687958d80d4c18bfcde9cdf31e3d696,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Further investigation is not in the public interest
49a22b3b38762c89715e73c2e76983a671c89f7bf7fe756756ec8b5965d84f73,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ced8f702fe7f6c4ca93dfb852fcc178b95689a86a0838f4a6768f208bbddc442,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near Supermarket,E01035125,South Somerset 015E,Unable to prosecute suspect
a2ce87b92300df5d1897f43fa4bc18dbb18fcfe89b7afb84752cd669f511317b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919694,51.361148,On or near Tamar Road,E01014835,North Somerset 016C,Unable to prosecute suspect
288576b0e4b200376f8a2be082b72282389342be00c5364345f9349eb3378afc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c6b85b19e1e192ade670eda56dc6e4c87bb1bea4b73d3a244d4c6d207c0c1113,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
0ddc35741e3ac22d25778d6aa596b862bf091151dcd504cf8a3e10bf6e0a8e9e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350342,51.391507,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
