Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d6a191b14ed61197a8324d2f9e27bf374ff558aaa99d6cd3ee88ef998341691,2023-09,Merseyside Police,Merseyside Police,-2.897487,53.388728,On or near Friarsgate Close,E01006594,Liverpool 047D,Unable to prosecute suspect
47e47cc663b41be42164f2444be995feb3260ebb48514a5f9b7143a020f4f3ac,2023-09,Merseyside Police,Merseyside Police,-2.944828,53.380874,On or near Lucknow Street,E01006523,Liverpool 052B,Unable to prosecute suspect
4f117d939994b8fcd8179e7932216c9291d166f980d35b9f3eea9a404dfa00c4,2023-09,Merseyside Police,Merseyside Police,-3.010099,53.646903,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
5cf6be7e237c33afd7b1d6ae4400191cd4a6380f63728cecfbb64e86135c4fa0,2023-09,Merseyside Police,Merseyside Police,-3.011931,53.465450,On or near Gordon Road,E01006952,Sefton 032A,Further investigation is not in the public interest
ba8a36e5f7c282568fdb04872e1767b2adbb69924d8c741788fb89280039e13e,2023-09,Merseyside Police,Merseyside Police,-2.684577,53.432925,On or near Arabis Gardens,E01033795,St. Helens 022G,Investigation complete; no suspect identified
18bba7c544d1067c08262dad7cf4c9bccc026d81c0c362f1dc136c8946618c95,2023-09,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
0c59045cb812a4e8488700406e69ad9c6243e616b7ed131f8f4bb1ceef3a89b7,2023-09,Merseyside Police,Merseyside Police,-3.002638,53.466795,On or near Eaton Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
2ecbbb7210539078ab97e5d51527bc5dc40bac42f5d714f661adb8f015be2ace,2023-09,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near Supermarket,E01007007,Sefton 037B,Investigation complete; no suspect identified
7fca3466c9b87ae5a8c7f7635254ddea6c5073a7410627a2f29d08386696ed5d,2023-09,Merseyside Police,Merseyside Police,-3.042402,53.394651,On or near Park Drive,E01007155,Wirral 020A,Investigation complete; no suspect identified
62278769979f35ffd05ce972cc5f43f8f44aa5831812e88085b78613e6380778,2023-09,Merseyside Police,Merseyside Police,-3.011931,53.465450,On or near Gordon Road,E01006952,Sefton 032A,Unable to prosecute suspect
2d4135d7f4cc8b8485e7a0d508be0061fb28b06be395f94a6a05a8b2b8571d21,2023-09,Merseyside Police,Merseyside Police,-2.821954,53.368903,On or near Bromley Close,E01006420,Knowsley 017A,Investigation complete; no suspect identified
86580f9a7440e2aab2e8b3ca2d641269651143ca2e1c30dd6dcad10b8675e539,2023-09,Merseyside Police,Merseyside Police,-2.979797,53.433259,On or near Fountains Road,E01006702,Liverpool 014C,Further investigation is not in the public interest
18e19235b2ecd1e82e7bdf99a2fabdff8fd7942be5c43a0df7ca572e754d7638,2023-09,Merseyside Police,Merseyside Police,-2.826018,53.340488,On or near Heathgate Avenue,E01006754,Liverpool 059B,Investigation complete; no suspect identified
84a4b21933cde45c182fc60e3d5dc063ff3d95e7843623ef7958f44526d4b523,2023-09,Merseyside Police,Merseyside Police,-2.958415,53.445612,On or near Sylvania Road,E01006608,Liverpool 009A,Investigation complete; no suspect identified
f4090d14d0fa439eb05c6a6989a2007626d3a569807ff37cf63e9f9e67cf346d,2023-09,Merseyside Police,Merseyside Police,-2.798233,53.420893,On or near Fazakerley Road,E01006460,Knowsley 007A,Unable to prosecute suspect
3a53f669aeba0834aa8fbc1354d62bc77eb259d7519802de52b44d915088d6f9,2023-09,Merseyside Police,Merseyside Police,-2.988491,53.405780,On or near Harrington Street,E01034411,Liverpool 062G,Investigation complete; no suspect identified
fc285beec5affdd45e8fe29914c7fa3c1d94c9e662a695e106abe6036ea4f182,2023-09,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Unable to prosecute suspect
aa08591d789e421cd394842ecab2d07bd0df07b7788fbb075857b111967528ae,2023-09,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
37e60c79459f35e67dcfc499e4246d2da83e739b7f35f8a7e974424552762e9d,2023-09,Merseyside Police,Merseyside Police,-2.991359,53.445658,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
d644ee6915647ea44256fefaf1052b66569af315826dd0f29636dcb18710b4e1,2023-09,Merseyside Police,Merseyside Police,-2.969146,53.440824,On or near Wilburn Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
4864e7d5969122a61758ce625ad77bff394a7556342dd8c2e492b70112cd6927,2023-09,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5a3d01ffe8dcee23c52ac2bd4e80ff11698a7d59a169500089472202f8db4b72,2023-09,Merseyside Police,Merseyside Police,-3.183051,53.393826,On or near Marine Road,E01007194,Wirral 014B,Unable to prosecute suspect
673ba605508e6551e9ceca5d6095a0c44d74b9b5df9e4aededb4c16a09715ccb,2023-09,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Unable to prosecute suspect
5a4f673d739d11b32a32bd958f53e56284ae82a59ea5b44c050a3862590a6bf2,2023-09,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Unable to prosecute suspect
c18312b1b6e5c2a9f7a3adfd262bef6c07b909fd8318dc0133711954ed0e86af,2023-09,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Unable to prosecute suspect
d79098bbef8dbdce9decebdd1274a978aa31519b32563d1ae7e1daef36bc273b,2023-09,Merseyside Police,Merseyside Police,-2.963908,53.458152,On or near Hornby Place,E01006786,Liverpool 003E,Investigation complete; no suspect identified
251f0b1e8be4b561ce7f190caa132c36522f784e94a2b1f78c88d0480abfec6b,2023-09,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Investigation complete; no suspect identified
135de8f6301db5f766f958c54a365f430443f1334842e5e69ed1b9de880b6f59,2023-09,Merseyside Police,Merseyside Police,-2.885583,53.470031,On or near Wignall Close,E01006417,Knowsley 003B,Unable to prosecute suspect
b7dcc2a1c306070481b6a3059cd85fe84e2245a28b40d7a0c68f914f89d68af9,2023-09,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Investigation complete; no suspect identified
b32c664ed39dd6c99958271de5228cb6e5a8c47ed328916853868c859f96eea3,2023-09,Merseyside Police,Merseyside Police,-2.910765,53.444376,On or near Hasfield Road,E01006599,Liverpool 010B,Investigation complete; no suspect identified
ae56d860cc243f90198334041966d77b3cd427d23e25cf8a9d4063df58fea6d8,2023-09,Merseyside Police,Merseyside Police,-2.982815,53.627723,On or near Blowick Moss Lane,E01007002,Sefton 008F,Unable to prosecute suspect
226300322845fa02eda15ef76bb4378145c479c5be351ddefd25e95d61e0350a,2023-09,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
f131242435ca468ab4e4d997812ec4f615515bd56f712a873d1a58e266b7ecc5,2023-09,Merseyside Police,Merseyside Police,-2.991280,53.448724,On or near Merton Road,E01007009,Sefton 037D,Unable to prosecute suspect
4d74c889241257f946fbf07a93a755cca72287a8c52dd6b7b077fa28524b189f,2023-09,Merseyside Police,Merseyside Police,-3.057210,53.368938,On or near Alastair Crescent,E01007250,Wirral 030B,Investigation complete; no suspect identified
f71582a7905ef72c9c6a04ada58ac4a00f7b58bd91642454afe4b6b4c842bb12,2023-09,Merseyside Police,Merseyside Police,-2.957971,53.465355,On or near Sydney Street,E01006783,Liverpool 002E,Further investigation is not in the public interest
005e54feb71d50f6261a1351c51a8accd86f4ec878f2f070527b05a9dabd9b5c,2023-09,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Investigation complete; no suspect identified
a61d56635714fce952e9e680bc4bde56275c2772ba0fbf86cd0c60859df40055,2023-09,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near Supermarket,E01006612,Liverpool 008B,Unable to prosecute suspect
577ed8f13edaefd77ee7dfd30443f0af8dc1bd5e7ca854186c43819f6b568b7e,2023-09,Merseyside Police,Merseyside Police,-2.866240,53.440447,On or near Hollow Croft,E01006412,Knowsley 006A,Suspect charged
aba99ce71d9c2f27864bcf08907e78d4ddf7d32098e841fbda83a352420dbe72,2023-09,Merseyside Police,Merseyside Police,-2.791056,53.356965,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Investigation complete; no suspect identified
9fa6cea5fba1d8cf8bb78cf3ff0d3eab0aafb6fb965062020432c560f03a9f51,2023-09,Merseyside Police,Merseyside Police,-2.998352,53.636350,On or near Cemetery Road,E01006997,Sefton 008B,Investigation complete; no suspect identified
21912112001d745eeecce55815a242633ebd0938320547a753bd7bb66e5a56f1,2023-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
4eac80a20ba1d235d47af807123fe7e6d9dd9b92f9868b628db52346b4470301,2023-09,Merseyside Police,Merseyside Police,-2.975060,53.440695,On or near Delamore Street,E01006699,Liverpool 014A,Unable to prosecute suspect
06c9d28e3fa00aa91a790c2debac8e4fc93ea94b201d9b5d48b14941993acdbf,2023-09,Merseyside Police,Merseyside Police,-2.869939,53.374630,On or near St Mary's Street,E01006799,Liverpool 051E,Unable to prosecute suspect
6c87bc77dd5219bc1414e86adae3370ec4d7bde0d6cf90cf1c464b28ec877f6c,2023-09,Merseyside Police,Merseyside Police,-2.978635,53.401681,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
7111401eaa3ef188aa0c5b7dc963495456c807cb888404725fb6ced04b99c5f4,2023-09,Merseyside Police,Merseyside Police,-2.917150,53.401082,On or near North Drive,E01006587,Liverpool 032D,Local resolution
c711b8aab4017018fdd4dce111c44602b21f44c20bb3f9645dbd09af66a327c7,2023-09,Merseyside Police,Merseyside Police,-2.961588,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
39b8c4ae0eb0df2d2bcbd2d033f084fb314ce5a31fe206a853cdea5e96198ab3,2023-09,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
a9be404a58c62d78c311a987fe647c71da9bd4b93df6acbc6b06a2c0e3640b92,2023-09,Merseyside Police,Merseyside Police,-2.922391,53.377077,On or near Further/Higher Educational Building,E01006524,Liverpool 048B,Unable to prosecute suspect
60771ee94ea9bf851dd2c0ba51efd44926da7c6fab2f3b01374509423efb1bef,2023-09,Merseyside Police,Merseyside Police,-2.860680,53.430536,On or near Roswell Court,E01034832,Knowsley 006E,Investigation complete; no suspect identified
b6e39a570eb62647163f98ed8fc606c5e5f9af8953d9ec519b30bc8d18c0b49d,2023-09,Merseyside Police,Merseyside Police,-2.738144,53.459698,On or near Lord Street,E01006881,St. Helens 012E,Unable to prosecute suspect
fa416e6c1a2559fe3a054f018c6a338ac180450d264ef0d7ee87982a2052cbd3,2023-09,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
413df09cd24e6c42df9d7e3ed8655fb9e9a66c7789a962901017170fd2d7f2a1,2023-09,Merseyside Police,Merseyside Police,-2.997927,53.409800,On or near Bath Street,E01034409,Liverpool 062E,Investigation complete; no suspect identified
99257a6cbbdd9330d7589be5da822324ea22b32843359a9773e899929027ef32,2023-09,Merseyside Police,Merseyside Police,-2.964132,53.432137,On or near Coningsby Road,E01006542,Liverpool 018A,Unable to prosecute suspect
60543a5a936da788bf71c168b67ff7f5e130eaf87f627d5d575c4492f0107d33,2023-09,Merseyside Police,Merseyside Police,-2.622831,53.450108,On or near Laurel Avenue,E01006861,St. Helens 015F,Unable to prosecute suspect
9c5316d16822f59f0abb8092d04e229f73b7af0be3f8c3f098e4722ed7c14f4f,2023-09,Merseyside Police,Merseyside Police,-2.686710,53.434513,On or near Petunia Close,E01033795,St. Helens 022G,Unable to prosecute suspect
ec3219ed39d99a73640c79f33cd001a8f81840be789e4f1f1d9c9b63dd4cc312,2023-09,Merseyside Police,Merseyside Police,-3.056819,53.554473,On or near Cross Green,E01007078,Sefton 015D,Investigation complete; no suspect identified
e8c361d7a0a7bedb82b5eafd1f8a49ac57cb6890a88950ba32fa857ab49ba545,2023-09,Merseyside Police,Merseyside Police,-2.917516,53.484468,On or near Ledsons Grove,E01007039,Sefton 026A,Unable to prosecute suspect
6d200b1d93bc2228f82048f1e963b6898ec84a85d9de41abbd3ebf27367307ed,2023-09,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
287cceb90424951669d9f40d92447b4e130968574b8e8352000f444c64a88a1b,2023-09,Merseyside Police,Merseyside Police,-2.792571,53.421435,On or near Beechwood Close,E01006459,Knowsley 009A,Unable to prosecute suspect
6b84404c80c144580a05a7f1d20894a1d21b1b10dfb87fdc1534e1016cab8d2c,2023-09,Merseyside Police,Merseyside Police,-3.002487,53.490419,On or near Valley Close,E01007026,Sefton 024D,Investigation complete; no suspect identified
8cc53207bfab8f1337aefeefc166cb48f85755c8b7f934741b5888474ce1bd5d,2023-09,Merseyside Police,Merseyside Police,-2.944757,53.420426,On or near Judges Way,E01006760,Liverpool 028E,Unable to prosecute suspect
062ea61cab32f56eed14b7194ee120e8042ac4c475b18e6b02497b248af5a2ae,2023-09,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Investigation complete; no suspect identified
2cdd92af77b1aaa4e22e9741358bdcaf08fa915940ead1ac64ecc1fdc98eb56a,2023-09,Merseyside Police,Merseyside Police,-2.997456,53.341434,On or near Curwell Close,E01007145,Wirral 038B,Unable to prosecute suspect
9bc9a1e3f195b1ce0f1c01394ebea9195be6311712b2e25910ba412dc3ad42f8,2023-09,Merseyside Police,Merseyside Police,-2.997456,53.341434,On or near Curwell Close,E01007145,Wirral 038B,Further investigation is not in the public interest
8a7e54845690277ae49cd542f95a524bacc060c6d0f158e89000ddd1f5d1bf18,2023-09,Merseyside Police,Merseyside Police,-3.035822,53.477829,On or near Harbord Road,E01006954,Sefton 028C,Investigation complete; no suspect identified
bbfde1efd2715e3761c577b4831d88db8dad7b4dd0c1b8a5feec14102b5d18af,2023-09,Merseyside Police,Merseyside Police,-3.038039,53.478529,On or near Sandheys Terrace,E01006954,Sefton 028C,Investigation complete; no suspect identified
65c8747085ded8b01476adb03ed623889afdd2d1311844d5db940b74915c8d3b,2023-09,Merseyside Police,Merseyside Police,-2.630540,53.449052,On or near Cedar Street,E01006858,St. Helens 015C,Investigation complete; no suspect identified
9855658ce46ed4a2f0ce492861767d0849f85934d6a6c5da10f10f1c509001aa,2023-09,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
443c4b14f2fd728bd5c91cdebda758be21a387baea603fde6addb0721acd82fa,2023-09,Merseyside Police,Merseyside Police,-2.902086,53.355910,On or near Bennett Street,E01006745,Liverpool 057D,Unable to prosecute suspect
63a1afed9edaa63dede51245e907f565330a0ad1aa12e5deb4e22ab27838083b,2023-09,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
787e1d5dd07254c66d0795ee13d87e4b03ef35b0233deac5faea9689e76b544c,2023-09,Merseyside Police,Merseyside Police,-3.094322,53.415985,On or near Hudson Road,E01007204,Wirral 009A,Investigation complete; no suspect identified
0a6f9ff1cd022163c868e9afe53ff6236ef8a54aa5f9421a5687eb3cb0e46e6a,2023-09,Merseyside Police,Merseyside Police,-3.006685,53.630608,On or near Bury Road,E01007001,Sefton 008E,Unable to prosecute suspect
b3db42f23f0837be8c954a55738f70763ccadad9e1a9d2656f9c3330047b0d42,2023-09,Merseyside Police,Merseyside Police,-2.960777,53.460883,On or near St John's Avenue,E01006785,Liverpool 003D,Unable to prosecute suspect
f56d655310934123be7050d6c346dd26cdf47370875e63321a6e64c793b046d6,2023-09,Merseyside Police,Merseyside Police,-2.720842,53.451031,On or near Sorogold Close,E01006874,St. Helens 014E,Investigation complete; no suspect identified
2e9a62863e78be3cd999832f8a5c948ea847596a29fd1d24e63f769c0bcd45df,2023-09,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Unable to prosecute suspect
e333958280319e9c95cdc9dbec6893a042ba7b501abf292ae2010fd32023532a,2023-09,Merseyside Police,Merseyside Police,-2.864656,53.432134,On or near Cremorne Hey,E01034832,Knowsley 006E,Unable to prosecute suspect
6fc7b7830cc660c168a0320c60010ce915668be577b22de44ff689bc7a13f669,2023-09,Merseyside Police,Merseyside Police,-2.915425,53.380286,On or near Bridge Road,E01006595,Liverpool 049B,Investigation complete; no suspect identified
fa3f0723414ba20d19052b0be1311a724c13549464b6081ddf69fd7821dc3534,2023-09,Merseyside Police,Merseyside Police,-2.768448,53.489772,On or near Mill Lane,E01006885,St. Helens 001D,Investigation complete; no suspect identified
9bf671310eb91295d1cc3c40296b1a5870c2bbacc729efac9d45e61a0a8db9c5,2023-09,Merseyside Police,Merseyside Police,-2.932636,53.465457,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
ef279d14e142d7fc4fa11eed5bb1a7fc30557b0b4616ca87ba9e41ffe717e088,2023-09,Merseyside Police,Merseyside Police,-2.899029,53.353452,On or near Woodger Street,E01006745,Liverpool 057D,Investigation complete; no suspect identified
e43f7b1882bb76e55574f55071e05c085f1cd57175e58d0ba542fae11b5f5ed2,2023-09,Merseyside Police,Merseyside Police,-3.026945,53.477151,On or near Corona Road,E01006956,Sefton 030B,Unable to prosecute suspect
f1e55f1c14ec70c375ff8fedf71cea16093eca638a05f9a8a3dbeb9e8db41006,2023-09,Merseyside Police,Merseyside Police,-2.899029,53.353452,On or near Woodger Street,E01006745,Liverpool 057D,Investigation complete; no suspect identified
5cd8418d4b035406807dbe70b3e458f7e41e306e4677ba946911a8fdfed30605,2023-09,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
90cd3314dbddfd49d6df72149b6427ca15ba40983aeb9a9d316930527dad0d3e,2023-09,Merseyside Police,Merseyside Police,-2.844228,53.405422,On or near Cedar Crescent,E01006471,Knowsley 016A,Unable to prosecute suspect
