Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4495af5b2172d2bbbd1a4598af4d18a2fbf8233b64a3054266ad9c0cb15c7ced,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
144053130c1901be2bf6ca9447ba0a22a8fe6c23731842930aed46ba47c38dde,2023-09,South Yorkshire Police,South Yorkshire Police,-1.474748,53.366391,On or near London Road,E01008109,Sheffield 042B,Unable to prosecute suspect
96a83bdba24644168925fa19b931c933118dbfecb5fa409b76f7a3935141b285,2023-09,South Yorkshire Police,South Yorkshire Police,-1.460352,53.390147,On or near Handley Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
7fdd6457b18102e3729c18dc9108b26d054f20d791b41fe7cf39f6e2d5785833,2023-09,South Yorkshire Police,South Yorkshire Police,-1.519336,53.542602,On or near Whinby Croft,E01007383,Barnsley 019B,Unable to prosecute suspect
15dc1e15d48a215862b079ba5e476b397f31f4dccde06582510a24cb6220da9e,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a15c0d5410f0104f17805fe20919d03206a796998c23afd0e7bc5b92201fcfc0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Suspect charged
561e0ce5e8e783226550788b8749da1b7304cece4f0e5ad04835ca6e3779d934,2023-09,South Yorkshire Police,South Yorkshire Police,-1.284490,53.341340,On or near The Square,E01007751,Rotherham 033C,Suspect charged
e4ec046958af285483d5e980279b3e2c16ad07b92bea6e834a23afbfa52ba086,2023-09,South Yorkshire Police,South Yorkshire Police,-1.342004,53.456115,On or near Allt Street,E01007784,Rotherham 008D,Unable to prosecute suspect
b8c5cbb0302080479ae83a9563c1d11c7a28612e2d00c6b7812422bb83d0a06a,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4393692c2583ca9cdfebd0f2cf02d899e275f649e85905f7cc7f78b592c58442,2023-09,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a7e26b3181dbafa3b01724731000ad43477dbbb863e450e90f49646eac8f611f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
7609eec1d50bc9a236a4c712dd32fe70bde9767ea155770d7bd1033ba2f46502,2023-09,South Yorkshire Police,South Yorkshire Police,-1.193121,53.514151,On or near Castle Grove,E01007617,Doncaster 021C,Suspect charged
26a952ddc84cee0b9287889412d1d42782b14bf55814d76923dd509bc4434845,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136695,53.516822,On or near Oxford Place,E01007530,Doncaster 022B,Unable to prosecute suspect
60a1018b6815c3a42c04e6fdb4185cfbead08953776bb3048e226dd2166d39db,2023-09,South Yorkshire Police,South Yorkshire Police,-1.444696,53.433122,On or near Hesley Road,E01008054,Sheffield 007B,Unable to prosecute suspect
19fd123ec9501cb54ed1df416244450d929c888e4f8f4ef0bc04c19779ba6bc4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.198768,53.564165,On or near Green Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
a0087535e6dc00a8acb743e5c01159e7bcd1b635ac7000ee4ab0256a9dd7117d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.396055,53.381705,On or near Maple Grove,E01007908,Sheffield 032B,Investigation complete; no suspect identified
4c34a76f927e9e7e20f3a3d8e5aaaba2d864d027fe5a4a18800d8c8ecb0547b2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.447835,53.432508,On or near Dickinson Road,E01008054,Sheffield 007B,Unable to prosecute suspect
4130f8c9dccfa234390220d46bc4f708841ca4f1f939b59e77abbc8f2321ebd3,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9939ea26deaf11b31bc6feb7e4c2aaa86762b3c28bacc80049eae04d9b9711a0,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
25270dc8538da78825afc2ed47b450812f0d7da3f38a6902e2d60fcd0819b44b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.383428,53.356580,On or near B6064,E01007968,Sheffield 049C,Unable to prosecute suspect
63fd840fcddecdb4a8625600840ce4d18e18ccc940206ac57a0a56a5437bf019,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f796bef335cf5587ef4cafb3cac2feef8c2cd9add762ff82a363875768d42884,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468591,53.404656,On or near Firshill Crescent,E01007872,Sheffield 020B,Investigation complete; no suspect identified
2eec86773c88a3f5527183abfa8a8356e26f2a27c5594a5a819b06c20b1faa01,2023-09,South Yorkshire Police,South Yorkshire Police,-1.400469,53.429187,On or near Richmond Park Avenue,E01007745,Rotherham 015E,Local resolution
3747eda7779c9e43b795cada464548cbd35f267f8511c76714c898274cc8492b,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7343b5bee8c527175c4f14b20009890d3cfef306844350a0ded0e3a999a7722a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488818,53.387414,On or near Oxford Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
ce90136570156134585ad29f3b3fcf93d661e365792503cd2ddec6a1367525d8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475274,53.384722,On or near Bakers Lane,E01033261,Sheffield 073A,Investigation complete; no suspect identified
58b7319e5e6bf5891efb8393c544f403b681c45ec3e378093ae3f99c80d0bb3b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.414053,53.572990,On or near Saxon Street,E01007346,Barnsley 008C,Unable to prosecute suspect
5f4320e244088518b5de54004e87a94c080503f04453ecc64df9de7184b1250c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.449125,53.545724,On or near Gilbert Grove,E01007320,Barnsley 018C,Investigation complete; no suspect identified
713bdc2e31901bec508ea4adba7c66a087702feb23e029c4f88148f5ca811e50,2023-09,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
2955278e241f9ff37e765c9b18dd92068b9c8b4234772af2818034ba592ada0f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.368352,53.403798,On or near Sports/Recreation Area,E01007704,Rotherham 025D,Unable to prosecute suspect
b46ce8c06bee67d48b3c02fdb6e32a854e391be72f6954cc2add2be487da74ae,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478435,53.547986,On or near Duke Crescent,E01007338,Barnsley 017A,Unable to prosecute suspect
97d92a1ddad830b0c4b16bfa1c78f216b694ec5651dd17a1dd12180ecf8e0095,2023-09,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near Shopping Area,E01008144,Sheffield 001A,Investigation complete; no suspect identified
09c0efbc8a089305c13241a915e9d3109a5bab9f53fbab47793cfe8b0497ca62,2023-09,South Yorkshire Police,South Yorkshire Police,-1.311531,53.491035,On or near Edward Street,E01007796,Rotherham 003A,Suspect charged
981b7f1b61c0b127d3a09a2d4c163fb3a9f87c4a59dd3db57ff4ffcccd6e2ac9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.452934,53.408136,On or near Fir Vale Way,E01007942,Sheffield 020D,Investigation complete; no suspect identified
b3b98ba694ae0b6f6fc216c1afdf2036256828017122f569754ce55d8b24241f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01034259,Barnsley 010J,Unable to prosecute suspect
275cb95e8b67d2d8cef254307009c931d51a26b7fc9f0b3923e267b4eb37be03,2023-09,South Yorkshire Police,South Yorkshire Police,-1.350727,53.330375,On or near Shortbrook Road,E01008022,Sheffield 065C,Unable to prosecute suspect
4f39f0a4d12420f4a9385cc50987e089fac68954673bb86ee193f16ef814188c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.208533,53.366686,On or near The Close,E01007790,Rotherham 029E,Unable to prosecute suspect
73fd81b5e8606fc7c4b3c5cb3833658343458803307023bf3987cbc704ae5815,2023-09,South Yorkshire Police,South Yorkshire Police,-1.536038,53.375455,On or near Hospital,E01007953,Sheffield 033B,Unable to prosecute suspect
8a37129acc33fbd7ba51553e2c915e5718b2d1a926f78565002acea9043e5efe,2023-09,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
5715f12660eeeb4c6c12178bfe3c9c5fb72f9a028d6f679f9f0b3962aa6f4d3e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ad8693067c4d917858e406fdec8f76270bfe3cb23aa8dbb0b8ab63a4363b7295,2023-09,South Yorkshire Police,South Yorkshire Police,-1.479300,53.418303,On or near Southey Green Close,E01008122,Sheffield 012E,Unable to prosecute suspect
2ff0175801664f5f3a1008c73a85508c22f63896d109800437296567405e997b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.129175,53.516579,On or near Jarratt Street,E01034239,Doncaster 022H,Unable to prosecute suspect
2f8782992fd24177b30ecb7fb7591ee9c8424adcef3b4255c447fd1ac7721c61,2023-09,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
05419be7e5608bcd8e79f8ff28e3280615b208eecc92c99178370037afdb32e0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473888,53.544613,On or near Chestnut Court,E01007414,Barnsley 017D,Unable to prosecute suspect
8a9233da4b9f1648cdcaa36561f9f3d89a574561a78c8c945bc7ac53ee435eb8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.519407,53.544256,On or near Queen's Drive,E01007383,Barnsley 019B,Unable to prosecute suspect
206568953cb6ec51063f0514aa96c36854ed2c6c1f04856ba8beda486f46063f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.414866,53.428522,On or near Whitley View Road,E01007746,Rotherham 015F,Investigation complete; no suspect identified
d595ec6e38063357c8c40c5aad17dceb61b0d508bfb2fd09e00c13e1af8e3495,2023-09,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Local resolution
39f1ec336e4a6daf2d54d3e8e78c1fe00e3dc02b143f38b0ebfb7d108df29af3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.330390,53.420905,On or near Durham Place,E01007708,Rotherham 021A,Investigation complete; no suspect identified
60fddd6872e0081bc7b72aedd08aefcdcbb85ed3d554391edd94f8c692c5a234,2023-09,South Yorkshire Police,South Yorkshire Police,-1.330390,53.420905,On or near Durham Place,E01007708,Rotherham 021A,Unable to prosecute suspect
929bb72911430aa1b7ccdfdc31f6d6ea31a0864965c174e93afdc55dd1cfc57e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.458580,53.413627,On or near Longley Hall Way,E01007947,Sheffield 013C,Investigation complete; no suspect identified
feb7bb7117a63dd6618c8cc3d1899167e605af641a7327ba4e14b82ad59463be,2023-09,South Yorkshire Police,South Yorkshire Police,-1.439005,53.563501,On or near Lewis Road,E01007402,Barnsley 011B,Unable to prosecute suspect
f127da9f2888b82151539c947fb52630f10e56abbf9fc046db50c73ebdc673cf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.364197,53.323229,On or near Chapel Street,E01008025,Sheffield 072D,Investigation complete; no suspect identified
26cc3bf81968389ee326f5145486486d8e4d685b4821fa5c7746312a3dcb52b5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.218147,53.357859,On or near Sunnyside Close,E01007658,Rotherham 032A,Unable to prosecute suspect
276dd3b5ee9c8d60b6740d364b398a492ca0df349824b3258d729f5b7bbab3ed,2023-09,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
2f7bad59c5cd553e05906d3238e8b595c7719df3bdc91eb2e6f2c6e16dfc6a8f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
c3b130384f09e6ba993f81040a343a4973c210542eecdd626e6880f94a250dc6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.078885,53.477982,On or near Norman Crescent,E01007592,Doncaster 037B,Unable to prosecute suspect
304e52a33ce6ae8ae90b0061ac0efc3466ec0e9cd7bb3cfdb9541bfd552e9e33,2023-09,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Unable to prosecute suspect
689d98f313c4ed9cec864b043f76dbddd6a70ea1a76532fbb47a9903ee8d8ae1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.156355,53.503470,On or near Hall Flat Lane,E01007495,Doncaster 028A,Unable to prosecute suspect
40229f1ced091c8f18feb442785efd80f9fe48f91f85c14e5198c784a80f6e73,2023-09,South Yorkshire Police,South Yorkshire Police,-1.202123,53.445097,On or near High Street,E01007613,Doncaster 033D,Investigation complete; no suspect identified
266044925d829c8a0979ebc4dd7597077a028756c5f307b3bd2455901f2595c0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.336230,53.438178,On or near Halsbury Road,E01007736,Rotherham 014A,Unable to prosecute suspect
cffa896d55ff57e4d4bba0409f8636749e968432e9254a1a539daefc06609cdd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.124198,53.516560,On or near Carr House Road,E01007643,Doncaster 022D,Investigation complete; no suspect identified
b746c969ce510af71f972c2fb25dd81a0b60302d7e0faae1f8efcb1b53a2d164,2023-09,South Yorkshire Police,South Yorkshire Police,-1.347464,53.551811,On or near Sandhill Drive,E01007349,Barnsley 020B,Suspect charged
8829a9a19417824d44ca508ddeb91881840c4460717258877592f3958ceb0554,2023-09,South Yorkshire Police,South Yorkshire Police,-1.485087,53.356450,On or near Marden Road,E01008045,Sheffield 050B,Investigation complete; no suspect identified
b7061193ca2d1070a12c72ab282cacb613c156838a1cba1a339f60dba942a5cd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.172507,53.620857,On or near Vaughan Avenue,E01007487,Doncaster 002A,Unable to prosecute suspect
d59c9af4dc4fd8159a5dbaeec7d581fd3d4e244126aa4ec22f624ebf60bbb72c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.231018,53.379902,On or near Hangsman Lane,E01034252,Rotherham 028F,Unable to prosecute suspect
3f393b41d9e8e0b7664e9df551badb5106262be905c56e781fd79b57ca08c939,2023-09,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
3d61a5cb3bcf73ba525936d466fe0bfbbb44dd56aed6bd0ce500e0c792d8c292,2023-09,South Yorkshire Police,South Yorkshire Police,-1.124049,53.530357,On or near Jubilee Road,E01007655,Doncaster 022F,Unable to prosecute suspect
7641eaef580f598cd57bd046feaff16d723b8694d3b2e9cd6938d9176c4c6afa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.477982,53.409219,On or near Crumpsall Drive,E01008094,Sheffield 019D,Investigation complete; no suspect identified
cc15403c6d8d4f68e142db37143752e9053f7f249f4dbe911c141b3ce62d218e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.479256,53.363930,On or near Ainsty Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
076728da31678ff6bb56130b3a0ce4bdb25e7d50cb60c107912eab5eedab05ec,2023-09,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327210,On or near Petrol Station,E01008079,Sheffield 064F,Unable to prosecute suspect
9299e235d01c4c40b4170a8f192e86dd09dde91627685d05d9d02782a92b0e84,2023-09,South Yorkshire Police,South Yorkshire Police,-1.101033,53.544361,On or near Neale Road,E01007652,Doncaster 015D,Unable to prosecute suspect
b4aea30b614d516ea57265e0cf89ea2cd86f34cafd19bda0c0b51bb2383309c7,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
afc5abc18638b677dc30e8a2c7674fd3eb7972e5625ba32a9c535c095f82491d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
924899eb7293f57b146c3890480bdf32f7001cb29d08701fed9a31419b4a60a8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.349986,53.501480,On or near Lady Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
c1fef37035dd6d414fe5f093a759fd64f654676662cecff18e301b8d70fa5b57,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478204,53.469695,On or near Thorncliffe Lane,E01007901,Sheffield 003G,Unable to prosecute suspect
1e8cb53f46353699504fbe975887bccc31e31151c1482caa3d5acbf7ed9743f5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Unable to prosecute suspect
c82314e3563423ee5115171486f43a0cab79f1f27e3722ffd0248d9d5b7389f2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.334457,53.500558,On or near Sandymount Road,E01007820,Rotherham 002D,Unable to prosecute suspect
4ef86e34edae1fbe42c0421a50e8f73396cf4ec3883f113e86e58c223a2d122f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.361790,53.329589,On or near Admiral Close,E01008024,Sheffield 072C,Unable to prosecute suspect
adaad9566316a399169b15633b9cf914d0722523dd75ac51fd39d90e00b1cf0d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.297494,53.535986,On or near Nora Street,E01007376,Barnsley 022D,Local resolution
417db50bacd6a63bf7ef26dda924ac133789cfd105afff236fab7dcec63a3241,2023-09,South Yorkshire Police,South Yorkshire Police,-1.370003,53.503807,On or near Carnley Street,E01007698,Rotherham 001E,Investigation complete; no suspect identified
36a2d54c9fa0c5d372a4c0a4abf8fa1201168290e13c15b5eb93aaa027a063b6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.239315,53.479488,On or near Lewes Road,E01007541,Doncaster 035E,Suspect charged
4e9172e283b885a9e2bcadf247de79c3d4a4d9d98ca38efb70e116165b7c7f78,2023-09,South Yorkshire Police,South Yorkshire Police,-1.424107,53.499810,On or near Cobcar Street,E01007388,Barnsley 029A,Unable to prosecute suspect
4e684f3399164dbd6af809bc087d082f54c13df393ecba50db4058eb9b5c37eb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a50bd5870f3330df3064f755a6bfa3262cdb96bdaa1aaf0a23105350854492f9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.470257,53.418299,On or near Crowder Crescent,E01007946,Sheffield 015C,Unable to prosecute suspect
2100341a70cdcc408eb93810a5c424665281aaa0cda0acafcf1d6e2baf0dbe86,2023-09,South Yorkshire Police,South Yorkshire Police,-1.321261,53.443226,On or near Petrol Station,E01007737,Rotherham 013C,Unable to prosecute suspect
