Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
563694d612677a3b66432b1e856878722d4e1100b667e0d2590a252afc397577,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
492b9f0911b002eaf99394278aff86095206d69b886be9ee4dd3374fdaaf2a63,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
f8371ada6b7d9fc4598850a7fd87c831323ec47e617123878d75e7da850e46b4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.190391,52.976488,On or near Denehurst Avenue,E01013934,Nottingham 019E,Investigation complete; no suspect identified
031ca3139f9b68d4988703404c8ca75c8a317ecb7dbb7748f8dd5889844339dc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.186098,52.983822,On or near Violet Close,E01013829,Nottingham 009A,Investigation complete; no suspect identified
f5ca8610bfca124fdaae5b7d33c94b1ff37e1c0c0df267a9748e0861024bed64,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e3c1c349b02a5837bf4264b9cbc88d67621a0f0990a7b4ef606c01098fd7f6cb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.793578,53.088903,On or near Lincoln Road,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
5a01c09b6843e649a927838185135c14cebcfdcfc1b13d1f955c70316a942169,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
4d74ca109ff0cf29aa0b86d1989558c34bd7eb662d5870b4ba6e40729db8394b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
ef8bd905797f9d3b3ab67cf7249d2332efa500213bf0c83b1b1ddcc4e4cbbbd1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121384,53.376863,On or near Ramsden Avenue,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
88bb7c924d473e61b477439294b23844ae51c7912c618b923f4b35eeacc5099c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195976,52.990136,On or near Neston Drive,E01013831,Nottingham 009C,Unable to prosecute suspect
3efc08d5e569fff9d8377d1bed70acefecbf645d05787848ecfa6d5e9011001a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
1b32686c08661f1138b6324f8c5691bd864dd2dbb7f56936cce642d55b4feb03,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
831b27860f30b02d2d6ac017130f08a207caac21b3be6615d8f1dee4ba75e779,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Investigation complete; no suspect identified
b068b59dd52c7ede747498f2923362f09271b7739f6bdee3ab018d30161a5c13,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Investigation complete; no suspect identified
85b454d2633a08e3ddf34054ac118cf671244ae7c88ead8f2ba014d43fdc356b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812072,53.072359,On or near Chatham Court,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
caa07d1b21c8fbd99a03840e57dfb1b2a6ac2774aa409e703619447a315117d3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.266232,52.891563,On or near Acton Road,E01019675,Erewash 012B,Suspect charged
56e9052ad6c90c70fb4a643812a155156d5105f7278239300303b8b89e9ff675,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.008156,53.005403,On or near Skithorne Rise,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
224416f68840c76f546ab7c06e581e4abfad1e1937d9a0646e4b8fc8ffc605ed,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Investigation complete; no suspect identified
3bfe8f1f7bb8df8565918356cfaf377ca602da5b9ffdb58bf226f18287d9d8b6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
86f2bd1f082356b78b3efd9ffe6f01003d6e972899309ef072c9fcaa2758c3e5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
f70cb8cf8f57d94e0f86d992e215fff0013cdd9b9cc9b818357b6a4f8082debe,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.165987,52.966144,On or near Gregory Boulevard,E01013815,Nottingham 022C,Investigation complete; no suspect identified
72a98753109aeb3efb78ffc81e20039d8b922b2e12e840ef881f87c2a5ff6928,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
712171efcc8dc90e98a174bd236f5d9ef87d167e06d33a573e6a577db35f46ca,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
0a96fdfe30d754ba2e265d1a6d6110c7155bfb244a2f1e0cd275876f79d27024,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Local resolution
096b4baf13a654cd7d163d5172359302ed78f984e6f721f5f546a21938c7d20f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
82dd093efe5d349dfd5972d3dd76b4ee66aae8d046e9dcdf685aada1850a6ac2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.105333,52.928405,On or near Keswick Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
31cdf318e281a65c126ea1113a022816db88a2e67dad536d7faeef4a5a99f38a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
4b158aab542b2fe763b0d9b4981a899ead05d2b37ebd75c7bd502f27b4dfa657,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near Shopping Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
44cf9b8d79c9329eaa5c42719f0ceb22fdcd5a28dde39135e2e3b7009a1fe1c9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7c04ddd403a21f48e9f4d44ad13b03a82141786a4f4df335ac002dc0867022cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6d98be01cc6a0d0d08cf5f851ffa6c6301dae9dc253a83d4da9e36fa4efda338,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.298054,53.012114,On or near Harvest Road,E01028109,Broxtowe 003A,Unable to prosecute suspect
19e553c63d60aada6c6fece3d03025c2d277fd63bcbc67ae3bd735984cec59ad,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
4244607dc18c54292cf09ebd4a6a38ff8804e46b9b3f15ac105b2ee321179a2f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.007410,53.203999,On or near Shopping Area,E01033770,Newark and Sherwood 001G,Investigation complete; no suspect identified
8d886b5700dd2eceec9849c4e0078c882370949f64a789bd730d3dbc41f5f567,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
f6556ffb3c0631727e9466bf35ba0535d9cba0845107ec2b65349ee0d24fd681,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
738592a5a1fd9f5bf1e34204e7bae809d72cb318f22bb072a59fec0fb65aa5d0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
cad9c26da43e908acce834d4d6b86b5c5eed9c08ef85de68a91cb0b6ad900824,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near Parking Area,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
24d398d2c7927884cf013a8f7141f4f423d232190ab203f31368ccd9bc77c788,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ebce51cb686f847dbae3ad577ca08c88f390c66730f461d2532182103354b0c6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
098f53f7c10eff2a60abd648cfe0b2cf5108827f1950db0aeb0f07d79040439c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b00eb5215b9c055abcb43412c03531d84e4e69585b4352f5e85f99e11eb115ca,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
609c9e2885bcf77be142631722a4c9faac6b6bc5e62287d31f6b59cd654f7da9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
d40c1c7c7afc355718ebe373d27c9b910f5f7dd88ba9af5284f097acca4664da,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
636f4690b25abfd09743b4c9652ed5f6b2a5d42dd0d2958716aa8e15605cb0f1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e66f40963d0b8d870414c44309a86a1652f7f67eefc7e583f9aa785594f7cdb2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
29f684d788d1b09ff31e3f4f915b550a79a5ab696e6bc2d9b9a3dd0361d5b680,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
553be2f0a8d82d25195dc58a4c0076babe42328a4989c18c887a28c5301343d5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162893,52.972208,On or near Albany Road,E01013844,Nottingham 017B,Investigation complete; no suspect identified
8cc52f08473962c8ee61b398e43ae7a64e383e0ced9076130d1a99e174d4484f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
473047c6c28bd07386d11f78b03181bf7410ba2ea38a8f3cfd04643819248f23,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.837263,53.063079,On or near Parking Area,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
09b800635d3e40a189c3a272e3f86db2b857da27764624f81cd0d39c8b596072,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ae9f7ee66fe5fe6e0c8d2f8ace42be286162d7da1440ee2b2d6ce08fb50e0b9d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e5b0a2cf354496ebbf8dbaa3e0fcceeb55ce0af7b14e0b8ef5ceef830fe3fb6a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172972,53.168677,On or near Linwood Court,E01028252,Mansfield 003B,Investigation complete; no suspect identified
e762e958e90c597b3839c46c72ba119572fc41f1e3b9bcf959a57cf2d7b94ea9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
9ec8b2b27d6aee84a06c01c881391973d28c349e0f6f5c83a186976e34c00f56,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
6d791813f2208b39184d41b05199faa0311c40d3b66f81fb69bf4babf0405a16,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Suspect charged
ab7cd676823073b20bba5c3ea569f13b6bbd5663f27a97d61603814336c2ba04,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.212294,52.968536,On or near Harvey Road,E01013861,Nottingham 020B,Investigation complete; no suspect identified
2203361c4222f8b71a9e327b611755f4189c9c48ef3aa1a31de42bab1ac030ac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.191105,53.158221,On or near Burns Avenue,E01028273,Mansfield 005D,Investigation complete; no suspect identified
13c60fb4d9e5d0717a3ebbb764a29d95bef6990f7eb92674165ff5efc1162b46,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.190644,53.128626,On or near Darwin Close,E01028220,Mansfield 013B,Investigation complete; no suspect identified
a64d2fac0686c4ba2137701e4e33f1ef4ae948a7f8d842f6ec4ea2b6277ad108,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.228801,52.975584,On or near Cuxton Close,E01013865,Nottingham 014B,Investigation complete; no suspect identified
2fbb6b5a44079ea22c2fcf304f3d5e8bd2196c53ed1de5a5e5ae6ad90d3fa722,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.256240,53.010692,On or near Ivy Close,E01028123,Broxtowe 004E,Unable to prosecute suspect
bbd58fdd4949b1f0804865f04dfaef223e9021a55d103d3014cf268310f7fe7e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.108090,52.965085,On or near Curzon Avenue,E01028159,Gedling 014E,Investigation complete; no suspect identified
afa9e7db649828eaea554f22d420247d71f636f3befa43682f72b92d86654f83,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
8af2e0ca0a277dbd81870cce583f05a6b2f6f29c09a86d58eda0f723ae5226e6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.256240,53.010692,On or near Ivy Close,E01028123,Broxtowe 004E,Suspect charged
d48b6af3243016f992472fffe61a646039968333669d74437017498a13b8e1a5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
eb9e5fd82d316c556b4efa7e5161eb100d2a39fb02cf571a180679d0e78b715f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8a714667e6bed80c4e7eab167e32e113b08ac58b7ad19575e3d8948ed2103651,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.079730,53.038538,On or near Mere Avenue,E01028154,Gedling 002E,Investigation complete; no suspect identified
d71e13a57ecd5d292e3a10cee31308b45d54496238d7f004356a295a3ce7b411,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Local resolution
b99e88fc0be5943b3e2b7c8798fff4e6350598867beec714d8ca8aeceed1fe35,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.156220,52.980692,On or near Leonard Avenue,E01013970,Nottingham 010D,Investigation complete; no suspect identified
d2950d91f3f1d21043fb459ada2811bc903106548eff4086cde90077ad61cec3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.213329,53.044350,On or near Annesley Road,E01027935,Ashfield 013D,Unable to prosecute suspect
b068d0077b78605bc5d148b5fbdfc9f1c687c6fa652d8a97de8fd003f6d1d13a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.978577,53.270015,On or near Pepperly Hill Close,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
cc8656db401f1f7203bd312fcbe3fcf2248116aa707834266d112fddea1b7e37,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.202705,52.963690,On or near Webb Road,E01013929,Nottingham 020D,Investigation complete; no suspect identified
4902b34d425b4fea76b5d9fcb8f919db743fee836af1c2d3d69e1ad5d1507f66,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.042887,53.418372,On or near Milne Drive,E01028025,Bassetlaw 001C,Unable to prosecute suspect
8317a3d1bb45892a6178a5914a07a670718fef311ca1d46244435630a4586dcf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Unable to prosecute suspect
8c816f494655ff47af792cabbfd2fe01d006a51b4df1063d048dfcd7b128bfa4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.236939,52.956552,On or near Earls Close,E01013862,Nottingham 025C,Investigation complete; no suspect identified
ca98af5589f4f01a27324423ef69fdd0d407612c2ce4fb18d66faad1587258b8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172072,53.183557,On or near Leeming Lane,E01028260,Mansfield 002D,Local resolution
2f3af679226e69e2bc210b9998669c8e62695faa2adb217ca8522203618159eb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.158940,52.939548,On or near Royston Close,E01013870,Nottingham 040A,Unable to prosecute suspect
de606e1b4dbedf561fa2cc38204c4c94a91b567589544fdaf316ca814d0d7157,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.017866,53.393486,On or near Great North Road,E01028000,Bassetlaw 001A,Formal action is not in the public interest
b1c41ea1ed3c6c4989232f28b84854d2ef595fb10adf0e0f6f9ad60fe453f0ae,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.110929,52.963875,On or near Brooklands Road,E01013913,Nottingham 024A,Unable to prosecute suspect
b43e67889e3d7d6637216e17b7e84c886bced560ad2f714e9b9c9ddb18082bd7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.057987,53.184067,On or near Brocklehurst Drive,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
