Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e16165090a3cbb04343fe150d8009d9b02d5666874b9fa15dfebb65f59f3705,2023-09,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near Netherfields Crescent,E01012016,Middlesbrough 007B,Unable to prosecute suspect
68440b62c0e164742e348eb30d9dd143938cdab427038a0c1a4867efa08ca7dc,2023-09,Cleveland Police,Cleveland Police,-1.219638,54.687310,On or near Bentick Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
5651e320d97b975bdf42c377966f9a338eedfcfb0eee3547afb725259b30bff7,2023-09,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Offender given a drugs possession warning
0fb57cfed53c48d3f7d08f715960761c0c81a89d6f3e90a8cf4e40e8df50662c,2023-09,Cleveland Police,Cleveland Police,-1.266694,54.565417,On or near Stockton Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
54cc6b7fdcd285321dc696029e85637eaa5ef282cfb2acc2831b7e05b9a5b83d,2023-09,Cleveland Police,Cleveland Police,-1.259836,54.543591,On or near Melbreak Grove,E01012048,Middlesbrough 013C,Unable to prosecute suspect
57f6b5df7bb8b5ab4aa781900d919b058b3e7cf47906b3ae4532c61f30695e42,2023-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a7672270bed674e4009c4c981b424d64038b670d2f7d268206d83b555052a186,2023-09,Cleveland Police,Cleveland Police,-1.197003,54.559969,On or near Linmoor Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d9ff8d8526d0c2a94ce58e60e4cf7e5d5a5bd01c5a8db2583205cab2df2a01c6,2023-09,Cleveland Police,Cleveland Police,-1.275902,54.613113,On or near Hylton Road,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
cfc37fc7d226654d090ec639f55bd35ef6406aad218993dabd3f12aeaf735537,2023-09,Cleveland Police,Cleveland Police,-1.181573,54.578361,On or near Salisbury Terrace,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
eab49622853f8aa1a9e346584c30971784401b2ac5844cf601f163adb2a035b4,2023-09,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near Supermarket,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
dba066c3062c399c352b45c0befd7c4ae6f390e1186d9d06348fad7a376aab78,2023-09,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
5cbb23495e6b7a51757a2bdf66b6de4058ab9d3ab0b905e5ac29645664252e04,2023-09,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f87fc88f6e8058e4b77b57893b59d53b3a45b5a5a97c365ba3f49e8b57a19f6c,2023-09,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
432ace32ba7ff254d9ec81cfc3709b658f250559a60354f1ba0458141b0b9ac9,2023-09,Cleveland Police,Cleveland Police,-1.188631,54.529905,On or near Farington Drive,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
fb58dae02c615582226fc2938cae6bb17d6026fb8cd8a2c1518802eb3d645d0b,2023-09,Cleveland Police,Cleveland Police,-0.885084,54.555125,On or near Gladstone Street,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
ee5811da838e1b27fe6e0701e6b113b4c9ed569fa2cc63bf5d270a9c702382d9,2023-09,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
ed9f9c59d1feaf5f5a292ed4bd6d073be6a8ee7857b9bbd8377dc6a24200d133,2023-09,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
3d66ef5d9bc98f3fd78ca1cd7e08af3f1f7e857dae11eba517f4c161542e9b01,2023-09,Cleveland Police,Cleveland Police,-1.247558,54.574934,On or near Cannon Park Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
dfbfeee12376d7841022d0f250731aec81e0f21c955b67b38261bbd645321ff6,2023-09,Cleveland Police,Cleveland Police,-1.208223,54.572302,On or near Herbert Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3ce19bd46fe430c0949ca1132801a635563b3a0f594ff9e252ed783baf66f4a7,2023-09,Cleveland Police,Cleveland Police,-1.061274,54.539823,On or near Borrowby Court,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
145f6a93e34af66c90261f180c414ca95701038c17d19ba645625bd4d27d0410,2023-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
3006d2ab97bab7bfe2b74bb03c2a6af7f89e4bfcc8e4f0fc8b918f657bcab44e,2023-09,Cleveland Police,Cleveland Police,-1.241514,54.666285,On or near Gregory Gardens,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
ffa963cd5542d45e5515688c6f1128c388e2d574deb8a4ddcb6ec9c1203bac87,2023-09,Cleveland Police,Cleveland Police,-1.179055,54.554331,On or near Fosdyke Green,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
26fc8395eb21d6cf707793fbeddd3d6c3ad1fb7156392e75c0c910ff2f93b61d,2023-09,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
a082649e622457d4fb8ab5c9833d8bcb7a6a0b37a958b1a587a730c78bf83305,2023-09,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
0b3a0c9414d570124b1d5e6c0c8e8a84856f2cb758e6e7769eda4a346f920858,2023-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
042994d1bf533ec58dd10833d94b4550e9ce85b0b84e5f1a430e25703a7499f3,2023-09,Cleveland Police,Cleveland Police,-1.198010,54.569367,On or near Hawk Road,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
c898efc40c626ac146939dc1c1a3eb0c2390f4f39c38d908ae07b21b30e99fb5,2023-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
af7c8b76d8c52a2f92fd06d01828986a22d670c54975c1522734172a46f7cb1e,2023-09,Cleveland Police,Cleveland Police,-1.248921,54.567268,On or near Essex Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d3a351df398e3e25f8d2280cb8d8de7e24f134264bb2ccad056ba321ec94d22a,2023-09,Cleveland Police,Cleveland Police,-0.964413,54.539608,On or near High Street,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
db67424bed6bfdf6516432f9158b95500a58f9f5a63fc5e06021426c9473edee,2023-09,Cleveland Police,Cleveland Police,-1.055243,54.533934,On or near Mill Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
0fa99de06c1182a52c2426825d8cb8011eac1111be94df3a89f964dd5ea2348f,2023-09,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
ad38555009f6c6500e7f5950e7978b37312ca8c66df99c8a022ae62e3afb7115,2023-09,Cleveland Police,Cleveland Police,-1.195339,54.550225,On or near Kinross Avenue,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
fa024c1ea805d4248d053e132c977117152d46763eb8c1790986612f1eee5f35,2023-09,Cleveland Police,Cleveland Police,-1.288536,54.535854,On or near Leahope Court,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
db6e8af4607c2e2e3282ff0838733ad8f47ba73b1f86ddd6e531f39a704867d0,2023-09,Cleveland Police,Cleveland Police,-1.250124,54.658403,On or near Midlothian Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
8631be91ea25642bbdccb0415412b41609ebd3032dc839101aebd9443a3a9bf3,2023-09,Cleveland Police,Cleveland Police,-1.285237,54.543321,On or near Knighton Court,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
748fdc54d58bafddcd71b17e5d80c3051250c25713e622e2fd94ec5949098e19,2023-09,Cleveland Police,Cleveland Police,-1.314438,54.522946,On or near Warbler Close,E01033479,Stockton-on-Tees 027A,Investigation complete; no suspect identified
207af234efb6c936f970c76b178a4747da676ae7dc368837ba32512d394bb6cd,2023-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
5c91cede20a212abf96f586932a3918d203c4fb670390858b4024ae0f4398f6b,2023-09,Cleveland Police,Cleveland Police,-1.086961,54.607720,On or near Huntcliffe Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
748d42f1a4581e30c916032f025ed1ae757445d2d5228b22cbc4a94aefaf28c6,2023-09,Cleveland Police,Cleveland Police,-1.070286,54.614558,On or near Sandringham Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
761c5ab7442f4d347fd40e9a601a0195b93bb7a13facd454fd1e95bb2d65e162,2023-09,Cleveland Police,Cleveland Police,-1.055852,54.595924,On or near Skomer Court,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
fc0e754629cdcc2d183a5a831e624ee8b0f500ffe4f36654a03971c7406d1078,2023-09,Cleveland Police,Cleveland Police,-1.340150,54.557257,On or near Brisbane Grove,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
c3847d8a55b6244b86f26c8e3bb2d6c03109efd1385442ca144036d60dbe8bc9,2023-09,Cleveland Police,Cleveland Police,-1.342247,54.574883,On or near Alford Lane,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
93192b43835f9c3df9dfb47313b1084e21bab655feb9c723faa517975d8fc5cc,2023-09,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
08be64fb7ba0ad804d184847c8689c5d81db18effee4de9990444943cf653791,2023-09,Cleveland Police,Cleveland Police,-1.217440,54.658026,On or near Chelford Close,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
fff3e6ec05a297f5b6ed078bbaf695ee3fc5dc3813a034f9fc5266457841c5df,2023-09,Cleveland Police,Cleveland Police,-1.306580,54.556351,On or near Thornaby Place,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5c165b50c469480bac3cdfffce6e1352b84607c7452cd89164b6f071edfc1a60,2023-09,Cleveland Police,Cleveland Police,-1.220986,54.680893,On or near Lansdowne Road,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
d8fd8975bb15c90cfca93c973c9c5d1c07d0f86dd647fd9038061ff71455c2f4,2023-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
0523ad5c0047a3e7cd1eda7a9583ffbc44ffd68fb2888d0e23629040e8367666,2023-09,Cleveland Police,Cleveland Police,-1.043098,54.580069,On or near Pannel Close,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
30880df7dd5bd5bc198fc7896b03011132beae71abc46788d47c5d4b25a32767,2023-09,Cleveland Police,Cleveland Police,-1.225342,54.694060,On or near Oakley Gardens,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
0b8c2c721e08c504439b1aa5fc35a6e49fe4d1ac6885b48511ea321879f7caac,2023-09,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
03d9cbcb899b6aad9b475fc976b9c212b4944fb89cddaad18233a1df78040eb5,2023-09,Cleveland Police,Cleveland Police,-1.208768,54.568135,On or near Allinson Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
eb4f921b7e2c03b293cb94a9d509141926f39e90ca19469c0522e5bbcb359179,2023-09,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
8d0e6582e6e3f01324cdca0eeb7468167fb55ab5f1e0e87eddc7b20f55422e59,2023-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
44c0903d64f2987c43bdec7faef328731b77b2b22a03d67f2cae1c6d00445902,2023-09,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
14a604127c214316c32caef171e37a9d1f6fa891998b36c68663374a5cfff41d,2023-09,Cleveland Police,Cleveland Police,-1.225236,54.551229,On or near Oakworth Green,E01012020,Middlesbrough 011C,Unable to prosecute suspect
433d37bbf55b6c2f96cef252e0a1f18e4d9f4330afbd132827afbaa96d8a2e41,2023-09,Cleveland Police,Cleveland Police,-1.219638,54.687310,On or near Bentick Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
c2acbd817ebea7485142099f590ee54d9c8317e7ee9372536136a6cc835b6ad4,2023-09,Cleveland Police,Cleveland Police,-1.148445,54.560042,On or near Chancel Way,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
7051b2c9c9b7c5e5e5175cafb75c2d9fd5b416370b573e1ddf262c9b6ae2618d,2023-09,Cleveland Police,Cleveland Police,-1.213802,54.570972,On or near Kings Mews West,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
0b57b7f212def8a23efd28e21366f02a72aca65f849b83e9451dbc6e1713a3c7,2023-09,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
7973ebe6a80a124b800fb216fee3b25a887731bbb3a71e5c63fe2f854a133859,2023-09,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
854c23e9022eed906cfaecb2d71e76d08acfd492aaf891eecb41e0547f32131a,2023-09,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near Petrol Station,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
63a4a1120b169a1609cdb9c9d0dba51b5bf11150712c3e390aff2ad2bccbec73,2023-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
15a3e9e63d73d4714233cffedb5770d7bf221732504274172ad03aa3fd6a0933,2023-09,Cleveland Police,Cleveland Police,-1.352335,54.491763,On or near Repton Road,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
18d4c8977e900a36df4b72fe4b1bf263b8d169b1b1a7276139d035d712c7123a,2023-09,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
00d5925a7b47be94f47c194455a87341339b782afcea72f2d5aa8ceaa0905b3c,2023-09,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Further investigation is not in the public interest
17e250251c0f79c6fefb3e2fd675f5ccbe5190723ea0aa4e93993d53838558c1,2023-09,Cleveland Police,Cleveland Police,-0.965729,54.567642,On or near Supermarket,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
8fc186202b87caa2a67a3229b00da3b02674fe3d1bff3e6acd54aeac0d4c9a56,2023-09,Cleveland Police,Cleveland Police,-1.067651,54.601821,On or near Lingmell Road,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
243c75ac7b794e3c27f3515ac6e48da2d3aa5249836c1cfe8507c6400e63d43c,2023-09,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
f777d52c87dbee72109276b08ca9eba46a7deaa1bff5f25134969d7d62777ad0,2023-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
5004a70db917c94cb73f0d3c4b2ede658297ddaeb8997134613f1deb37deb87d,2023-09,Cleveland Police,Cleveland Police,-1.260677,54.517551,On or near Thornton Vale,E01035193,Middlesbrough 018I,Investigation complete; no suspect identified
9e43728e42e071a5860aacdf0c0a9a4714f247e9c274fe0878699f5937f78ea9,2023-09,Cleveland Police,Cleveland Police,-1.051934,54.539328,On or near Bennison Street,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
237897d5e28f40ece7d75a0ab02e2ce5ec061c93c3ec13df426be7c5618e3626,2023-09,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
8a03b5e3e0ae3d5d2eb210ae7e6044762b7bcfb5045780b782684c804280f01c,2023-09,Cleveland Police,Cleveland Police,-1.224737,54.694056,On or near Helmsley Street,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
2e8a54e335e0a73819dd9a21876b52c62a475d03a3d853871df7d352cca2f025,2023-09,Cleveland Police,Cleveland Police,-1.241923,54.660967,On or near Wynyard Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
75a0512da175fecd4a279e179c44b5c997e8fafd373a07b5085ac22e5e1b5343,2023-09,Cleveland Police,Cleveland Police,-1.337631,54.594387,On or near Harpers Green,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
22ebcdd5f4a12e1662d0b3079be0a25e7f3840443df036b811447dfca0c2dae2,2023-09,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
6dce31991671016b5150722302c2a5db538b5730f8ef2b6af8a4f182021cff2e,2023-09,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
fb9973201c66d145a7a0fc93532f4bd9317bf96ef33a6e4b44d377700d538a91,2023-09,Cleveland Police,Cleveland Police,-1.201640,54.552981,On or near Corsham Walk,E01012085,Middlesbrough 010D,Unable to prosecute suspect
bf2f186bca5f4badb87466231071fa4118d8a9b65e0dce076ebe1f500a78961f,2023-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
49e56aed55996d630d36cfbecc8aed492c4989329bc546a4fdbc13a1da62557a,2023-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
65b2b76781463601788fa41f24c7b1bef3fbd0f80c0c08cfd15dee4da0ef90e1,2023-09,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
a4a901446243b339857cfbd4a2c60a1703a8b6ae067a5d0ac8bbd7202afdf865,2023-09,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near Holdforth Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
14184052ab7e0467e51473656bbd82c44c08d21c60b1b9f0eba28a6f7980637a,2023-09,Cleveland Police,Cleveland Police,-1.201488,54.548891,On or near Evesham Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
79f95d806424e0c1db70f52a0c67944d65c1eebf4cda08853d53c44ef969fc3f,2023-09,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
