Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
174ae08ae26804ef939277a0cc0806b5840b60db84ba46f31f1b736bb2e12c8d,2023-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
13f67e6c5af934eb9ce36295211c66145863ea4a4716f90e6845f557c1f3bc8f,2023-09,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Suspect charged
259ec0b993b81e64f6d0ef9d59981f61aeed43600cd8ed438897eb1af516a439,2023-09,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01001996,Swansea 021F,Suspect charged
21d9755ca274ddf36fccb2d223f19fa004e6c4e2f26e6e9b07a06b98ee2889d2,2023-09,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Suspect charged
177d7b46323316a471d42854d021e80da701bf0ba36e07287c6cc4a480c8bf4f,2023-09,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Suspect charged
42b4862a04bc6124c019431acc90521c42de59f5e3af08e9c4cf00167b272b89,2023-09,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Suspect charged
2febd681b36e1152d0c775253bed9ceb1f6bf0f4a74347b8c7db3b21581c6851,2023-09,South Wales Police,South Wales Police,-3.905978,51.695112,On or near Tyle Teg,W01000752,Swansea 002C,Suspect charged
805c199e7be96e78f7ce5d99e21fc912fdf08f7c119791aaeacd74918311e414,2023-09,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
61ef6a1e12a23f9bd2d56a6d8a89c59123ebfb9c2fd2cc7509a11ebff41ce6de,2023-09,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Suspect charged
ade2c8c6509fec78bcd08d1ec28ba2004f53c4afd125d457262b7bc3a62eefd2,2023-09,South Wales Police,South Wales Police,-3.356796,51.771617,On or near King Street,W01001296,Merthyr Tydfil 002B,Suspect charged
ed4f95b21336512bb3084931dda575ae5cc30adbe2f7fc244ddd1a3204f60761,2023-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
424606f468158bfad027c04b0f0b90ac14ad2f49b2ea1b7cd6f5ff1d8de555b3,2023-09,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
b728296077436470b4d1cc49b0c3e14836d49766b66b0286b643e732c659ed12,2023-09,South Wales Police,South Wales Police,-3.177096,51.506124,On or near Ullswater Avenue,W01001735,Cardiff 019D,Suspect charged
2112b655812342a21f6ebb9dc75d11b936344fd77f8728505f2ab57ac5fe2897,2023-09,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Suspect charged
e89ee702b0d85d792458601e59203dacde963b3f0d0fb53a8467c7e886865a42,2023-09,South Wales Police,South Wales Police,-3.201161,51.486475,On or near Severn Grove,W01001859,Cardiff 034B,Suspect charged
ce10962da55832b703e17c34d8863b9438444d68e9ff3478f415c668f5faf694,2023-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
2640fd69197ae035e6cea537e67043779b40f113f2953207b256c9879561c2d8,2023-09,South Wales Police,South Wales Police,-3.316259,51.617583,On or near Heol Cronfa,W01001165,Rhondda Cynon Taf 019B,Suspect charged
8bd0ccb657050abb94496cc298e61a06e52a8f9887f142e52fd57ad84365a1ee,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
632203a1e9acb34d6bdf34c06e53c17da16c68a244f670dcb0e4555bf297cd55,2023-09,South Wales Police,South Wales Police,-3.203164,51.482687,On or near Market Place,W01001712,Cardiff 040D,Suspect charged
01164ecbc961b3b822e61ecb58a1b9c69315edc6f2c355b7a6752fe72d7d1ee5,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
19919e22e4c0ce4c6a3bd64ae28eec93112e152813c48f66da83d2e9639863db,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
8bdbd898ddd2003903556b24d297bc37f5395f8fdef68fd5aa951dcbba643b37,2023-09,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
7162e7c92d79ed0538f5366b771dcda0c3fa32e12655be31fcc2e14bb75e7ae7,2023-09,South Wales Police,South Wales Police,-3.362409,51.771768,On or near Heol Bonymaen,W01001295,Merthyr Tydfil 002A,Suspect charged
1f4311cd9811564a7bf611eee1e239eef1bbf1da6b0b7239b732d11def966959,2023-09,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Suspect charged
8827dc98201a7c5a83ed48945077e5e48deabf4da95c844257c77266a17f0a72,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
fe34e03675ea06215191a190b091d6c0e8345fb0f4e6657517500546a8bf7aae,2023-09,South Wales Police,South Wales Police,-3.250458,51.470053,On or near Heol-Y-Castell,W01001705,Cardiff 045C,Suspect charged
f4868874f629d47b7f8845214209bace5db1a306101fbf7bfa986a5e5ca0eaab,2023-09,South Wales Police,South Wales Police,-3.311077,51.461702,On or near Well Lane,W01001135,Vale of Glamorgan 003C,Suspect charged
8ceee97719342a059791455f59fe845b3fba0c59811f8d25e4c150f0c30ba8ec,2023-09,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Suspect charged
e65f6531d91183f473bb7eff4f3b25a8a0780428fc1c71c3c62fbddf987af379,2023-09,South Wales Police,South Wales Police,-3.224359,51.489005,On or near Ely Road,W01001781,Cardiff 026C,Suspect charged
3e4bfa051bf25ecd4488baa85676d58bd15fa6ec70ea438d317a4b173f1a0e6b,2023-09,South Wales Police,South Wales Police,-3.589589,51.624980,On or near Gwendoline Street,W01000978,Bridgend 004B,Suspect charged
8e6240d68fc6d35defc5a20b97d51d7231e230c9c4302e17580aba0b63f42955,2023-09,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
64544fdb06a5165199daebdcc162e253b80c9a2d5c2740e8494cf4c98f1aebac,2023-09,South Wales Police,South Wales Police,-3.381355,51.759048,On or near Ash Crescent,W01001301,Merthyr Tydfil 008C,Suspect charged
2a6be62d54ac5706ba4488243f2f5c2f3f8828bd75b0217bf9c50905ab991f86,2023-09,South Wales Police,South Wales Police,-3.806101,51.614250,On or near Brookside Close,W01000889,Neath Port Talbot 015A,Suspect charged
3958ee6388ae49fc59393899a504173ac3135dc1ed182f9b45beb3324622ed56,2023-09,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Suspect charged
ad45ef4ff1c0289abee5f90f3be27aa82541fb695873038b17c5ad344d7b4da3,2023-09,South Wales Police,South Wales Police,-3.785702,51.596469,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
f4c47d00f80fe6878cb65fe94e209034215dc39d6bdd4655957f3b9c519c07ee,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
648d7d6481c60c48bf8adce85a2b37b9bc0c1a2501490567bfb19bedcad19537,2023-09,South Wales Police,South Wales Police,-3.962906,51.625634,On or near Caradog Place,W01000867,Swansea 019F,Suspect charged
83087f8fa75131c65f9419dd4a875ef67394826e960d8179954bc8dae9783887,2023-09,South Wales Police,South Wales Police,-3.099742,51.522529,On or near Cragside Close,W01001879,Cardiff 013A,Suspect charged
7f840700226b65e95fe7769f689ec0d06ead62f603b49f460c2a31d222814289,2023-09,South Wales Police,South Wales Police,-3.344010,51.599149,On or near Llys Graig Y Wion,W01001964,Rhondda Cynon Taf 021H,Suspect charged
5ce37da5448e338254f4e657c02a43a419b043af8c8c46f5c3fee58ac008ce28,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
e6689478edcb3e172b572b1e41907106d73667fe2aa89502104b3fa288bb699a,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
213e3535efc5a4b5721159344a9918f44158ef907960ede2ae87393699246020,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
59cd0f97d9cc7c338160feca8f63715870941fb057e434e50cb73a229f7d8d3f,2023-09,South Wales Police,South Wales Police,-3.925835,51.669322,On or near Pentrepoeth Road,W01000809,Swansea 008A,Suspect charged
f1fa149f6e2174c0214ad370e1a7e13a91895745c5af1506d23d99a537251beb,2023-09,South Wales Police,South Wales Police,-3.275326,51.407668,On or near Williams Crescent,W01001064,Vale of Glamorgan 013B,Suspect charged
e14ab2c9a5e6a96d610220d02f106ee31cc99e5c171b0549555d12686099d21a,2023-09,South Wales Police,South Wales Police,-3.785702,51.596469,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
79515822b5a5f071bbdc8daaf89b8748ff3d13a0621992f8cf36088a331a51a8,2023-09,South Wales Police,South Wales Police,-3.958298,51.631682,On or near Pedrog Terrace,W01000862,Swansea 019A,Suspect charged
64a36734d069c490ba91187f96a73de827e8530f1fbb9b8597e126c9245d7572,2023-09,South Wales Police,South Wales Police,-3.160202,51.483731,On or near System Street,W01001696,Cardiff 036C,Suspect charged
f2c63646a9ec30c81e039a22150e736a05cafceea9fc2c133448cb3d955fc259,2023-09,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Suspect charged
ae2d2ab970dd0fd20afc186ce96d8fcb08233e1a7d479344b9633660799d4dc1,2023-09,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
72dbb831c067346127eab3a57cc031666f54c9ccc0103d9ba1386ba66cbdb8f4,2023-09,South Wales Police,South Wales Police,-3.593875,51.461453,On or near Heol Sant Bridget,W01001128,Vale of Glamorgan 001C,Suspect charged
fd84d7efe1f0b53ea881b7da7d15c629efc70b4847c1469293c0df51404c680c,2023-09,South Wales Police,South Wales Police,-3.793614,51.594281,On or near Pembroke Terrace,W01000886,Neath Port Talbot 017C,Suspect charged
6264bf13707abc72c45ed264d0c3f12b8fbbc4e039169ef69289ab44cb6dda06,2023-09,South Wales Police,South Wales Police,-3.391325,51.534724,On or near Sports/Recreation Area,W01001242,Rhondda Cynon Taf 030D,Suspect charged
bdf667dd36d5cc1a4652d4ede4a0d2738588465f5ba197cde2016d686181ae45,2023-09,South Wales Police,South Wales Police,-3.197522,51.468538,On or near Faber Way,W01001759,Cardiff 046A,Suspect charged
b204ca167645ae6864b92e92cec423c529b097d5e0a8c39543e3882d9993287b,2023-09,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Suspect charged
40f6b7d0d0727f052e8d7c5403c24e08a9018adf33bcd323671d4f9c49e5b834,2023-09,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Suspect charged
ba00658a4b25b12f5f592d15cf9ec0c45747c80a35f55c9c4c01e6fb9d8986d4,2023-09,South Wales Police,South Wales Police,-3.170762,51.494525,On or near Moy Road,W01001839,Cardiff 030E,Suspect charged
dc27aa59ec93df70375127c1a064205851147c84d4fbd83ba518ff07a6c3b6a8,2023-09,South Wales Police,South Wales Police,-3.181810,51.464992,On or near Bromfield Street,W01001761,Cardiff 046C,Suspect charged
2ea99618da92c248080dd3f9a6793c2f5459c31e1b004fbc49b637299c5251af,2023-09,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Suspect charged
ff7a3379e4cd228de283ecb7531f844068a50ceba3aa94c9842f3128c1277d4e,2023-09,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
1f85cef65246351b7899b43e69c9ee624183201838facd516aaa3b7957a6fa2e,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
aed4cddcf83343f0c708294cd7569262c2db2308b6fb031207452606fe178bb8,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
48e22c4fc14ea091b67ba537b136b80314c16b15e51e33e5c4a61ec911401c7e,2023-09,South Wales Police,South Wales Police,-3.649086,51.604781,On or near Stryd Bethania,W01001020,Bridgend 002E,Suspect charged
041f9267c487ee999e8c10893a2716769ba9ee8de1ef6789292c7737a3294428,2023-09,South Wales Police,South Wales Police,-3.395695,51.533966,On or near Rhodfa Bryn Rhydd,W01001190,Rhondda Cynon Taf 029D,Suspect charged
2bd1f7093be0047ca66d0c93f82cd9751518eaf43199bd0707032091e69e0eef,2023-09,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Suspect charged
a7f895ee442acb9341b50062af0660d2a5c3b6dbfd7c787763c9270d26e0a9c2,2023-09,South Wales Police,South Wales Police,-3.196757,51.480001,On or near Wellington Street,W01001857,Cardiff 042C,Suspect charged
e37791d634ea1017fffe5f7aead3fb93c778ca0ee73bd6032c668bbcf5e07f1f,2023-09,South Wales Police,South Wales Police,-3.234237,51.509682,On or near Clos Ystum Taf,W01001888,Cardiff 010A,Suspect charged
80b36ce03b5feaab6dc896e74bd139c2329a58c9822566972f9951b5bdad10de,2023-09,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Suspect charged
d5b1e09f66d6971936b0bba538ee21327edb9dbf9eef49e7fc213bc501843968,2023-09,South Wales Police,South Wales Police,-3.624238,51.658289,On or near Heol-Y-Felin,W01000930,Neath Port Talbot 021F,Suspect charged
94057289fdcee5cb75bd89d763752c0f2bb6c57cdc93ce4a630f4d4256be3c22,2023-09,South Wales Police,South Wales Police,-3.793147,51.595250,On or near Marsh Street,W01000886,Neath Port Talbot 017C,Suspect charged
91447ad4b5be8872d69b732a2f77a5824aef0fba0dda2f70b9b129a536e1c94b,2023-09,South Wales Police,South Wales Police,-3.461972,51.584737,On or near Heol-Y-Grug,W01001179,Rhondda Cynon Taf 023B,Suspect charged
b9e9a48ceea0fd6c2930f7180191a4c209ba4cf3fe37e1054847e737c1504dd8,2023-09,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Suspect charged
f51356d30492a8d75aebf0959e8a80fee65f124676b9a9b686d180fb0832671e,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
c1fa4b91a9a765223569e154ce7c8d7714727f68e43f2d1a9950ac5126904cf5,2023-09,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
844abad490d99fab060776e4f0bac654250d1cbe024ebec0a08b9a1da93b08d9,2023-09,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Suspect charged
93c93c330c5bdcd188f00e1a05db477fd44437cf5eab26d4a284274fa7a5143f,2023-09,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Suspect charged
f578540a1e0a53dbeec92a6e8dddd40b654a831435fe5f5ff067c687eeb6fc61,2023-09,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Suspect charged
b46ee2cefb0fb837436f3ebc170cec95dba07e82cfb328f61b07626e55e7ffb5,2023-09,South Wales Police,South Wales Police,-3.851859,51.717748,On or near Ffordd Parc Ynysderw,W01000948,Neath Port Talbot 004D,Suspect charged
a190cd8a216bec93b64be16d6e8153de75277daf8d50fc20c9c2817e97e4b5be,2023-09,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
db00af8abc5666c00dc47d21d7c5aa0a6e8d010ca261c6d89f301cd7196a2810,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
7711445ba51f9db4a7eb0ca82f2bb987a7020dfab221103ea7453adba5d60667,2023-09,South Wales Police,South Wales Police,-3.947256,51.647809,On or near B4489,W01000821,Swansea 009E,Suspect charged
ceead8c6f97755eb4620dac5a745944e178940c0acf026672a9166d0f92b90d3,2023-09,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Suspect charged
638232a13223d852b346b30ae2189541579601297ef1895d73e3ecf221527d75,2023-09,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
000a47a5a95799a2de135d047925b25e599bc90ff6f4db8a14656728d2f1163c,2023-09,South Wales Police,South Wales Police,-3.241398,51.525401,On or near Parking Area,W01001893,Cardiff 010B,Suspect charged
d2fda4ff9b90903f132128924bf899c3069ab385b5e35796f33c045b618dcde0,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
1ad362de0f59ae6372ffc85e5aff447ab4863bc153c3ec28ed6ef7e390eefaf6,2023-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
7dabeb72a10d19eabc713de356f2bcbf83cd0fe75f230fa39517216f705ff21a,2023-09,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Suspect charged
5a11d9bc47d5c2b5d3166122754860f77b84188f69c53fb0fa84a4ef398511bb,2023-09,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
bc337248f6cd022410281444d253aa6d7c255e5ab1fdd8d72d653c5e35f62f40,2023-09,South Wales Police,South Wales Police,-3.969644,51.627077,On or near Powys Gardens,W01000865,Swansea 019D,Suspect charged
99791e89da3f43019c8e8a076d0b136853967d32c9c7b7f7573f1b54dab48809,2023-09,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Suspect charged
6525e4ffa417f0179f11a26d6b8c66f86f8775c2e7dbc9cb23210274de325ee4,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
a633f33961e18ac7b3d0387d1aa81245add07491aba89f169387b0ddf64c1e1c,2023-09,South Wales Police,South Wales Police,-3.483458,51.641233,On or near Ardwyn Terrace,W01001287,Rhondda Cynon Taf 014F,Suspect charged
8bf84b12a08cc1634e493df0d49902363011e89efd1f6e6dbab1be649628e2aa,2023-09,South Wales Police,South Wales Police,-3.941968,51.626900,On or near Swan Street,W01001955,Swansea 025F,Suspect charged
eb7e2ea54c44e48e29bc2c0f909956a05666a87d261a27ddab825a4a7e1eddbf,2023-09,South Wales Police,South Wales Police,-4.047027,51.647245,On or near Clos Morgan Owen,W01000779,Swansea 012D,Suspect charged
b0f873038f18c042a2a0ac2473e6edd131b3453a4fd756d2b5f4c1e6ba3718e2,2023-09,South Wales Police,South Wales Police,-3.311077,51.461702,On or near Well Lane,W01001135,Vale of Glamorgan 003C,Suspect charged
c1e5fee581c4dd546a6952476a5b1938804c6e1c9a37751734e20b0371483660,2023-09,South Wales Police,South Wales Police,-3.263243,51.418419,On or near Pearce Court,W01001081,Vale of Glamorgan 007A,Suspect charged
cd8fee80bc3ea3db4e46a3064051ce329c8c55f47906e15b69ecdce4b12b4c61,2023-09,South Wales Police,South Wales Police,-3.274118,51.465572,On or near Petrol Station,W01001113,Vale of Glamorgan 003A,Suspect charged
8fe51675032d26afb9950bc2f6aef4f7ac15cac8770f4d573d44aa7cc8694694,2023-09,South Wales Police,South Wales Police,-3.509929,51.738440,On or near Heol Uchel,W01001188,Rhondda Cynon Taf 001C,Suspect charged
