Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df132849946e9803551d5e0c4e65e598ef02452f31ec8634383cc46673e13716,2023-09,Essex Police,Essex Police,0.697589,51.598393,On or near Brays Lane,E01021914,Rochford 002A,Investigation complete; no suspect identified
dbd3aa8c00738f1049a4799dba92bd3caf16249c7ca92916d7194687ba2f6ff2,2023-09,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
b788290a2a919b8b82ca81cc4770bb17ffcaf8a7264a5e3dd7aa14a12beb1566,2023-09,Essex Police,Essex Police,0.891449,51.892308,On or near Shopping Area,E01021646,Colchester 007A,Investigation complete; no suspect identified
009b3ad532a24f14a0c4699dc6919be0bfbedf71acc3e492c71f0350a0a32cef,2023-09,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
4b8001f30113025b32118b2130bf1eb3bb4ca909e82378cd679c5463a9f458d6,2023-09,Essex Police,Essex Police,0.606107,51.627657,On or near Creek View Avenue,E01021943,Rochford 001B,Unable to prosecute suspect
7674a8f0397b5e44b6485d02076909283e1c14aa3acb477742de285f267d336c,2023-09,Essex Police,Essex Police,0.559141,51.876128,On or near Hyde Farm Corner,E01033458,Braintree 009E,Unable to prosecute suspect
52083a2c1d2b796b5d108d9bc7634da582260cdb7ee3b22753e393e43a23e2bd,2023-09,Essex Police,Essex Police,1.132395,51.798008,On or near Tulip Way,E01022023,Tendring 015A,Investigation complete; no suspect identified
d0f9375aa1ca2aab36d9e6a9bcf858eb3b93c827c27a0f89f84611a096ed6a77,2023-09,Essex Police,Essex Police,0.913693,51.889696,On or near East Bay,E01021648,Colchester 007C,Unable to prosecute suspect
c9f9154be9e20aa40959ded4e1bf97b95704ce53c2068999ee1d6ba8f292b71f,2023-09,Essex Police,Essex Police,0.454696,51.567825,On or near Ashdon Way,E01021297,Basildon 020D,Investigation complete; no suspect identified
8ecb4069694d80f98527be196e871768374248a6afe662233d914b4a6301a98d,2023-09,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
735a9076222bbaf3311ad984f68d5df4f072294a40117066ef5923a6b2f9a4b4,2023-09,Essex Police,Essex Police,0.465444,51.563247,On or near Peregrine Close,E01021299,Basildon 020E,Unable to prosecute suspect
1ca9c30d4428710b5fc9aea1da5c5e6f20c30b699f860ae14087e496ad2819b2,2023-09,Essex Police,Essex Police,0.101819,51.670953,On or near Abridge Road,E01021803,Epping Forest 010B,Suspect charged
09a9766ee0739b591f034e38dfac4419abfb6ac2abf3396799f3e376218e9ee9,2023-09,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
17e229788270161b70854db957f2fcd8b33a121e609894a6ccd85ddbe51db1d5,2023-09,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Suspect charged
fe11c07885e436b1568f820f76502d1d108d7e8b7ca41e50db80259b2605b542,2023-09,Essex Police,Essex Police,0.545015,51.869645,On or near Tortoiseshell Way,E01021371,Braintree 013B,Local resolution
4ddc1afb35ee9bfcf8e6518a4a9068aaab0a8b2a164351e562106a0654b16a28,2023-09,Essex Police,Essex Police,0.463846,51.749069,On or near Sunrise Avenue,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
82e1dac95fef904b9debf3d87166d94e471f30db203a601b8e59e1086ddd183e,2023-09,Essex Police,Essex Police,0.543828,51.872809,On or near London Road,E01021366,Braintree 010B,Local resolution
18ae6ed59052362aa41860ee770d454841ead8b9b6ac3040743cef39eedf94d5,2023-09,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
aa5ed7b7c20d239366dcc05d9fa7b36f1b86004df28925d1e72782a98d8a2d36,2023-09,Essex Police,Essex Police,0.079725,51.753727,On or near Fir Park,E01021830,Harlow 009B,Investigation complete; no suspect identified
519760ba240618377c459a409e5f552c6c16f1faa20038d601e2b2305cab6ecf,2023-09,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
00aebe4fe13401869cbf26e45da0729b82ca0493cf3b399f4e94545862a6e2a3,2023-09,Essex Police,Essex Police,1.136816,51.793780,On or near Marlborough Close,E01021969,Tendring 017B,Investigation complete; no suspect identified
7dacd7062276c5fb3156c85884c0748e633b5dd082e24a9b87ce388dac3bc2d3,2023-09,Essex Police,Essex Police,1.132395,51.798008,On or near Tulip Way,E01022023,Tendring 015A,Unable to prosecute suspect
8dd559b262106442e0e5b67495386770f06698c5ff6a1d3cfcdc81886f1a2007,2023-09,Essex Police,Essex Police,0.119579,51.774659,On or near Mardyke Road,E01021846,Harlow 002C,Suspect charged
7615ab4b44af1d9b6505cb7721d8f8275e93f8a0e33fcd21b9f678aa3dc22f50,2023-09,Essex Police,Essex Police,0.770370,51.971680,On or near Station Hill,E01021407,Braintree 002C,Unable to prosecute suspect
beb7ce9b59bd9d2b2d3f675e5ef10b415a8269232cca749b9f7568005ccb8537,2023-09,Essex Police,Essex Police,0.136334,51.774302,On or near Milestone Road,E01034365,Harlow 001H,Suspect charged
f8b681cb152390d268ec2ee8d20daea2b3f83224e8fcd874940c3bdf56bec2e7,2023-09,Essex Police,Essex Police,0.472396,51.573569,On or near Broadmayne,E01021318,Basildon 015C,Unable to prosecute suspect
c171d3818091134f932175df321c82e35641652c28c6e3a0825b22da3f6b5c7a,2023-09,Essex Police,Essex Police,0.472396,51.573569,On or near Broadmayne,E01021318,Basildon 015C,Further action is not in the public interest
0a6cc533c38dc39077b85918a26c83fa7866168afbe26f3e382a0b2a8b0b17c0,2023-09,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Unable to prosecute suspect
9565fab466f7f431cd03100f274420934c000cfb8967138aa2912e825a645cea,2023-09,Essex Police,Essex Police,0.486164,51.568790,On or near Hanover Close,E01021327,Basildon 019E,Unable to prosecute suspect
af61623e980712ef9968e316f4b9ef0f78435cd9f29979a078ffff1c837ed739,2023-09,Essex Police,Essex Police,0.536720,51.604616,On or near Arran Court,E01021345,Basildon 007E,Investigation complete; no suspect identified
c667541dbe6a084fb26b0a530e5897cdb37348c469e08c9b524b9d747e699dec,2023-09,Essex Police,Essex Police,0.448485,51.570949,On or near Panadown,E01021293,Basildon 017C,Unable to prosecute suspect
05ceb9664c6d160ec4f586bf883d6995d0574e0a402d16f44992c1a09c9540f1,2023-09,Essex Police,Essex Police,0.894986,51.895797,On or near John Harper Street,E01021650,Colchester 007E,Unable to prosecute suspect
b9f1dfef3106c840327ad1ac69bbbdf654385f615447d906e424673a53cf89ec,2023-09,Essex Police,Essex Police,0.927212,51.780770,On or near Beverley Avenue,E01021733,Colchester 021C,Unable to prosecute suspect
f5f56a65b23e39ce87becd796c570d8f568a6e3f2dc2e717445f949047e7590d,2023-09,Essex Police,Essex Police,0.816035,51.629192,On or near Queens Road,E01021879,Maldon 008D,Unable to prosecute suspect
1509cbfd160ce1cd52f0397974bd9a8f71e2af93bc3db4282878e25576df2d07,2023-09,Essex Police,Essex Police,0.616422,51.619315,On or near Hillcrest Avenue,E01021945,Rochford 001D,Unable to prosecute suspect
415386838ab114e40abfcda23572ae848e62164110b91e86962c3d7fb2802545,2023-09,Essex Police,Essex Police,0.927212,51.780770,On or near Beverley Avenue,E01021733,Colchester 021C,Unable to prosecute suspect
7e6510b79599b8c43fefddb91653f6ac286cb05465e787f5ee291955734378da,2023-09,Essex Police,Essex Police,0.440174,51.530284,On or near Foxfield Drive,E01015999,Thurrock 001E,Unable to prosecute suspect
b6f0da18c9f97d589ff36f66b52e7ac1b0c8305ba5e3eac48df73c4e7cf5d86b,2023-09,Essex Police,Essex Police,0.701784,51.930476,On or near Hillie Bunnies,E01021410,Braintree 006E,Unable to prosecute suspect
0db75aed89cec3fd3ffc6ccc8ce998dd366e5c2eeeac8559cc3f62a7454e22f3,2023-09,Essex Police,Essex Police,0.463420,51.568245,On or near Parking Area,E01034357,Basildon 020G,Unable to prosecute suspect
df9da88f883f2e4f6258cda7afe4ec42e0282de14a1dfba3948f09819d1ec527,2023-09,Essex Police,Essex Police,0.493367,51.577001,On or near Whittle Road,E01021271,Basildon 013A,Offender given a caution
7fc096a60871c0c926e946874ec0f9509ae62f258f293cde95e09a7b10eeae9c,2023-09,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bd474f68bff94f658b943d045e94e2cb1ba2533adc814b1811b0eec207208662,2023-09,Essex Police,Essex Police,0.076493,51.657950,On or near Pyrles Green,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
018b0f39267a5997eb0fee28d9c5fe7f112682acd7f965616adc420cf4ba8e37,2023-09,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
58314f928285ae9ed78bf1ef872de921218a1fd97de4b1667ce50d7535917661,2023-09,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
254af4536fec10441cb2ff5912659327e7abd7feb3eeea453e1f32a37405b0ce,2023-09,Essex Police,Essex Police,0.755054,51.809719,On or near Berryfield Close,E01021723,Colchester 020A,Unable to prosecute suspect
60b30e2ba2c4dad5ee6f90c51eef4f7428339d6a86136ee7457db103c4b59cc1,2023-09,Essex Police,Essex Police,0.940766,51.885829,On or near Buffett Way,E01021700,Colchester 008E,Unable to prosecute suspect
018c3221ca4fa3c923ae47b2870c6bc11faaf6e712fcd7b0b0b22d7e07a33c0d,2023-09,Essex Police,Essex Police,0.727506,51.532758,On or near Beresford Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
d2f910db0284fb2f32e92fd953bcd09bee8f44719d0f4d7a8404f31ed22aa1fb,2023-09,Essex Police,Essex Police,0.904944,51.858399,On or near Thaxted Walk,E01021639,Colchester 018C,Unable to prosecute suspect
e5a44d26a6f9c056fe404a63ce97a0ec828805b9bd0d776115aae28aa1d0099c,2023-09,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
7f1d4d05648311cb329cf1828262723ee534378a8ad4d09fc6cf747a9b0659cd,2023-09,Essex Police,Essex Police,0.632635,51.787371,On or near Russell Close,E01021424,Braintree 018E,Unable to prosecute suspect
7c594e7791cf6a76ea479acea59ef5fc13f970d9dd75b9ee8311566dcd58b630,2023-09,Essex Police,Essex Police,0.427253,51.610961,On or near Hammonds Lane,E01021259,Basildon 009C,Unable to prosecute suspect
71721dd204b50e8fffe39755ff5c8bf50f60afc5e46e7b199f6f43002f33397c,2023-09,Essex Police,Essex Police,0.606107,51.627657,On or near Creek View Avenue,E01021943,Rochford 001B,Offender given a caution
3c7f550d022abcb74b949e24b5beff08672a4cd329840ed91bd9bbbf548b3372,2023-09,Essex Police,Essex Police,0.421799,51.630058,On or near Dawson Mews,E01021240,Basildon 003B,Local resolution
2e6424e9ac8c69ddd7f7c945295fbd27ed250305c2f54b1753bc7c33290e17f7,2023-09,Essex Police,Essex Police,0.420295,51.485496,On or near Solway,E01015947,Thurrock 013A,Investigation complete; no suspect identified
4ad1ca988a922dc609fce323d0329b0f4e698a5a0a0b23d063fe917be4aba045,2023-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
b75ef67d81fed2de095160a5ca5693d45230d52e03743d3102087073a95ff16e,2023-09,Essex Police,Essex Police,0.577170,51.871526,On or near Knights Road,E01021368,Braintree 011A,Unable to prosecute suspect
b20c5245533bad24377ee55bb321f3b2cf2f56e0c6f7a40687424aaa84b1eea3,2023-09,Essex Police,Essex Police,0.481153,51.556009,On or near The Slades,E01021300,Basildon 022A,Unable to prosecute suspect
444f47ad146ec9fb2261d562d723a13c977d13e725d31dff8a9f7337e661f86d,2023-09,Essex Police,Essex Police,1.157497,51.793334,On or near Granville Road,E01022027,Tendring 016D,Local resolution
762abc16e73fa64327246076a1bef2034013a025ed17a76fa2abde6d1ac12cfe,2023-09,Essex Police,Essex Police,1.148092,51.797400,On or near Magdalen Close,E01021970,Tendring 016A,Unable to prosecute suspect
d70468e2661bae3651f1b9a16ed1c7724ee01803828b0b5070961516f94d6ef8,2023-09,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Local resolution
25c2252b54ffc8033c2a7a47ef112e129171ef77c91a9a9f3ea034c1ac00a1b0,2023-09,Essex Police,Essex Police,0.075155,51.646706,On or near Schoolhouse Gardens,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
953564d09969e9aeae62722294cbfc0461c2e72e099b1c0b1858e4f709caf27a,2023-09,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
a438d52efda7dc7f98d8bde6a1da44132d613f6187fa7686f76db9a551799407,2023-09,Essex Police,Essex Police,0.628297,51.847650,On or near Rachael Gardens,E01021362,Braintree 015A,Investigation complete; no suspect identified
ed19114e63becf9436061f207ca8b1b8fbfc57628648b26238344b6b9bec5cbb,2023-09,Essex Police,Essex Police,0.476186,51.554072,On or near Brickfield Close,E01021300,Basildon 022A,Investigation complete; no suspect identified
ddb40e6191658b397216c8e0367c6cc9934a337b75305aa493c089643720704a,2023-09,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
d4f3aeb0b5c8fefb18ae86e03770465333704aaec1927c6e1c4dc0e2f0ff0d7e,2023-09,Essex Police,Essex Police,0.256423,51.484727,On or near Vexil Close,E01015921,Thurrock 021A,Investigation complete; no suspect identified
ab30f50d909852d3e44ea536d00e063f65aea418dd00863fbb352924bd0a400f,2023-09,Essex Police,Essex Police,0.323394,51.474955,On or near Further/Higher Educational Building,E01015954,Thurrock 017D,Investigation complete; no suspect identified
6000fbbc00548df2571c9e50b721e199e10b0cb21f19f7efbb6e7114089c2fe4,2023-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e82ffc58cc3b0dcab50d7e836327e83898f9001b7b410a578c19b1fa4f5042bc,2023-09,Essex Police,Essex Police,0.080854,51.751494,On or near Millersdale,E01021864,Harlow 011C,Investigation complete; no suspect identified
3ac42b899cc4d66fd11dec257a11e1ca5eb4d0186b7199ea407ce1c99d2deec6,2023-09,Essex Police,Essex Police,0.270572,51.868222,On or near St Valery,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
e839bc601b74a907552daf9bb48e6d0840a10c5a6cd467cb039c09c6424146a0,2023-09,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
e839bc601b74a907552daf9bb48e6d0840a10c5a6cd467cb039c09c6424146a0,2023-09,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
1d433d64f3dd07c0706a731b8287f2b333b41cb31a71b5c5cdfb1b84f20d282a,2023-09,Essex Police,Essex Police,0.426046,51.573412,On or near Convent Close,E01021290,Basildon 016D,Investigation complete; no suspect identified
aebee4673b2ddc158d758ceb585490492b6b9099cca170d7c2234297a5667919,2023-09,Essex Police,Essex Police,0.364041,51.467030,On or near St Chad's Road,E01016007,Thurrock 018E,Unable to prosecute suspect
1fcc167b3aa3a66ad80ea60b81c6c1de8ab0a22c3f35e2671015c815c6c3bcd9,2023-09,Essex Police,Essex Police,0.589364,51.512210,On or near Parking Area,E01021499,Castle Point 011C,Unable to prosecute suspect
c1dd28c337b4fc1aa01ca45c203ddee86f1b5b68a6e7a8c68a4a970f81308538,2023-09,Essex Police,Essex Police,0.621054,51.850447,On or near Broadway Court,E01021360,Braintree 012A,Unable to prosecute suspect
c52c763ec98699928bc0708cf3e9c85df9b8335e4dde5a0f329580d47b7a6716,2023-09,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
1809cabd83fbfec237a20ed5f5a505bd1d7629ddd5fa3f6a2bb2d7d47bbfc21c,2023-09,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Investigation complete; no suspect identified
4ca82611c2d0ac79bc59db664e871c3215f0f910f8f0e22ac1d4cea337d2324e,2023-09,Essex Police,Essex Police,0.343605,51.623812,On or near Windy Hill,E01021447,Brentwood 005A,Further action is not in the public interest
f52dd1c82bcbd669cff53ced314ebc29891961e722e56e488e4040d6e9d238f6,2023-09,Essex Police,Essex Police,0.468905,51.763190,On or near Clark Way,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
2cf9e6307184e554f5540bb017cdf97b9fd814d24130873e176bde7f2cec6d7e,2023-09,Essex Police,Essex Police,0.367189,51.461642,On or near Parking Area,E01016004,Thurrock 018B,Investigation complete; no suspect identified
329c2b0f012c3ad737079bddf4a8c0a282ac5498467b5e1e5faeb9530e2b2dd0,2023-09,Essex Police,Essex Police,0.542498,51.882191,On or near Ash Bungalows,E01021358,Braintree 008C,Unable to prosecute suspect
fa672f1f6cee8f62f47ba429ce10f1d569cb49f5cb23d9b1f366067feb4aed40,2023-09,Essex Police,Essex Police,0.522010,51.600832,On or near Murray Way,E01021344,Basildon 008D,Investigation complete; no suspect identified
d9bf1f3e46b64328005c2ee1ccb0c8af7b64a01cb1b898741d8fc55c7b29a938,2023-09,Essex Police,Essex Police,0.647219,51.570086,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Suspect charged
d0fb60be1e48984bc66ecc888a96c5e311c15661da5821939faa954746f4e9a5,2023-09,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Action to be taken by another organisation
38e174ecbc8aadaba0e9b4b99e05895060b741e6aa8ae8393b7c3f021e4c5127,2023-09,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Action to be taken by another organisation
508b5083b225e19b6a728afc3ffee94b9b39d80cb7cc2282007be664fecf2376,2023-09,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Action to be taken by another organisation
6108fe3d733b5052573097fe403e6b9cf1ff8ebdb1284bdf802c6a912857dbf8,2023-09,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Action to be taken by another organisation
bd065fb82787c682f8a18eef5eb66fb5c48d318fb66a3aaac274746e6305555e,2023-09,Essex Police,Essex Police,0.474106,51.730031,On or near Parking Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
63726db86486d890ff8420b0f8de5fa23e360e5ff30c5a71dd637bd963f1f4b1,2023-09,Essex Police,Essex Police,0.790471,51.541340,On or near Watkins Way,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
49d49cbdfa1a3463aa35e87f34e885443a673f9166edd19959259d83b15a85e0,2023-09,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
