Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f207239b0109ef7da324bedc8349a2498be1810e308850a68afa5354593b4a2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
2e3609873b1e52539a3d64a6eee310fd830020775993e89ab77f469b8fed31e3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.475581,52.146575,On or near Constable Hill,E01017498,Bedford 010B,Investigation complete; no suspect identified
28053c5f45032a19d70c159eef1f5c49fcaab5bb04663cc371f1ba6bccace88a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Investigation complete; no suspect identified
4afb9f2671265215b7549be116134f0aff7443b03595af6d2313f9bbef55d736,2023-09,Bedfordshire Police,Bedfordshire Police,-0.462247,52.141636,On or near Glebe Road,E01017484,Bedford 009C,Investigation complete; no suspect identified
4233db962186ff27701d0290ddf66c038650cb583e26f98330857193a9be4a2b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
792b6d895b509259a725f769dfa3c46a40d0c9482318868f709f29ac0eb484c8,2023-09,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
d6b5b0b8f11ca4c6c8f18d2c7a2a6d78ca7e7d4353ffd8c005a1a0d05bc57b98,2023-09,Bedfordshire Police,Bedfordshire Police,-0.433088,51.912393,On or near Halyard Close,E01015744,Luton 004A,Investigation complete; no suspect identified
efbfd070bfbc031f1ec78e74e90fea42fdc35996f9120e72490bd0688cf2abdf,2023-09,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
2f03a814b18b59b6397ccc41f022c920338e44ffe2f123df1bf5ecd8929ad943,2023-09,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Suspect charged
545c4f88de15b471e85d2834c2a38b172f08d8851f86fb0bc99101fdb0aebaf2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.324401,52.036671,On or near Beacon Close,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
016b1c26005e46be08d2b480519ddb06881a832f60ef9ce220018caf6a29fa18,2023-09,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
8a76c41eb809e0a4ef132f8da83aa9dd49231f874e691232ec7e99a9905665bc,2023-09,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Suspect charged
5e3035b46251502becb72da9496892bb26f4a7e76d9623864c2479e38093bc7b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.544711,52.226300,On or near High Street,E01017544,Bedford 001C,Unable to prosecute suspect
062f953007367678d0ad57297075c08f0fe91e2b6eabdd3b37cdfdde829b6322,2023-09,Bedfordshire Police,Bedfordshire Police,-0.526755,51.826815,On or near Common Road,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
754508be87d12341fec4430ea40fedae0eeea625e878ddff7903dbd407301c8b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Offender given a caution
328ffdfd87286eddd546ab2869312211d075b75823a04a459fb2111fda2859f1,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431390,51.898937,On or near St Mildreds Avenue,E01015784,Luton 010E,Unable to prosecute suspect
a69a0bde4f5ab9ed3924d3697d431a72019fb6c9c10fbd2e341365e2fc9b303f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.431390,51.898937,On or near St Mildreds Avenue,E01015784,Luton 010E,Unable to prosecute suspect
5b86e8ece0f5e8767b230101e3c75897e24544e28700424888d03082031a1aa2,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Suspect charged
82fa33601cf105441d0e2aa5cf3709380755cc61fe18dd44848e5032839e8214,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
e7f8fea094d667ff65f28f428d5e858e720e98ae60a01ec43fbc56db43f20551,2023-09,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Unable to prosecute suspect
177cd6c2371ecb0efd6b45c44b09cc44c4a43dd0079ed14a026e9908c24bc497,2023-09,Bedfordshire Police,Bedfordshire Police,-0.528043,52.091325,On or near Hillcroft,E01034426,Bedford 020F,Unable to prosecute suspect
7bf62d505a362962c65b02ac06a84b0933bb34b8ea956f4759d7d0cb47012d58,2023-09,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
fd92e1cdc0d2851b892bc73cc27e7f15977006bbfc7116236a91e040d3f0d4c4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.269103,52.069068,On or near Langford Road,E01017386,Central Bedfordshire 005D,Suspect charged
79a1fa71289d1ad1aa75ce693f4cadd973b399f67b52088def8fedcdb276b8d5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
deee81ea3f8ebffac5af31fefa6a0d8be3643958120319014ae56b088461510d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.214864,52.132882,On or near Hawthorn Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
881cf47bb1ddfcaae7a3799b2e6d5aec1979915ccf9ee2f6d5d554513842cc6a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.593549,51.946959,On or near Park/Open Space,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
5367cb0d79e1b36eaab0a7b153390614a731e580f7ae7d7802f47539e2dae796,2023-09,Bedfordshire Police,Bedfordshire Police,-0.505403,52.111423,On or near Hooper Close,E01017515,Bedford 018C,Unable to prosecute suspect
46f86de01f82cb5f0be9e279a4a1c0574e326ef6a490b36a99b77069c33778ed,2023-09,Bedfordshire Police,Bedfordshire Police,-0.410539,51.891347,On or near Sunridge Avenue,E01015778,Luton 012E,Investigation complete; no suspect identified
853ab235ac7f919164f289527a637818e33fbc1c0d63833dccccab9dac7c868c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.424742,52.030322,On or near Back Street,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
216c679bf736298e99ed7ff3ce594df57c813438b4647dab03fd9d8b362a9a13,2023-09,Bedfordshire Police,Bedfordshire Police,-0.387350,52.211236,On or near Chapel Lane,E01017543,Bedford 004E,Investigation complete; no suspect identified
91ab5080d9f7c26769768a9565e6a37416861605e9b4ce2a2287e01b7a327315,2023-09,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near Petrol Station,E01033816,Central Bedfordshire 007J,Investigation complete; no suspect identified
8888a6e09430d2911e6f0069d1a949a2dd742db43eb8a54beff5b4cd6a05ea2f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.514099,51.896980,On or near Porz Avenue,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
c2222db1d72686b891760ca33784ff414a98c8c51609ba5ea4e25b43f66b040d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.634519,51.959041,On or near Parking Area,E01017577,Central Bedfordshire 019A,Action to be taken by another organisation
66462ce77435c5acbac9533d49cb8a43fcabdf91e59cdcec85b3bb56ccdb2878,2023-09,Bedfordshire Police,Bedfordshire Police,-0.453913,52.124453,On or near Cedar Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
a44ab75f5b2c0cefc6047d73efbb996e9ef176c7a50d1b10032a75111f4ef61f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.486263,52.136714,On or near Winifred Road,E01017539,Bedford 013E,Unable to prosecute suspect
45968d23f2d00b3daa6f9ecaf120859df36cbb443e8be4766eb58fd5728602d6,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414979,51.889060,On or near Wensleydale,E01015740,Luton 012A,Unable to prosecute suspect
99d472fd7e0056db41f079352b773709a293132a8ece3d2250cb0c84fc5be865,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Unable to prosecute suspect
fed10937e45dda7cfe075539b89478a27033d7390a6bc3713cca1d9625d1b74c,2023-09,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
34b50b24941c0b557790fb684a640d78c92247f8f28030967fbfc763039eec73,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430853,52.108881,On or near Blackburn Close,E01017487,Bedford 021B,Unable to prosecute suspect
be530c32975c454c033370d5903ed30f2c3ec38e43333b28e4f39948d5f18e38,2023-09,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
2d3922c67f0e91e64541989557e22ebd7a9b6da2fb6ef2f427f8dfa6ed31461b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.492103,51.905404,On or near Gelding Close,E01015756,Luton 009A,Investigation complete; no suspect identified
f3e3de4900ab8cc07fc0d97fe6e348fb08286996852120bcf17aaabafc9e1bd4,2023-09,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
5bc8953e96aebcf4e506e686a1bdc0ce4c5b873ad3ef9ee2615726cd6d27b949,2023-09,Bedfordshire Police,Bedfordshire Police,-0.419881,51.888514,On or near Earls Meade,E01015739,Luton 022A,Investigation complete; no suspect identified
56b9afa07987a1bce6bf38e4580ed6b482b44462e923c799773566d8a045da2e,2023-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
6caffba0bcaf100461182a57ec3c324d77cd4cc7549ee34839da63f40c1d9804,2023-09,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Investigation complete; no suspect identified
5455d82a075cb70e9f93b9a61956af05370af9471d608ddb3e489af801e1c723,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
dc5d7ca3d40a986f8e9fbc336656991a2da465ea6e9c1d41e848b3d9af6ad895,2023-09,Bedfordshire Police,Bedfordshire Police,-0.249156,52.099327,On or near Rouse Place,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
bd146fbf28c931aa3367b8f1ea150917ab009bcecac664d3bf0063bbcb8d8608,2023-09,Bedfordshire Police,Bedfordshire Police,-0.259781,52.089693,On or near Shuttleworth Court,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
df5b194a30ad9329783173f4d21d1254ee79e1ceecd3cd767e29ed307f4643c3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.524128,51.882397,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
2268b10a8cf013a16bc361adaa45dc6aaac893ae59f07bf643858a223fb719a3,2023-09,Bedfordshire Police,Bedfordshire Police,-0.231244,52.017290,On or near Marschefield,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
d9f4fbb5bb5f2b69abcc67a2ffce7541925e42747921382e88228e128d45a943,2023-09,Bedfordshire Police,Bedfordshire Police,-0.408998,51.879430,On or near Power Court,E01015789,Luton 023D,Investigation complete; no suspect identified
7d97f398f892504f99d3f5fe5ba5553b37b1ff767b933a853bbecd49eca097c9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
73ebf9017a9c6e1cf3e5132d0b5ee24a8e4ac4ff4bbb7eb9f75523fa3009694a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
a1ed53cc52a14b9bc3cbfaa4824cd9d011237759b79a49c904fb3578e508f8e5,2023-09,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
5d33c0a0788b04b69c516f7fd1905d0715017f7b7b2d62daa30bf322b28015bc,2023-09,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
d5c31eb5bb2248cac70872887ce51c773cdae8a64215ddcfc0a90c060b6cff1b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Investigation complete; no suspect identified
3b83af42b2f6cc0bf8130752e864cb225625bfe02e03a32c34ba90884fefbe20,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426656,52.157585,On or near Church Lane,E01017533,Bedford 006E,Unable to prosecute suspect
ba57cc62fc7bd405bfb9d9839dff6abb7a9448fc0b7d3bf6a2765511ede01aa9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
0293f4690c190ce8a7b847ed08e2ed0a2c0bb89e1524f153a828e59fd090e425,2023-09,Bedfordshire Police,Bedfordshire Police,-0.424135,52.152381,On or near Cranborne Close,E01017492,Bedford 007E,Investigation complete; no suspect identified
7c2698e082682d6c6ef92db2df098ba45c1dca06ea7325a65cc98c135c48f2eb,2023-09,Bedfordshire Police,Bedfordshire Police,-0.327335,52.039320,On or near Barber End,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
504f950c52eb4706a3899a8daa1369d7bf4dad6ec8147345a6d62ced96d0973d,2023-09,Bedfordshire Police,Bedfordshire Police,-0.661996,51.920414,On or near Mill Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7837c30c92702d14e9e343282a4cfc65fb0b80b515582f78e65efa6f45dcb79a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Investigation complete; no suspect identified
b65534a52c0c59c0f0d749953d5c753f47be2fea71e5e607a1d4b25698fafd88,2023-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
62d6877e14c2a7af68ae07de76d39a37390c3f76bb87bd2de14d1befa76ad506,2023-09,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
00d4cef1508b83bc722b50ebd78331aacd4c9a092ca62ef79ebd005c50a8bd8b,2023-09,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
f0f94844bb5a96d091de416a69fb8ca77326371d7f45317dafa3da7c15a66921,2023-09,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
19c34f9b4956e505e89049913a1ddcfc009403d7d027436c993c124b33491bd9,2023-09,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
69a9ac225e71eb6a3779d3dd9647556bbe3bc969987af77fcc731861360bad29,2023-09,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
210a1517038d9b02c287385cffdf1a7c9b9377154de27b3b75b6431093182b9f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.414698,51.892931,On or near Alwyn Close,E01015740,Luton 012A,Investigation complete; no suspect identified
a41555811d956df52475fa2024578fcec75e5519b0d30c882b3cf912cde24c49,2023-09,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
b93ae1eecd3601dbc7a497f83fac06c5bbd93afba4eefd153530110c8ac1612a,2023-09,Bedfordshire Police,Bedfordshire Police,-0.575553,51.908772,On or near Dunstable Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
88a0a28afb9eb7f5e35537c35adb3c93d0e044f8e2dc979e15b6b6591a362626,2023-09,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near Rochford Drive,E01015806,Luton 014C,Unable to prosecute suspect
6c61ca585de48fd028d75ab5399eb535bc5f89a66cee1e0802676131573fc333,2023-09,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
65ffa37a2ee722f234b5eb3ff54891b3f7b9364e7bcdf3b85c2f4fb761246a97,2023-09,Bedfordshire Police,Bedfordshire Police,-0.463350,51.902415,On or near Piggotts Lane,E01015750,Luton 011F,Investigation complete; no suspect identified
bcbd58ee1245687397c543f1ce2348a58bfb3c2fa4ce0631f5a4ec96e837a543,2023-09,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
8e418e38aa2da5686b5cb7c2fed2b85e2a9c9c00b1ace9ab8a8bef9bdb0ec2ac,2023-09,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
4415d6f25d0fd238a8ccaa0806c10b4db5723489cb8bc1b152ef6429c430f911,2023-09,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Investigation complete; no suspect identified
26f934f3cba077a0efc056822532d67e1ecfc820027101cc197b16c767994084,2023-09,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
7e49e3ee582c0073dacf8967286c2f325ec81a1d50f7d5488101c9a39aca5442,2023-09,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
147b13fcc23dd5c48f3b7033c4717049cd35868c48481968e0eb6678952f4658,2023-09,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b1b1720c89957d4076b9a855015b806cfa26990fa1ef4b55d8f494b665b89d48,2023-09,Bedfordshire Police,Bedfordshire Police,-0.430719,51.886906,On or near Birch Link,E01015705,Luton 017D,Investigation complete; no suspect identified
6f612260b73666d83a2d7c586c4c0cf5b7f68f41b386bd406d59c44ee8115d2f,2023-09,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
6cd8244912c4d6ca5c6a81caeb68b9205f9ca6a8aef22f2143d9c058941b8dfc,2023-09,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a9b9086c953b8f7487761c0bce2f777368dded0f47e17804533b61ffc675e847,2023-09,Bedfordshire Police,Bedfordshire Police,-0.427924,51.968243,On or near Supermarket,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
