Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f8d9aa46bfcc5ddffa043aacc5be71c80ac6e1510e8eef771a2033b64c8b51c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
1bff8b852b09334bbdd1bfe74d2d39d5437cf88e58320f841710120fe4093656,2023-12,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,West Northamptonshire 036C,Investigation complete; no suspect identified
787ada0766420b9b318478862840cd2d4de7844dab2a9457360ae8f862c882d8,2023-12,Northamptonshire Police,Northamptonshire Police,-1.079470,52.182269,On or near Kiln Lane,E01027262,West Northamptonshire 045A,Investigation complete; no suspect identified
a2c381c7337d72b1dc41f2986dfd4956c2759e6360f232e371eaab1728f8c5e7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.941465,52.232485,On or near Scribers Drive,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
261d85fe70d0273afb8f8f7f31b228ead4761e332efedb72a83ea3b9a551348c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.941465,52.232485,On or near Scribers Drive,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
ffbfa703b8408dbe44ff3b87438a97b482ae58e2823aada6ce5985b3015013de,2023-12,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
e7818f92448c089934796b374963de285cdfde704a87f07cfd8a128db97f9342,2023-12,Northamptonshire Police,Northamptonshire Police,-0.671826,52.358652,On or near Isemill Road,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
6b6634510c4d3c9409f6295819b84eb7fddb2b9865497d7ff51d3e36b084fc26,2023-12,Northamptonshire Police,Northamptonshire Police,-0.620791,52.322958,On or near George Street,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
b8ae27c06c7bc33f165c03207aefc87d7596da197e9791304615f339e7f381a8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.673073,52.371918,On or near Elm Road,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
6b5313ff75259680bcc308d126b984ade89a327b5b99f67a4d731639ff1b5876,2023-12,Northamptonshire Police,Northamptonshire Police,-1.124273,52.301387,On or near Parking Area,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
4579bd212843c3d56ac06eee8dee9d5b1d0c3fabfe554a6eaeec453149a45e40,2023-12,Northamptonshire Police,Northamptonshire Police,-0.702958,52.393243,On or near Haigh Drive,E01027096,North Northamptonshire 019A,Investigation complete; no suspect identified
a02601ee102dbe4ddd46ec4373551ba17454b53ad90b67cbaa4f2b3de1c7bcee,2023-12,Northamptonshire Police,Northamptonshire Police,-0.834030,52.262697,On or near Billing Brook Road,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
ad0a8e43386880b701468ae0cbd7599e20678c4a8db64cb3b006705bedba5234,2023-12,Northamptonshire Police,Northamptonshire Police,-0.955119,52.244672,On or near Kent Road,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
a08bd1c43b5942a9d6d79df0ec0c24da0ea8b626f65811089b5cd423a1d6162e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.871589,52.253865,On or near Highfield Road,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
caeef34fd29f388e57e646ece52b51cbbb41c363004815154bed7f68d0c4e2ea,2023-12,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264371,On or near Longueville Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
ecb74df608ea0b59190f27d549e61eae774a9b309512f33584a69b8b54ef2f28,2023-12,Northamptonshire Police,Northamptonshire Police,-0.874464,52.242168,On or near Collins Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
a89c047947433fdca4aa8aeb2ba2ca3fb477ceb40f00e1b333d864012bacb3ca,2023-12,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
372ffe10c11d2c90a8634b2e1a923c3a550fab728cb620ca85fd2e18bcd9e1e7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.749041,52.269047,On or near Prince Street,E01027322,North Northamptonshire 038A,Investigation complete; no suspect identified
543815d466be08758afa8d09edc5aed48c9351a45bb9c81dbfe28e6e2fd1017f,2023-12,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Offender given a caution
706f761f19e52d3ef335d7f600b446d4e58f155632f74c0e16e94efe54f52975,2023-12,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
b76c09d438d89d50080d9464c0df1c7caf47a84199336f95e8bbe14fd047d90b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.814509,52.441758,On or near Lower King Street,E01027107,North Northamptonshire 013C,Local resolution
0614701ba8352b5525e60fc700c3f9767cbab393d89890f5b633131d555af76a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
ea49492d8b0f7e95eeb460b0e6c827990adbe37071a5870f62a6c540ff485647,2023-12,Northamptonshire Police,Northamptonshire Police,-0.891257,52.049967,On or near Church Lane,E01027280,West Northamptonshire 050A,Local resolution
eedf8c3767398bc8d4ab00087fdb97ad75a607e7256891456dea02fad9ba96df,2023-12,Northamptonshire Police,Northamptonshire Police,-0.902167,52.333217,On or near Hall Farm Close,E01027002,West Northamptonshire 002C,Unable to prosecute suspect
5f918b86144f0f32f3afeaf46ddcadcbcfb56443950a10b9761e854b863b45e2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,North Northamptonshire 002D,Local resolution
7a35be0df6bad56cfbbc235902beb5eb623a7449e502d3b898ec7c32d3c3d0c0,2023-12,Northamptonshire Police,Northamptonshire Police,-0.912766,52.224654,On or near Rothersthorpe Road,E01027160,West Northamptonshire 038C,Investigation complete; no suspect identified
cc6a6263c2ec772326c9aff7e5d722435f2616c5784be95d375620e96eb66db5,2023-12,Northamptonshire Police,Northamptonshire Police,-0.702722,52.298981,On or near Townsend Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
2fa2276c2f0b255a4c00b41e610d1aa50f5b19484a87e3641fa831d50e10e0f3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.878988,52.256165,On or near Betjeman Court,E01027189,West Northamptonshire 025D,Investigation complete; no suspect identified
bdff734b95b0e68f7003d722377d6ad117a6977b5dbccf627ab16daefa402930,2023-12,Northamptonshire Police,Northamptonshire Police,-1.080868,52.227242,On or near St Mary's Way,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
8baa15e80c51df6dbd6218ca6579a619a5d3c5137e1ea6e8d37cfffd0a4bc2f6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.881627,52.245023,On or near St Michaels Mount,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
b1287bf3ebcde1086e3cbe2ec08881f242c3ff861f7a03372e60a88328d70f9d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
1d56128caa18296037300ca9bf5956ce7513514a4ba678cf44e7fb40c118d25c,2023-12,Northamptonshire Police,Northamptonshire Police,-0.904199,52.252122,On or near Lyncroft Way,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
c457b2881096b896c5c0c3b9af96f72b59cc05296c08f4da76c3aca311d83ce1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.913952,52.218029,On or near Tewkesbury Close,E01027160,West Northamptonshire 038C,Investigation complete; no suspect identified
533e57a2ea6a7d2302ea950747b817d090cd8e0c12353b7323be1ff9d0e81765,2023-12,Northamptonshire Police,Northamptonshire Police,-0.723358,52.297849,On or near Pope Road,E01027340,North Northamptonshire 031B,Investigation complete; no suspect identified
47250e00747c59396ad3842fc91e72082146846dd41d04e001f5b41f3a5f7c2e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
a538dc361dd97766ba7f0d718444fc181d108e204244ce689670deef0ee518fe,2023-12,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
bb05d2838f22f7667e103337ce71eed301fdebbbe0eae7341289a241d8bc799a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.807343,52.441785,On or near Mayfield Road,E01027108,North Northamptonshire 013D,Investigation complete; no suspect identified
e4667d8b2b356b98e6e539cb6db7d810464a4f81b1d1c21bce41f3da650c8e82,2023-12,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
e0aae5f62bfd2d853bab45373e8f1a0f77613d52e64de61fd6a144f4d92cee05,2023-12,Northamptonshire Police,Northamptonshire Police,-0.938208,52.258072,On or near Shopping Area,E01027240,West Northamptonshire 020D,Investigation complete; no suspect identified
81f67053fe31832e18b1be548670f64bc8bd5e3424fa821b25177c9998d6e3ad,2023-12,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411575,On or near Briar Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
2322d534f1bc80f0a55e6ac530c085c3e8cff454593e44270880746998681765,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701243,52.480640,On or near Cecil Close,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
388f468b7174b8ead4c8d045a104c157ecca2c6b78de23e83623878961716279,2023-12,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near Martha Wallis Court,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
feadd192abcca5f1e006feeeddea0684cc940319f8cff9f574f20ccd5fa88eb8,2023-12,Northamptonshire Police,Northamptonshire Police,-0.718771,52.499747,On or near Mull Drive,E01026976,North Northamptonshire 003D,Investigation complete; no suspect identified
b1b7427d054a5c7e9f830b69aedf36785d17eae594acd4f4678b14930fce5dd6,2023-12,Northamptonshire Police,Northamptonshire Police,-0.701907,52.484612,On or near Hogarth Walk,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
1a7003ffb6776c1017d7bdce2a1af33e5187ee334dae30c1e55c91733e6b83d1,2023-12,Northamptonshire Police,Northamptonshire Police,-0.738111,52.398919,On or near Derwent Crescent,E01027117,North Northamptonshire 018E,Local resolution
c4b07c701641a732ada1cba2ff17b94885d860a9c340080dd55ba0b694d09ef2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
ba480a3669c5c3789e17c7c7b8c9378ef581e08a13be4b1431e5ee93cd854c84,2023-12,Northamptonshire Police,Northamptonshire Police,-0.723441,52.301599,On or near Goldsmith Road,E01027340,North Northamptonshire 031B,Investigation complete; no suspect identified
1d61da29c88a7489dd380b3010b7b6073b4f16d6e51953e43062c9c24224443a,2023-12,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
40a20a4bd97d6da29bfdca146f3d9f0ae1c5fb51bfea446521d4dae5a88c75f3,2023-12,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
febd950e0880dacf6d4f4af9cbada60704b787441d6b6e9152094ddf572024a5,2023-12,Northamptonshire Police,Northamptonshire Police,-1.083249,52.231783,On or near Lancers Way,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
1124a348a3b30cdb12549a5632e922f4d08dc47223b2d8f69a8d6dd93bde94ac,2023-12,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481675,On or near Stokes Road,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
f17d8958e05348b3b5eb35a7d5aa41361658b4711b6a957749237d69d4e738bd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
c4d6fd25795a81ae6825e146a0f9cd5b151d2b80edf39d4393e0b8f9495e07e7,2023-12,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,North Northamptonshire 001A,Unable to prosecute suspect
a2c1dbeaa266626274798de3e776d657a3a638cf78cec7c2d20d42da814c0248,2023-12,Northamptonshire Police,Northamptonshire Police,-0.851753,52.252765,On or near Oak Grove,E01027180,West Northamptonshire 018B,Investigation complete; no suspect identified
e492706201af28b6dbfb939c439d9bbcb3e0f6f84ac55c825d42cba05b3c82a4,2023-12,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,North Northamptonshire 037A,Investigation complete; no suspect identified
cf45f1ddf6779e8577d310d2600a0d82cf0b2bed1ec0c41962b7f2cbe4113f28,2023-12,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
6b28d2497fc26609a09ba8e60e0c111c06a1b2e1fe57fab8be071bc726375cdd,2023-12,Northamptonshire Police,Northamptonshire Police,-0.462989,52.480949,On or near Mason Close,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
976337c57344da07e1d2535a807048dd909dd5581ec957705ecb9f197f023577,2023-12,Northamptonshire Police,Northamptonshire Police,-0.963899,52.249379,On or near Griffiths Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
de32f462f41e8deb17dba9408052aefa570c675e0ee0d1fd6cc98591671e8725,2023-12,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
e58a5be5682d4091927a04d04a76fb185d8751077440147dabaf7a725377601d,2023-12,Northamptonshire Police,Northamptonshire Police,-0.847841,52.351670,On or near Townson Close,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
3420e2fa01714bd817a6d44c88c730388aa3b7238267d5001e8b7e9e16958939,2023-12,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
7010016e31f911b2aaaa57b1e8b6d3a4a01fea1a9453bd7512e0dfa6606f38f7,2023-12,Northamptonshire Police,Northamptonshire Police,-1.146791,52.255751,On or near Jellicoe Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
f705e17afe038033535fabbe2747f90ceebc357b6a5fe7fdcd2ed26ddb86063b,2023-12,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
a1e76b5112ded9b89eb42dc488172419b834636e66bc358c2154297e4e911dbf,2023-12,Northamptonshire Police,Northamptonshire Police,-1.158924,52.187393,On or near High Street,E01027028,West Northamptonshire 042C,Investigation complete; no suspect identified
d8e6b5a356183f304d1d27e7e09b05ee253b45d745a1d33af54574640e8ac428,2023-12,Northamptonshire Police,Northamptonshire Police,-0.895333,52.253406,On or near Balfour Road,E01027185,West Northamptonshire 025B,Investigation complete; no suspect identified
e17cb6c49d92ccd387915b7e171d97b70b1f2e7b182fe6a4367a41ab21257396,2023-12,Northamptonshire Police,Northamptonshire Police,-0.822794,52.255969,On or near Sunset Court,E01027141,West Northamptonshire 024D,Investigation complete; no suspect identified
70830fda4fe12b21cc6330d3b61c41b439a06bab4ff970bd4eb432da701e02ac,2023-12,Northamptonshire Police,Northamptonshire Police,-0.817308,52.272727,On or near Faramir Place,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
bab483bae3e10d033b7ec131f8d5f5db0cdeb69ac6a1caf061c44e28723c7ec2,2023-12,Northamptonshire Police,Northamptonshire Police,-0.874720,52.245344,On or near Old Blacksmiths Mews,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
8a901c30eb940eac470ee31549c1d46b96a3fe470b582c6e5e2de1a3fbad2278,2023-12,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
60c12c9a5a52d3a89389fb91cd9b2bae97bcbc928502090208233ca85801262e,2023-12,Northamptonshire Police,Northamptonshire Police,-0.734032,52.482326,On or near Uppingham Road,E01026985,North Northamptonshire 004F,Investigation complete; no suspect identified
f517b89afe53ac680b0af7d63e079ff94b20a9212e0b0f7eb5d25014adcad3cb,2023-12,Northamptonshire Police,Northamptonshire Police,-0.904865,52.191737,On or near Collingtree Court,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
