Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd19a911316156ea5a2ce5df17cd8bb98009ae89ebeec4ba2e318f8a2e7ca54,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.771599,54.226732,On or near Parking Area,E01019382,South Lakeland 011E,Unable to prosecute suspect
2acbe6b1d22e0c377e2aedd3d360ad08afdf689a5b66d14b245a6d0f08cb9bf7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
2a7a55b118787c40e4d4b02629a17ea84a1394e41c81be2fa42246945c8c5e5e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
aa9e5fbb5048035bcd0f13f08daab8c3a004f327eb1b13542b1449bfe716cebd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
944bd5ee9f3897841cec3738874180c8ef7e4c94c64efd5a8074cd5b11009739,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.746874,54.321912,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
07e3bf7dcea26d708c96d19b2a55f9867b3ec99b43129fd69bddf554b6049173,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.551231,54.647110,On or near Parking Area,E01019122,Allerdale 008C,Unable to prosecute suspect
dca31619c0dfdaf15c20e84c805b9b043d9240b0bb7bacebd348a4b4bbb9f94d,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.578390,54.650084,On or near Milburn Road,E01019319,Eden 006D,Investigation complete; no suspect identified
80375313f52dedec51d2a7a21ae9abe4b7197e912e11675a4bf13e1f489fca98,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.503995,54.518264,On or near Greystone Place,E01034076,Copeland 004J,Unable to prosecute suspect
6833f123e2aa687b2dd78e87bcf84526aeffec91ca660c3a528f626bd4ae4d5b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.156957,54.811464,On or near B5304,E01019132,Allerdale 001C,Further investigation is not in the public interest
737bc2bc194cb8f5bb67d5f87c3f2101948c8d1026c3dfacc713efcda7a789d2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.664557,54.693713,On or near B6412,E01019321,Eden 001D,Unable to prosecute suspect
734db32bf1da42db1563a48f9a48781d91067e26523401c356b7e71caaad9675,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.550020,54.625879,On or near Parking Area,E01019108,Allerdale 010A,Investigation complete; no suspect identified
1866b4194ebbfbb3853c89eec3bdab17650b775bd92ac3f4ec15f74f7e1f3b20,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.549191,54.558813,On or near Solway Road,E01034075,Copeland 001E,Further investigation is not in the public interest
ee1aa76fde5f3e36be4a8a87f430e655b6aa0b6a12917b8cd374a35d11c05877,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
9e7d39a5edca34a70828e3218351eb4650fd61be3c6310d503283d52a11a88b2,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.755345,54.340346,On or near Overdale Close,E01019371,South Lakeland 004D,Unable to prosecute suspect
52f26c893aa14da085d468e96224231d7816cefe1a97bea67017ab4741bd9dc6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.591386,54.531985,On or near Fell View Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
dd2a1ef9414c1e07f6dcf11f336cd59e5abaa604e7d06996fd7198e925187f12,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.566597,54.543283,On or near The Crest,E01019288,Copeland 003G,Unable to prosecute suspect
1a5e8bd6e6eaa9eb232cd74068d13135512ee03c4c8d68d0b5e2889ccf4f4393,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0c969106dc73fcc244002125be9aa9e939fb6be804e53815b2322be86ebc08ce,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Further investigation is not in the public interest
55c9c8c02d9ab58658cad945dc86507ec567f46b2327e932816f67ce484f073a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
80981b8a833efeff8204a659371783d98907c12800ebfaac3c6e527b6f55f9a5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.714144,54.351274,On or near Dodding Holme,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
2ff2a472446d8c87df7183921116cb24627eccb7a24e919c07202243bfe1546a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.567011,54.631475,On or near Marsh Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
bd65f860c497f6d2088a450bce78e1f4d6da842ae5e6b6236e6221cb82eeba6c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565714,54.616653,On or near Ropery Lonnen,E01019112,Allerdale 009B,Unable to prosecute suspect
637f3bed611b93d323d728d796862ccbdef8f09a217120991a41001947630e0b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.565344,54.628011,On or near Priest Lane,E01019319,Eden 006D,Unable to prosecute suspect
7d95c3635f8562db43c3d0f23c978215794084f5b9994360300e8288b696a8aa,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.922449,54.891234,On or near Further/Higher Educational Building,E01019237,Carlisle 006E,Unable to prosecute suspect
63173b8cf82a5ca536294008ea7591dd8ce61c91066554eed60ebc449c538e89,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01034070,Carlisle 013F,Unable to prosecute suspect
46843417df00279a89bea203a74d905395a5f3723b02618014074e56e96f4c7e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01034070,Carlisle 013F,Unable to prosecute suspect
dddb330946f40bfa88128b6c701524f0daf9f000623b1423e1e3fcf8e6409453,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.348133,54.665054,On or near Langdale Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
979133a55ae5c0b101c48401ab0b9c1835425ba557c5e86a4c29cb33c154015e,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.549368,54.643368,On or near Oxford Street,E01019121,Allerdale 009E,Suspect charged
12475d5632ffe270e96c155321bb32459cab6aa0cd8c16ed002290c7f370a553,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.202413,54.129295,On or near Rating Lane,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
4eeb0d6a9d0e2a59bf6dae0d7e52a70a55fd41163c80a10861a2c8caa5d2f0a7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.735033,54.666687,On or near Carleton Meadows,E01019328,Eden 004C,Local resolution
87536cc9b309685b969136a4dee54c0744172eb3f99d0348c72df2f9d432b05b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
15fb31c1788f7616f55a2fff1d76d333c03129b6797855d347d0583ee847ac81,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.327621,54.766236,On or near North Road,E01019082,Allerdale 003B,Unable to prosecute suspect
bcf853e4b23f44e8a79d123004c5953a366c0e9239b4ceeac5921891086db5e8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Investigation complete; no suspect identified
93efec205de29122ddcb43d86b2f6f875890ce03d2f2c92f2d7d85e19643cb07,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
22f7af9e9a4643a0dc2169a700d73fba943e0b9be68bbcabaa6636c799386fe7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Local resolution
358e22056ae215f8d84905908c4fe985c4f454034e6a3f1bc2c0790e1f38e20a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
5ad8e3b82265dcd5d51882a4345471682861a8ed88027fbb3df31da449f696ce,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0e99b1371f09ee50502d12c374a0d176fcfbe7e7a03e8cf9b599d052b8e26dc8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.760219,54.670378,On or near Scotland Road,E01019331,Eden 004F,Unable to prosecute suspect
0f722cbce7c1d83c46c27592344b64468f899bcfe41273227ad23236e9f7fe37,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.941227,54.888261,On or near Collingwood Street,E01019216,Carlisle 010C,Unable to prosecute suspect
dc3fbf2d6b124736cce440912d44e354ec1e41bcd70e4a0d93092fa964ef80a7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229344,54.125572,On or near Devonshire Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a2fafef76766887f680e8a2c480541e39b23a59b3be45b0ba4fba20c1b4109dd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c381990b3446073e5c5a4d46e71492ca656a731bca09112fc6162aec3a498dda,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.528457,54.479920,On or near South Street,E01019275,Copeland 006E,Unable to prosecute suspect
94dbb0033ae34b4dae828050fd1d2fad2cb975649723dfc30c574281c6878f18,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.530701,54.487114,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
28edbfd87af54908444d89c995433061d0a4e01a8dcf0dbe5b5802a36fda3a0c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.849768,54.930669,On or near Sandy Lane,E01019239,Carlisle 007C,Unable to prosecute suspect
d36cd5f1d5077646f3a3c744356f50795ed8dab410c43d33e7aa3458f70145d4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.734502,54.942617,On or near High Cross Street,E01019201,Carlisle 002B,Local resolution
4fff4da5243649a4c561306dbe3891162982ebcf69a2e5f0d921da0caaa77445,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.830651,54.845105,On or near Back Street,E01019250,Carlisle 007E,Investigation complete; no suspect identified
c56cc501e30bb1ca7b00150f02a76dfcee8859e0c39c5d545d47c07d569f14bd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.753341,54.655664,On or near Porthouse Road,E01019334,Eden 004G,Action to be taken by another organisation
165b216e0f6a5305b1cbe03a647cc7d51122a5f2efc9b01f68c3a05409d9e0e3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.737729,54.329805,On or near Castle Garth,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ce72c70350f291032b4d9ebb05294757c147ff880b249ac4ddfe40033b4573d4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
911100296e0596dcd4c30ee29bba5c175284af21ca8a21630b07eb25a3e3584c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.597001,54.538831,On or near York Road,E01019291,Copeland 005A,Unable to prosecute suspect
b2e5df94680da0d1730a6ad883efc39e2b48efb56e7a74ce6668eb2558853616,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.962990,54.890220,On or near Pillar Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
384a7954d82233fdca5b4582d7c67fb6b25c00f042ec122e1a3454d0a545b3a0,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.579772,54.237515,On or near Parking Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
164bbbdfabb1d2afc018af1a4ae95ba945a0a23d76138bdd57b2c73ea620a2d7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Investigation complete; no suspect identified
da7ced6502b50eafc0cd7fb2322e71998e1849e1e6890dd33879fa72b7a9e94a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.968241,54.888120,On or near Whinnie House Road,E01019252,Carlisle 009F,Investigation complete; no suspect identified
2c18eddba71ba72662aec11ff059b73a0fa19a356a223cc82f8faf316eb1eb30,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.584788,54.526813,On or near Gameriggs Road,E01019301,Copeland 005F,Unable to prosecute suspect
f5b6529312fcac57723569b6c1673571bd2584be73c4c2816bb45bf2623030b3,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Further investigation is not in the public interest
5e0e19e7ed862405038e655cb5ec1dccf717c28adb408267dfadb4c480757b78,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.096207,54.197117,On or near Mill Street,E01019390,South Lakeland 012C,Suspect charged
a1dc136f96883ee05e2c1bf92c731225ad9a3a85cacfde1fedda9ba6bd76b8a5,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
bba6d84731149154c29e07aeee2702a6ebb9ba1709fba36ecd53fcea450f9004,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Unable to prosecute suspect
a4ffb3f20c51f5283a780e5300438e0c94fb8942a123d76e33c3ae1573d14dcf,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.506877,54.619512,On or near Parking Area,E01019101,Allerdale 011C,Suspect charged
2171b28954e01cdd94418ab86d45801335dede5b5baecdcaaf6f25b3c61ef1b6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Local resolution
7630c1a93adea5d9adf0d4b8288757c70138fe3091694c75eaeabde5789831ca,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.961908,54.431384,On or near Cheapside,E01019375,South Lakeland 001B,Unable to prosecute suspect
96891029661b17ff85e7f0004088137aefa8cd6998e1722703cba74ef0751706,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
057b17fc97ee365bdfe800f667d4a5ae2e7b4036280cd52e501bb9b06f562759,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e78ddf21561392d6c96955c33e57e50c462abe1dee4b4591152157d579d175ad,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9713710541550e6788d812755118e1d6333919a86da8796e470d93cedba03e00,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Unable to prosecute suspect
14beda3b1080e024adf5c5ae891084b122abd5675f3f96ed57016ff5fb1a5dca,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bd2db1cf3fe5c5a791e4d3ff7b433d95d65bce913090a659832198f864c2d59b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Unable to prosecute suspect
ef659e7c95bcbc14ad71140c4bf6c59aa7d910183306918f6098d9a691a7683c,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.744676,54.329583,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
9e073322d6351f02b464cada78ffc905d94dd8211518c29135ce8751351af4a8,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.744676,54.329583,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
ff7cd4d4e0ec56987e84887d1c8532ff15a7854afa0fae71bf6f65e2c6c2262b,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.330250,On or near Maude Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
c50c596d3316b9f3dd5ca7bd6627ee973762eb681ad22dc4ee38fb8d76624165,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
907aebbba1fa596ee77132c3388cab896b8d0325f7a3eeceb87037daccb19988,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
031888702c1c2803502f32ce21ebf5fb7700acf36fa6b1d1c2ade980a01c4111,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Unable to prosecute suspect
2a26e74261d118eba12b3356f063935f020f66b2694296d3ee498baf04226256,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
f5edccafc8f89400cfccafcb80c58f5b74f890d98e81a6f42c3e8fb1a8ee8142,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.497780,54.709088,On or near Bank Terrace,E01019097,Allerdale 005B,Investigation complete; no suspect identified
a392811dd10a1bf1c5b2e0789d36cdce48542081ec11900d84a90410138d671a,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.941043,54.895083,On or near Abbey Street,E01019204,Carlisle 006A,Unable to prosecute suspect
e4745a38dfcfee4b9eebcc0eb1ba70354088f1b1dc5fa9c9663b8f11900277ca,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.177312,54.159941,On or near Ashworth Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
7aa0313f44ab62d218dadd60bcf262ead04d0c0690bb206b0b898b8ae86dcbe7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.142436,54.602703,On or near Bridge Terrace,E01019104,Allerdale 012C,Unable to prosecute suspect
1a10ad78deb0f625f075a94ab1a852606f317ad8c2e4faddb1cc324be46264f6,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.224314,54.687229,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
d933604d08f7ace88b8d9d2a572923f27648ff360e5e3f2ed553a0d0ffac00bc,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
ede4b21855fa5c23eb64e94547e57182b8d16096d0b8e803fa74d4199fcb2194,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.598318,54.536135,On or near White School Close,E01019291,Copeland 005A,Unable to prosecute suspect
f331abcd2f0fd7ad3d0fbe4587013440719a1a4e704c9bb611754ae18f606ac4,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
8ea0082c4d28fde08db9ad3cc4b123821af7fa692a1e131fb8ebb5621061a1a7,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.598318,54.536135,On or near White School Close,E01019291,Copeland 005A,Unable to prosecute suspect
82760abc87b94794fc75a082623ec144c16322f1e4ac073ed5b9acc6ecd7ceff,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
4db43ae560555755b7edbb41daa5444fec26b294e315d5ff1219bbf0bbe45b14,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.501094,54.716444,On or near Strand Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
9aca9910936b5c2235b2558dcaa17b0ae57de685659fc69d9a0b64153323dbaf,2023-12,Cumbria Constabulary,Cumbria Constabulary,-2.941957,54.890798,On or near Denton Hill,E01019215,Carlisle 008C,Investigation complete; no suspect identified
40fcfc0df6d832ab9f5aa96d5ab0d2d5470fcf1d2289b411963a71de5a4e5a81,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Further investigation is not in the public interest
a2a8c91434329b43df5a836a4b12454155ed45856e5bb16a4af835db7cc4e6fd,2023-12,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Unable to prosecute suspect
