Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11b38f06bca55503c75f9e9cf9c99bd2a0a79ef8aba761a10b64cbf9456ec37e,2023-12,Leicestershire Police,Leicestershire Police,-1.144424,52.663235,On or near Marwood Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
9e98dc42514e9f3a13ac3b892d33429655d26d628fa7e48b67b08640c95b64c8,2023-12,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
3a9994c9d3a05532505a6d72b29509e3ce219bc1c8f4cade7c51fe3130d70577,2023-12,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Unable to prosecute suspect
af91a69d61145662b0aee9780f7bb3fd8a9095cb1f025cda9df3d6f96d233507,2023-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
e8bac578c9a98283c54d26a0eb21dedcc3c7ff39d97864d4259cb52db67dea2d,2023-12,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
d4d60cd8adb1a96d282a694ba378d02c0357060ae51d71ffe8dd313370caf046,2023-12,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
f6c09a4613c0184c39ea6c44ccc422e782898d3f3c04955f3b4216b09abdc5a2,2023-12,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
a666187ecbf48b770dd52669605de4f614a2b6a5f572beff6a82588847494974,2023-12,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
09d4d9baa9c85fb035ec780d559652e6ee697401d82f7ba69119eb0c04944041,2023-12,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
59a5f42a25cff69c96b426456f765abf833f900d7510a66302f75878202e4559,2023-12,Leicestershire Police,Leicestershire Police,-1.344432,52.674201,On or near Durham Close,E01035094,Hinckley and Bosworth 001F,Unable to prosecute suspect
e540b10ee38845de54b9ca800c5a291c748df1c56509e780f00c81eafe4fc7bd,2023-12,Leicestershire Police,Leicestershire Police,-0.891713,52.766399,On or near Theatre/Concert Hall,E01025899,Melton 004D,Investigation complete; no suspect identified
c58db5123218e1c81f542ba9642c190bfbf1493dd116c8479030ac7e3e0f76d7,2023-12,Leicestershire Police,Leicestershire Police,-0.598576,52.667226,On or near Home Court,E01013796,Rutland 001D,Formal action is not in the public interest
7c41d2631bd7bc64f10c035b78422b3b6f0d429a983d84275f32bb797a8888f1,2023-12,Leicestershire Police,Leicestershire Police,-1.290003,52.772020,On or near Queen Street,E01025743,Charnwood 006D,Unable to prosecute suspect
6e73fb82d38ed40e4642ffe02e980227534d10714ce0c316c3c178b0d19a30d0,2023-12,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Offender given a caution
ec6bc6db698634ee645e8ec5336998083516022f51d4fd168f4fe3918624a88e,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
43a27c9b52712cbb7bac78b56c91900e7aa17393e043e579d591af3b4210af41,2023-12,Leicestershire Police,Leicestershire Police,-1.135553,52.600162,On or near Sports/Recreation Area,E01013691,Leicester 035C,Unable to prosecute suspect
f702bc303cef4dd4369aa0829c83632c847ab183f761c6484ee93ce9e0ee1906,2023-12,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
e641097f0beb3cf959a83d6318e887cf31707dae1f526a48f6f3a682bd5f3b5d,2023-12,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
05f84445f7884f7bb2bd4d29fa8307c03fa67f67c2c3d88f7f8f815bfc842479,2023-12,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
bdceef57e00d10055be1897e0cf0922befbe5d0c9ed5c56474e76276a272dcec,2023-12,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
211aa0689c86cb37f5366166e4fc3d8d6ccc2f37941e28f60eba66a32e735185,2023-12,Leicestershire Police,Leicestershire Police,-1.059650,52.641430,On or near Brook Road,E01013768,Leicester 037D,Suspect charged
f4900248af0952740d45eab1580fea91c89d060503f8efd6fdb794603da0f31c,2023-12,Leicestershire Police,Leicestershire Police,-1.533419,52.687474,On or near Stoney Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
3df306fa9a9c0d21c0638573da8ef8eeae1dbd0e514445896c0b988663091169,2023-12,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Further investigation is not in the public interest
0315b9434e52f0cb643f20e30219fe794fcf28cc35d08cb0d7c5aa79301453cc,2023-12,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
2ad5b720620541bafd0724b560ab35d6a64d4d33f5c622e6463ee5dd56bd23d7,2023-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
6dc45e84f51440a70658e05c5695a1c2823cb01eb1263b2c8635d7c7ac1ffad5,2023-12,Leicestershire Police,Leicestershire Police,-1.367829,52.723412,On or near Christ Church Mews,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
ec158f1292614e32fe73cf388d3cf024910dfc0e076e7dbd8fa3bcc8d7fb42d7,2023-12,Leicestershire Police,Leicestershire Police,-1.121716,52.657180,On or near Roughton Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
17d6bab506d69487fcc0266989fd04cc5d2cfa82a520a82f9d8ea23c99c49fea,2023-12,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
5baa45f7ad00405b8ceb1357bfcef0cbbba88297d04382d44f634985099c3ed6,2023-12,Leicestershire Police,Leicestershire Police,-1.140347,52.654000,On or near Eileen Avenue,E01034010,Leicester 008F,Unable to prosecute suspect
f8ef1511758b779d64f8f240e808bb885169e2a373975cba7592766cf47b7867,2023-12,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
c52c832f20af09d88d1ec8c2685ed4fe10e930c59e414263ca4c0a613e577296,2023-12,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
ab3fc80d2f32a7720e2909826ccd6784a0abf92edd4e0143fd623171a2b39af1,2023-12,Leicestershire Police,Leicestershire Police,-1.140347,52.654000,On or near Eileen Avenue,E01034010,Leicester 008F,Unable to prosecute suspect
bb34bed56846d66d3e50c74e2727f0dbdaf1b1302da0b841d19ee5e91c4d0a2f,2023-12,Leicestershire Police,Leicestershire Police,-1.193961,52.622022,On or near Woodland Drive,E01025666,Blaby 004A,Investigation complete; no suspect identified
8092d04fd2a73c8c2a58d5ce13e2f4371094e5269733a548e28a0ac3a663a193,2023-12,Leicestershire Police,Leicestershire Police,-1.163548,52.691618,On or near Anstey Lane,E01025736,Charnwood 016C,Investigation complete; no suspect identified
ccc996e3aba806aca11dd4b6ca2582d1de47cd931be0046c4df47cd37dabadbf,2023-12,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
3d8add4663af08784544a51f9b1f04b4425a48313eefe3b6a7f7ab2e5f359bc8,2023-12,Leicestershire Police,Leicestershire Police,-1.123255,52.630510,On or near Glebe Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
af8cea9e41b6819c6028a6f5f47a3f658d512d8c21f6c5246816b326aab0f8ac,2023-12,Leicestershire Police,Leicestershire Police,-1.063118,52.657595,On or near Gamekeepers Court,E01032865,Leicester 042A,Investigation complete; no suspect identified
a0110363873b8d5d76a48ad7f84fbad5d15a190c80450432ecd6a4f58305a670,2023-12,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
0c28cc20a20424439dfe94bb85eb2dd46fa413c92399e4c81eaede224a01bee9,2023-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
51ce5081b83532ce532525c13725e089bf5ad8cbed0e78bb3c8df16e39f27679,2023-12,Leicestershire Police,Leicestershire Police,-1.232339,52.532457,On or near Grange Road,E01025775,Harborough 004D,Unable to prosecute suspect
1248c8098e29dc8452c70e92ef83811738b0c8e79c23963cb74cda838b46d68f,2023-12,Leicestershire Police,Leicestershire Police,-1.038759,52.635779,On or near Foxglove Avenue,E01025813,Harborough 011B,Unable to prosecute suspect
1c31a79fde333c5f2dbfc44a2fee30743a11ba1a378bf3894226fa4077b775e5,2023-12,Leicestershire Police,Leicestershire Police,-1.355179,52.708717,On or near Hart Lane,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
357b2e235e4f02bfcaa0733b6b72404a991060772dd4b9384e10c2993222ca67,2023-12,Leicestershire Police,Leicestershire Police,-1.346383,52.568028,On or near Supermarket,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
1359af0bd00fb5b41c3c6bcfb05304f39d39d978a5a68cd903f1735c498a57d2,2023-12,Leicestershire Police,Leicestershire Police,-1.395401,52.754291,On or near Bakewells Lane,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
c6a3f0f148b6f2401595fb8801f2623cba683174d9f3002256a0536201aff087,2023-12,Leicestershire Police,Leicestershire Police,-1.285507,52.761430,On or near Temple Close,E01025740,Charnwood 006A,Unable to prosecute suspect
db3038b18d85bd766f48c4b3b14a91b1e4083c7993287a149e4a047a64212232,2023-12,Leicestershire Police,Leicestershire Police,-1.089434,52.666844,On or near Humberstone Lane,E01013736,Leicester 002D,Investigation complete; no suspect identified
eabc7961331277492865771dc7a1aa744cb95c2c9d0871805b12d8bbbf3d9391,2023-12,Leicestershire Police,Leicestershire Police,-1.092532,52.689342,On or near Simpson Close,E01025758,Charnwood 017C,Investigation complete; no suspect identified
cbf0ba136808a5e492b40fc06df01df7dfcb105719ff7a59c4c852bc463efa97,2023-12,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
dccaa1712f6d72f9fc6178b42585bf85f3c351535d18740f2b587f0ed7a44a02,2023-12,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
18cc5db810bd84423cff48a09bdb6ae14dc1b944ea4e58695072b08e869b0929,2023-12,Leicestershire Police,Leicestershire Police,-1.207011,52.782560,On or near Brush Drive,E01025706,Charnwood 002G,Investigation complete; no suspect identified
b29a990f9a2ee31deef4bfc500f2237d10f80024f8809dede0f01edc3f9f0c9b,2023-12,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Suspect charged
7df74a615f7a58960646dcf1ceb764d23187cf9394ab6738830ed095000068fe,2023-12,Leicestershire Police,Leicestershire Police,-1.176464,52.649150,On or near Dillon Road,E01013722,Leicester 039A,Unable to prosecute suspect
fab50ffe05afd0f2f080e942a1a745b9fc6a5e94792bb0722721553ea03eb527,2023-12,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
de71daa177ab050731dde3bfe9fbed50fbcbcc0814b612af27b882bad89d403e,2023-12,Leicestershire Police,Leicestershire Police,-1.192882,52.549572,On or near Supermarket,E01025613,Blaby 010A,Investigation complete; no suspect identified
54466d5009c1f6d80fd92d5798022380f31686476d578444c1ae5bf680d0e769,2023-12,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
40a9bc6c8f3eea1bc75266d4f3d5c2b54228811b799198a8fcbe1ed33535e2af,2023-12,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
17f3b663de009e863e75a29da96afb50e143bf4a5e3cf497f3bbbb5648637084,2023-12,Leicestershire Police,Leicestershire Police,-1.213534,52.745593,On or near Laburnum Way,E01034005,Charnwood 010H,Investigation complete; no suspect identified
931f177fc71b59f70e518f9309abac42a7060b5bc5106ea6217f22af0499d39f,2023-12,Leicestershire Police,Leicestershire Police,-1.142878,52.754363,On or near The Retreat,E01025675,Charnwood 011B,Investigation complete; no suspect identified
1840783fc48e092e3e690147d8f3bd05b36cbd5f5f86ebd57ac92f5f3254497b,2023-12,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near Kinley Road,E01013603,Leicester 003D,Investigation complete; no suspect identified
9165b15dc7149c79cc56037f4d6370461975683ef1d29fed4f4c749c4e810187,2023-12,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
61f271d4120fdb926ec3a49685602e223c8e4d29870ec97b324b410866be19ec,2023-12,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
183b89bcc199502343fc2158bceefb892168c9e673d296769a1d8c4c49224107,2023-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
45fc3b246b92a1fa07ad3259882dacb801c985e6b7dbdd39ac161b827cb6c84d,2023-12,Leicestershire Police,Leicestershire Police,-1.157411,52.583740,On or near Featherstone Drive,E01013677,Leicester 036E,Unable to prosecute suspect
3e37e48c446956d0cd516a2519c3710fcc414f2444b366e55db5d76bcdc5a538,2023-12,Leicestershire Police,Leicestershire Police,-1.279552,52.833140,On or near Bedford Close,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
4c79281ebfb21795d88fa0d892856f8a7e538425ba5b3e89b773368f35052fe8,2023-12,Leicestershire Police,Leicestershire Police,-1.225485,52.663037,On or near Supermarket,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
d8124c63fe882b68352f49712c8c68eafc8178d4c272ec5620829f03ed031911,2023-12,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
e764e17ffe1c7d7600ba1715befa22ef88db0a4c84b351863132e459c1abfd5d,2023-12,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
feb51de222d29e92c319df42b6cadb8990efa30ed0495a8bae4d9f93f1edda80,2023-12,Leicestershire Police,Leicestershire Police,-1.345522,52.675537,On or near Almond Way,E01035094,Hinckley and Bosworth 001F,Investigation complete; no suspect identified
b31d6c44b8ec8bba7d6df0d1c2d6f356b6c995e8f274ad93eb0cc9ee3790e885,2023-12,Leicestershire Police,Leicestershire Police,-1.118959,52.639872,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
f58e0c1cb9822003f71dc2ae184a109ff4fca02f6584b6ea569fd98e917b12f2,2023-12,Leicestershire Police,Leicestershire Police,-1.062940,52.646536,On or near Upper Hall Green,E01013700,Leicester 013B,Investigation complete; no suspect identified
f8b15787b24c54603f405ada5ad03ae26a117aeaef63daf9dc842102313db32f,2023-12,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
47c1a5ebe9493e8b0de573104c5ef61e2a1ebed4ee95c3dab0a672531f65ade7,2023-12,Leicestershire Police,Leicestershire Police,-1.132735,52.578455,On or near Timber Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
97b77b817af4458a56d26abe5b2ecdd9909792c6c98eff9a47e403525012a726,2023-12,Leicestershire Police,Leicestershire Police,-0.875231,52.759787,On or near Baldock's Lane,E01025893,Melton 005A,Investigation complete; no suspect identified
93e0eedcfffd9e73ed98d6b330130ce221552806013b29ab55d35b491b4cd778,2023-12,Leicestershire Police,Leicestershire Police,-0.875231,52.759787,On or near Baldock's Lane,E01025893,Melton 005A,Investigation complete; no suspect identified
d1081bd5304b6965f84e38c13fc12e4c7087702ba0c3d0b215493905312cbd86,2023-12,Leicestershire Police,Leicestershire Police,-1.105100,52.654953,On or near Supermarket,E01013732,Leicester 005A,Investigation complete; no suspect identified
