Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df7af48221ffc8ea0aee78f3f82d9445c38fde0dd2e1b068de3548cedf470c9d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
d6137a82e34edb0b41bb3e4c46d0c6cfd3e97b6ca74347f02def7bc645d59cd6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008875,52.296164,On or near Folly Road,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
4a4a29968040f29c27657cff27031683cb192a6b15e201aa3c6e79e56114cee2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079238,52.504455,On or near Doddington Road,E01018111,Fenland 010C,Unable to prosecute suspect
3f85fc0e5f978e817dd10529efad7034eef58b4ae15b1355e647e02cd91c99aa,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
ff3068491cc23f8ca2a8d8a63e3a5cd0f902b3592b8e97e419a3f9972d745b53,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134466,52.555715,On or near Boyce Close,E01018098,Fenland 006E,Investigation complete; no suspect identified
3a2696722a559c58357ba41a412978b6a1a5a036eddd2869d8d8473824d08d62,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076238,52.554266,On or near Harvester Close,E01018087,Fenland 009C,Unable to prosecute suspect
83a847e416980bef87a4ab6349d083721d6dd3d499cb9ade78a75363f27de964,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251876,52.230544,On or near Dewpond Close,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
aada895d36b3aef83d9d31c40a5890ad4f2e938f01a9a822fce8bfdc7dfd5661,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218600,52.597048,On or near Langton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
c0b71675bbe2fe9d6c2fe3e1d597b20a8ea82071f909609539014f05e6271890,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Unable to prosecute suspect
1dd8731abed571dfdef9ddfb13220d9e04a42f44ec57f7c05160ecea5884b51b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near Elm Side,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
f286816de37d85681d93d2f96cc3b7be53cc6a1dc7a461a788fd6db91f671cbd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168602,52.675990,On or near Beechwood Close,E01018107,Fenland 002C,Suspect charged
df745cc860d8dfba8ef7503d83f35adbdc6b61fb28b06b79b52fbec2e2639aea,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350482,52.632799,On or near Cuckoo Close,E01015589,Peterborough 004A,Unable to prosecute suspect
2fa58b1f76d620219ea4d9374a6465cd09b6ec9ba5b67cbc523eea93f28b835a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141411,52.195963,On or near William Smith Close,E01018001,Cambridge 009E,Investigation complete; no suspect identified
36d1c95f624aef2be89fdb2ea177d5571f9e81e69f2567767aafe2cf4a07ec03,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303391,52.457448,On or near Church Lane,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
50b864a3886a043a5d292831d38798e15e9e592937c38597e2f0691f19c52a55,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119484,52.228415,On or near Aylesborough Close,E01017952,Cambridge 002D,Unable to prosecute suspect
e8bb2e4f18278df8bceb906dc664cd9f695ca2ee29319873bcf394043c30d878,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246626,52.599220,On or near Christopher Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1879354b3292ec740949dd4095d011b60a6b9daf53472fc86491b111d450ecd1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166385,52.640164,On or near The Dale,E01018066,Fenland 004A,Unable to prosecute suspect
ee5c9563df6b68def58c097d4add555649390b7046433aae9b375a880b97892a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Unable to prosecute suspect
48f3fc46522fe499e335165ec104c0931cef575959d0819c1bed67f393980ca8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
10397a46ee95a7d33007fc4f24a3da3f6fb32c186d0c01d19f96f48b09258fd9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274959,52.615459,On or near Wells Close,E01015686,Peterborough 006E,Unable to prosecute suspect
3a6fc8b0f3d9dfbd586d0191d7c829a2915578144b4eeba11be8d5adf95da809,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255161,52.575052,On or near Holdich Street,E01015688,Peterborough 016D,Unable to prosecute suspect
09046386db894e29aded13dc27429cbf8640a09b97e7f63713b44fc3ae53efcf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118140,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
0aa467c88dcb04f3210d1b09ba8ae2c1f768b4923d787866992843204f4b23e7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154322,52.671998,On or near Burcroft Road,E01018093,Fenland 003E,Unable to prosecute suspect
b174ac65cb8c11c70825c1c18cfcb6a3458a03a20b48c17ecabee9f26d583779,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154322,52.671998,On or near Burcroft Road,E01018093,Fenland 003E,Unable to prosecute suspect
c6370d85a9498f5e5ddcdb23a6bc6c5fa9e248c98a436719364b292bcf9929ae,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132178,52.221955,On or near Austin Court,E01018006,Cambridge 004A,Unable to prosecute suspect
e6aac5f99b6ad0298fb5b4930fd416a2bcdfea5c19dd13dae81709654ff64a4a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118187,52.551762,On or near Debdale Court,E01018075,Fenland 006D,Investigation complete; no suspect identified
2b2f530093afac32404d30a3c02364db21466584a15e7efe954aa4683367067d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
21ba17c0355e12aaf09c41563936b942f99a3bae360f967c8e29ab3a39363cfe,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246505,52.227515,On or near Nuffield Road,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
42108a0c13b34a1fcdaae3fd732d0a8c7c93a054be7519b604fc994cbc0dccc9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
e3bd8895536d61820ea87a72b972e0064b20768b95f16569d4ae7e86a757af40,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220533,52.550792,On or near Whittlesey Road,E01015669,Peterborough 019B,Unable to prosecute suspect
1e0af63dba7a451b40d313ec696b8970059c852ca73e8abdc6d090f522728bda,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220533,52.550792,On or near Whittlesey Road,E01015669,Peterborough 019B,Unable to prosecute suspect
1e0af63dba7a451b40d313ec696b8970059c852ca73e8abdc6d090f522728bda,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220533,52.550792,On or near Whittlesey Road,E01015669,Peterborough 019B,Unable to prosecute suspect
8008365daaf6e27bcca0873aa99b0cc376471cfb3eae7579313cb24d743ae2c1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220533,52.550792,On or near Whittlesey Road,E01015669,Peterborough 019B,Unable to prosecute suspect
8008365daaf6e27bcca0873aa99b0cc376471cfb3eae7579313cb24d743ae2c1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220533,52.550792,On or near Whittlesey Road,E01015669,Peterborough 019B,Unable to prosecute suspect
eaa253e105375bc1528331c7d1ff79e1a63782fb99b07b857390cf75f284e849,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Unable to prosecute suspect
f6ac00ff4f1a73d6e10da84f7c656f8f3f74a559853d2749a243a49c34d171d7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049504,52.287198,On or near Pederson Way,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
37449f87e9df3a8820a3f4bf1fedc5c43763f96b57c9d9334f7d17bd3eba4386,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
0e26633d839fbbcf4f5b59765c9a7bb0b97d41ebe5f8bdabc219269746618139,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1144f34196bac7d41a0f90639c31e1bdb8e22bfcfa284674573d517cb172595,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
b5eabd67392d2d3bbf084b574bd701d122e287a9644cef680823648d24c6594f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
0f75307e25fe6ff6216e9576c46affa6638b3837067fb01b3da2a1c892902ea9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168345,52.238543,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
e6e7d9b7927f78faa553f4e23d081c4ffb40f7f80c5f2b3221a6f24f0cf5b583,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168345,52.238543,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
5de4f7e467b696d8ea0125ca60cfe8990e9dd7640223c17a035300e9d241cbaa,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
510fee6f6e9c9dbc83bd506aca5885bd1147549e180aa1f91840b68a05f49a01,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
7342230e03e04825d2230081f2e63b3e19eed00de65b519b5aba975b5ab71256,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e7158d7e9a64432cf0cb920daa5a40d85e5cfedc2a0bf9258bc254abb50f8cff,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142815,52.198096,On or near Campbell Street,E01018000,Cambridge 009D,Investigation complete; no suspect identified
b5b67f12006fe179d1cbb166cef998a0e13f547cc29b52644d140e4a6ea3e7f1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01035525,Cambridge 015B,Unable to prosecute suspect
780944196121d2a849c7c5cd41fc1356cb4ea55663284a30cfedda5bd104f7b8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267408,52.223526,On or near Buckley Road,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
bc9bc38b32f56224d9736a7223e5120a9c18c8818ab5a3b19873b9ba537329b2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ed26db5792791bdbc63728789dd5111b102c79cead0a4ccf6c83fada2f3b4737,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083333,52.329711,On or near Parking Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
cabb219c01fe286c50d422fa968b7114346ba3817a4f85632c563cb1482333b0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
9e30983e73a198adca9ea061f1e0d9df629b242e47874f5b95583f8109c208f9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265266,52.609932,On or near Brookside,E01015684,Peterborough 003D,Investigation complete; no suspect identified
c170ab41836479cacceb0036d44d9744d6036d39c2ac27d2b882fa4f51cf3456,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251876,52.230544,On or near Dewpond Close,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
b48fe65c957c22e2a0e3c741ccf67634400fc06bf242f718db41a7e187712dd8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b29ecf9679fe9587f7844e35bb0efbd824629c95a5da403702748d7bda1b9d89,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290685,52.602318,On or near Dunsberry,E01015591,Peterborough 011A,Unable to prosecute suspect
d2455bd53dceed623f2e007db84020353cdf0eb30a879fc3ee278e20d72e0134,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069067,52.217426,On or near Priory Walk,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
b10af52f271d9fa7d6c7ac521a012c7031a7c28079669b56e037d1bf1ee82264,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
700af0be60fc4b0351a763b1f186494847e093f3820f5ffdd6c9bb98f23a561c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137003,52.213428,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
cb1e069f56c0df5f905aeb97bd59eb486b18bfe4accba8dec3abcbb49fd3811d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Unable to prosecute suspect
c8efd01f44b3a8c31c53354771dc7f77f3735337a2e92cf96445e7df04d59ecd,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281932,52.592041,On or near Horrell Court,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b386df1884d8a658f24fe5ab102e9dcb334eebd2bff1ec406f8bfb71e9624a93,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Suspect charged
329ef9654eae90c57d8740d561adf6d3aa02455dd055201e39064d6377a2e44b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159461,52.664918,On or near High Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
8449a30bdb619abc33cab120489c539f6304e80e41adb9741350410a69224a05,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269922,52.395674,On or near Quayside,E01018026,East Cambridgeshire 004C,Suspect charged
5912e88e8db3d02c11ff4df700b2961ab85beeb1de2597da403bbaa19601e9cf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Unable to prosecute suspect
a3af248449ff853dbc87e74fae7e1a6f06540f8aa46af3e90846f5176f2af8b9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1d3af7a3c9bb8000d8171650d3022fe7d7e9b456f48f3b095404bc2d1e96be7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near Kingfisher Drive,E01018070,Fenland 003B,Unable to prosecute suspect
f848fabab3a65b57e250994df139603169f4291eb9a80d3243fd24447f4cd2bb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
6609a7aa56677a8d7b76c015d79d827454aa83867d05ff6bb0d81925d60a1af5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
1c41bf2f7544942884a1e214cc159be94442c039c03ab7736ee5effec5bc6bf7,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179837,52.333450,On or near Priory Road,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
ab53c168e040af72314014f1d19e6640bcc76913bb966a6e135ed4d6a1b10250,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114567,52.455517,On or near St Mary's Road,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
bd79b981b03fbe67cae6e7eb50efa63fe77ebd46e5697486f1f69c6f3977f78b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179837,52.333450,On or near Priory Road,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
7feee39ad692e7512ef292ceea7053b09606f4cfe648e4546e77742698b31b91,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
97cacbf849bc8a3d07e0306a097d9e0d83be2b2d9518a9ed19c7f78c9db50017,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
70ca60ffa72b579b72d3d96c01e4f0a5443bc5231c1aac119186dae2429df2d4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097054,52.546562,On or near Green Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
726cdb7010926ffc1778d5945b0084c81818f107a719a067d8671ffdccc57e49,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265025,52.230567,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a1aebe4d9ce2322ffd8c105df45e94f279b4edd6efd474d5fe17a7fb11bdc30d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179164,52.124765,On or near Henry Morris Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
59432ed1d71fb535ef7cb06894047884bc3b9b0becd801412d35a29879e9c907,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
af5f7277abe975dccca5c946bf3008d2e7674bb42cd57456552565135cff00b8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near Bathurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
e07df89cd7ed5310069a47c8d3a97b97c7d736fe612708cdc4735407f45d5b5b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
