Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
821f1c41c9a426c74afcd009122a26e61325bfd58ba452c1732b826e1beae12a,2023-12,South Wales Police,South Wales Police,-3.818202,51.608398,On or near Afandale,W01000961,Neath Port Talbot 016C,Further investigation is not in the public interest
ffac31d8e0a5ba55e9a1f346a2e49cdae5511107a06339a9788d870e3e36c853,2023-12,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Further investigation is not in the public interest
353327f4dc62d91e4c705540fbc915b41e3785559a06b0b0afc85f740f4d869a,2023-12,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Further investigation is not in the public interest
a85d797a2723d9859401ac4206423ce3feac4faf58dcac15ae931d1f68b38ad7,2023-12,South Wales Police,South Wales Police,-3.373347,51.752515,On or near Gwynnes Close,W01001305,Merthyr Tydfil 003C,Further investigation is not in the public interest
384e60fc53969fa05cdc5bc76ba41e4bcafbe9a6135119a566dd9a6ab83f0d60,2023-12,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
fdf34d98a415d52bf7f8dea4bc861d3516aecf3d3b1a12cd71a28022fef9ba82,2023-12,South Wales Police,South Wales Police,-3.445108,51.538178,On or near Bethlehem View,W01001965,Rhondda Cynon Taf 029E,Further investigation is not in the public interest
e00884af808bf3e1e02960936ffbe05a82bad3bc15088e2a4f90651bb5de268b,2023-12,South Wales Police,South Wales Police,-3.380578,51.757808,On or near Elm Grove,W01001301,Merthyr Tydfil 008C,Further investigation is not in the public interest
9a02e670fce3279fafc2de38c215babaeaf4ba8b4a574882a60ee4ed947cc556,2023-12,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Further investigation is not in the public interest
4230cedf9c3418495e450e7b937b70569abafd0361db1a568efad6a3a7fe9cc0,2023-12,South Wales Police,South Wales Police,-3.374237,51.684438,On or near Dan-Y-Coed,W01001205,Rhondda Cynon Taf 006B,Further investigation is not in the public interest
1f644d9ecaf7f9becd2eaa7351330744554c205e25f52379a39f2b37ec73f372,2023-12,South Wales Police,South Wales Police,-3.386751,51.761601,On or near Gurnos Road,W01001300,Merthyr Tydfil 008B,Further investigation is not in the public interest
deb30e15f516596168dde942ff85cf302a71c12de632203951bae0678822690a,2023-12,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Further investigation is not in the public interest
e496eb69dda4d0e801c7498668b0115f48b4607d25ee92995513d624b0da4785,2023-12,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Further investigation is not in the public interest
820cd5ca0bfa06d495b5b10de379eb838329a6871ba902e4d43f5a27036ad24b,2023-12,South Wales Police,South Wales Police,-3.340649,51.607101,On or near Cwrt Coed-Y-Lan,W01001228,Rhondda Cynon Taf 021D,Further investigation is not in the public interest
234d5fa156c7a06c678a215f5570ee9e821db9cc44362bf477976be6641c8a2e,2023-12,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Further investigation is not in the public interest
89cc850e3f2b8af47c47fa78f10b59ab4d8a762454e4731b3c01244b55d1ece1,2023-12,South Wales Police,South Wales Police,-3.230302,51.515532,On or near Velindre Road,W01001895,Cardiff 010D,Further investigation is not in the public interest
98e3a5719df343ca3861121527bc0ee7bfe31dad5fc78aed5efddbf476e6b071,2023-12,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Further investigation is not in the public interest
96e034e1111f95ef7188e89bfc537c132140a9d08974b11cb9ddffd9b37cf809,2023-12,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Further investigation is not in the public interest
c2ed4631dbe770b6bef073c222924cdc0e8d1a3dd96bc59df541b50a82b0423f,2023-12,South Wales Police,South Wales Police,-3.377147,51.609654,On or near Fountain Street,W01001234,Rhondda Cynon Taf 021E,Further investigation is not in the public interest
d802dad8539290db8b66bf2ddadf759ded66cffcb66897101b5288f5abbcc692,2023-12,South Wales Police,South Wales Police,-3.175697,51.493765,On or near Rhymney Terrace,W01001724,Cardiff 032C,Further investigation is not in the public interest
53ccf33cc1f0824c243e5b1ed0557735065e42906c762c90601ea993fdca6d09,2023-12,South Wales Police,South Wales Police,-3.541077,51.600279,On or near Glyn Street,W01001033,Bridgend 003E,Further investigation is not in the public interest
9754bdff9d9baf89533793330e15e7dc521362ae324999e5cf6bf40aa94dcfde,2023-12,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Further investigation is not in the public interest
fe8b0151f99192e83a13106c0f81336fcab4a686d6b75ecd6e4469e9221d6567,2023-12,South Wales Police,South Wales Police,-3.374907,51.684124,On or near Troed-Y-Rhiw Road,W01001205,Rhondda Cynon Taf 006B,Further investigation is not in the public interest
f22734766b535433ea174129980154d22e260da7f78ac92c61d2af5b9807a44c,2023-12,South Wales Police,South Wales Police,-3.649745,51.531702,On or near Cefn Road,W01000996,Bridgend 008A,Further investigation is not in the public interest
1497edb99cd7ca4d94d22a852d7391a19c1cbe58732b14d398c20264d8aa838c,2023-12,South Wales Police,South Wales Police,-3.641009,51.603060,On or near Talgarth Street,W01001016,Bridgend 005C,Further investigation is not in the public interest
7e51fe0cf11220f51756b33a7c902beb4dd01a02ebd69b2cd0e0a258d8968791,2023-12,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Further investigation is not in the public interest
6470ec39b4064ed534749c30fc6cc508fde7e0883ab63c7fc0a85a76258a0aa4,2023-12,South Wales Police,South Wales Police,-3.170963,51.486097,On or near Richmond Crescent,W01001832,Cardiff 033C,Further investigation is not in the public interest
d79bbcdd39f661a89c9fc35b2a89a09389624585609bce5d89ddfca2f956553a,2023-12,South Wales Police,South Wales Police,-3.318548,51.624301,On or near Jones Street,W01001164,Rhondda Cynon Taf 019A,Further investigation is not in the public interest
3e8a0b702bb97a20fff2c5e96e99cbdd65d5906f6f604d4c47606f534253e74d,2023-12,South Wales Police,South Wales Police,-3.539703,51.622408,On or near Chapel Street,W01001024,Bridgend 003C,Further investigation is not in the public interest
54b76a05a889944f125895cb50c9ec6b779309584a57f7a010b7a9a8e79dc4af,2023-12,South Wales Police,South Wales Police,-3.703410,51.520575,On or near Supermarket,W01001001,Bridgend 010C,Further investigation is not in the public interest
48073e5f36550fc432970035c17a7a29db598226976720d2d0cd8567bfabe8e0,2023-12,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Further investigation is not in the public interest
c6e4004b8ce0ba990a7af5d6d5e0dc85f6fd85aca70e3d27dc221ebc97343c7f,2023-12,South Wales Police,South Wales Police,-3.563123,51.507656,On or near Trem-Y-Mor,W01000982,Bridgend 016C,Further investigation is not in the public interest
b4bd730d1217c3ecc0a6ff1b693ac34ac990a8e483d5037c934cbe12ee659945,2023-12,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Further investigation is not in the public interest
da77b95485e2f66ca90382be26b87c69060e1443423ccccb05a0e5bedc9d991c,2023-12,South Wales Police,South Wales Police,-3.381137,51.535532,On or near Forest View,W01001243,Rhondda Cynon Taf 030E,Further investigation is not in the public interest
addca13958ff18a8dee336983dad41b8362f32eb6aae7f163f4e9d7663b8dbe9,2023-12,South Wales Police,South Wales Police,-3.459383,51.729898,On or near Tan Y Bryn Gardens,W01001152,Rhondda Cynon Taf 002B,Further investigation is not in the public interest
47dac5ad3e370d16c0137b1172196952844e6eff1d42d29c5abc8bfbe870faaf,2023-12,South Wales Police,South Wales Police,-3.927881,51.681743,On or near Sports/Recreation Area,W01000807,Swansea 003B,Further investigation is not in the public interest
23714c94cf973fbac7a95464a22098b562494722352a5150cd424dfbf553a68f,2023-12,South Wales Police,South Wales Police,-3.207603,51.435937,On or near Caernarvon Close,W01001087,Vale of Glamorgan 006B,Further investigation is not in the public interest
7058debb2bf61880a25c1d25372953a8a0a57776932e362e90b33842580f06da,2023-12,South Wales Police,South Wales Police,-4.029614,51.622755,On or near Y Glyn,W01000770,Swansea 032D,Further investigation is not in the public interest
f48128ca1ce275b4e278631d7d4cd50edaf54f6c94434cae618048dfa4b8e429,2023-12,South Wales Police,South Wales Police,-3.633331,51.740620,On or near Godfrey Avenue,W01000893,Neath Port Talbot 003A,Further investigation is not in the public interest
e37fc74e2e1dc01e28a77f72ae24ecda49fee54c42aa326ef5a02b3af4e83647,2023-12,South Wales Police,South Wales Police,-3.267928,51.410518,On or near Dorset Avenue,W01001065,Vale of Glamorgan 012B,Further investigation is not in the public interest
3b6192aed8089fdbb6e93513b20c1a24df949ae3d44cf8d6125696e0f7307bae,2023-12,South Wales Police,South Wales Police,-3.214114,51.476379,On or near Clos Halkett,W01002023,Cardiff 040G,Further investigation is not in the public interest
12bfa4982db43cdd6ff6e9e492b36738750d7a76a6639b37f7341993385b06ab,2023-12,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Further investigation is not in the public interest
c39972b620f3c35a09bd6d3a79ba00128c4d5f56b7c2706eb2b2ce1601c2d7aa,2023-12,South Wales Police,South Wales Police,-3.207603,51.435937,On or near Caernarvon Close,W01001087,Vale of Glamorgan 006B,Further investigation is not in the public interest
9c1f828cf3a33fb2b0ea4d218c8eba1008c304edc489f291a01f14123591fa9b,2023-12,South Wales Police,South Wales Police,-3.871424,51.669878,On or near Y Gelli,W01000795,Swansea 006A,Further investigation is not in the public interest
7b0ce27748f8a4caf7d9b3754e0a0f46a4ad44fe4daae07059abf40163cec088,2023-12,South Wales Police,South Wales Police,-3.250025,51.489489,On or near Oakway,W01001753,Cardiff 031C,Further investigation is not in the public interest
1dc7d345583a85fa3d8870153865dba93ead5d4687866ac55f5b07d1058a4cec,2023-12,South Wales Police,South Wales Police,-3.471949,51.722683,On or near Nantgwyn,W01001154,Rhondda Cynon Taf 003D,Further investigation is not in the public interest
7186e8984024a53f88093286f203f33c2c91dc92dba86ca2e0ab6947b3efd0ed,2023-12,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Further investigation is not in the public interest
3109dc451301d9f49fa0117e79ab389eba8692f81094eb0a41df31eb8abbb98e,2023-12,South Wales Police,South Wales Police,-3.186148,51.443521,On or near Clive Lane,W01001076,Vale of Glamorgan 004B,Further investigation is not in the public interest
26b1554dc582c8408652ef3a5f75cbec6e726c2d557b2ed820222d04c0973ff7,2023-12,South Wales Police,South Wales Police,-3.186148,51.443521,On or near Clive Lane,W01001076,Vale of Glamorgan 004B,Further investigation is not in the public interest
6ca656b4a35639bb05f6dbc6590920b64d6bb04b393c0bf6bfc359f2dc99286a,2023-12,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
af69c07b143cec15646d9c8970443084f981ceb9fdcd9541dd4a572f300cd379,2023-12,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Suspect charged
0ab3b61899a1edf9c42d9505e9367ae78eeb5201bc3fd97c2ad533b1ff060ffe,2023-12,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
ad5948b1ea1ef2bcac60774a8eb0f2238bb1f06eb1e8434e88fbfbe3cdf7c658,2023-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
7c510cb87fc3098db60334a140d3151d55c6508104fa8d8e4ea94777beaca420,2023-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
65e2d5f063f684e53bb9eba596dc2549e18fc3fe3ca5ed5b34e6398f1d3d2b81,2023-12,South Wales Police,South Wales Police,-3.983620,51.646049,On or near Petrol Station,W01000761,Swansea 013B,Suspect charged
61465d0f009bf3a448eacbbb30da0a02083f5c2acd8d3f1b6a00ab5fb8538d33,2023-12,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Suspect charged
d2b5055828254e66949271e2ebdde0b0de3e998d57be40ee25eccd66507940d9,2023-12,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
648ea70e517b997d2ec89a51345bf74f6600dd1039ee5dc86167ad7e5dfde0e2,2023-12,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Suspect charged
4fbbc8e1c02f32b412154db715a497ce65661e38b06551ab7e6c65970d930503,2023-12,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Suspect charged
a7a0409abe9eee114aba08ec8b9205990a5ace3d3a1d8e21f58deac7cbc3f367,2023-12,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
d2eb241e0352e3bbea710e2f718f16b4969e2548759ec197494d8c150196d95e,2023-12,South Wales Police,South Wales Police,-3.101212,51.520735,On or near Clos Pen Y Clawdd,W01001884,Cardiff 013D,Suspect charged
d057d25e131024c184f8e937c0326df636978c36f737b2f103c3ed6c1a4da7b4,2023-12,South Wales Police,South Wales Police,-3.974923,51.628544,On or near Goronwy Road,W01000863,Swansea 019B,Suspect charged
2943e59bbb114da42c90a93e2895a1549db17fc832f137952d92b815e501edf9,2023-12,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Suspect charged
dc3f69d1a0af51b4d47a34cbd545bf42252dc87b4fb35b42857fd4604a6ff44a,2023-12,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
fe55a4486961ae9c6c7ecf104cac5db122044aaedce69820da19d09c82b01ff8,2023-12,South Wales Police,South Wales Police,-3.207343,51.503505,On or near Matthewson Close,W01001787,Cardiff 023C,Suspect charged
a75abb6d4c821a181aa8eec7b46c1a56890c0c63e3fe94604890537727bf9e04,2023-12,South Wales Police,South Wales Police,-3.826120,51.643363,On or near Parc Newydd,W01000896,Neath Port Talbot 013C,Suspect charged
23f03eea1b46cb914039ef7461e5551f8b4dacb9991847afa8c53c1a61ed7ab8,2023-12,South Wales Police,South Wales Police,-3.460688,51.642796,On or near Parking Area,W01001285,Rhondda Cynon Taf 014D,Suspect charged
206e1b9373f1e40c178e6ebd2392b9f2a48ecbf5ad7c46317c01f0d9c8c8a756,2023-12,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Suspect charged
4fed672b603db3638ee12e22056588b7eac2eadb2055eb2d76fceb3deae69b07,2023-12,South Wales Police,South Wales Police,-3.234560,51.473674,On or near Cloister Court,W01001704,Cardiff 041A,Suspect charged
dbec0f58d89a2366418c5d07a2a8cd779f5a4f3e92dd23a6f851d40dc872192b,2023-12,South Wales Police,South Wales Police,-3.567733,51.549597,On or near Highland Court,W01000986,Bridgend 007A,Suspect charged
d6e6d959fcc1bcb7d07a8d2693d52ccebc4475cd9aa4e3373a508e1d6b54eae7,2023-12,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Suspect charged
3261d9ed0340b0191061c37a019b0e3fa63da6d99870080b590382e1c49cd423,2023-12,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Suspect charged
524845ac0cbd65968ec580c9536c401ca0f03500dc0ab6da6d58c63a83734199,2023-12,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Suspect charged
42f846f4ea1671998e4b9380220890f037e54a9c657eef5227182706eb8bf8d3,2023-12,South Wales Police,South Wales Police,-3.382489,51.760582,On or near Rowan Way,W01001300,Merthyr Tydfil 008B,Suspect charged
b945fb6d4ae51d51a6b9d4f66f4337089b4d8bedd5a179667a7d2fb5751197bf,2023-12,South Wales Police,South Wales Police,-3.920371,51.662892,On or near Petrol Station,W01000812,Swansea 008C,Suspect charged
a7b63845273e116ea5a2b04dd873ec7aa9ad9fc453d65fcecc8e187f9477ade3,2023-12,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Suspect charged
b13905ad8231750322e3114b86816dd2963e1edeada35647cbe85d0fc89fd530,2023-12,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Suspect charged
98e557c31a52a7af76879b5eb346a8708e2fb49651c8936af4e50d3faa642ca0,2023-12,South Wales Police,South Wales Police,-3.813884,51.602602,On or near Acacia Close,W01000962,Neath Port Talbot 016D,Suspect charged
cd31420e321db8a8ed35a93c8f0b9bbcf4dffa2b775dfa7a83c47b82dcda92af,2023-12,South Wales Police,South Wales Police,-3.203535,51.513741,On or near Brookside Close,W01001775,Cardiff 021B,Suspect charged
720cef4b8800693a03ab41bb16bc5323d7182ad4414b119ed75ec42c087711b9,2023-12,South Wales Police,South Wales Police,-3.345451,51.551638,On or near Petrol Station,W01001277,Rhondda Cynon Taf 028D,Suspect charged
dab4dff0e4d84376db6647219e019e6a9f9a97601a2fdcf10a5c9a4b3d5ed196,2023-12,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
234ce3ff102659cea2ecff36d4d3f6c0ce91212288511bd16214bca5cefe9030,2023-12,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Suspect charged
19bd1d565f05eaa8a480420fbfd06332301e10a6b4c993758d67c4dd30eecf6c,2023-12,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Suspect charged
c8f63b37c49102a6666757640500994ce29dde7b0228cca6208eac36aacb84cf,2023-12,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Suspect charged
