Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b8cce413dd2e851d99b9ea1a47871c38261c6b24c462a92fa969b1f2d27effc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.415546,53.353676,On or near Alnwick Drive,E01008001,Sheffield 052B,Investigation complete; no suspect identified
467ef53019883e193351ed1d5f92c484fcccdd1cb0a94b75385e75d4bad46e43,2023-12,South Yorkshire Police,South Yorkshire Police,-0.988439,53.496684,On or near Parking Area,E01007599,Doncaster 026A,Investigation complete; no suspect identified
31fd98f3c9f5ec4034dea0cfc893d2e62a88e9b4f89946c3d44e702e7ee60bd5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
80d9522e158c7b4b02d1d8c75def2ceba2bba7e9f24726eedb28f010dd93722a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.469689,53.437326,On or near Monteney Road,E01008058,Sheffield 006C,Unable to prosecute suspect
a19d2e5128c59ad2471c99c6069daec1ddc0f83efe95cdfaa8eb9044df4ecfb5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.368050,53.434342,On or near Walter Street,E01007716,Rotherham 016B,Unable to prosecute suspect
761abddf695d494d6ac0c1447f35e539070e83ff061c3b3307228e588edd8605,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485031,53.383524,On or near Mitchell Street,E01008068,Sheffield 026B,Unable to prosecute suspect
c1ba6561239ca7b5c404e318e230ad1f3c8fd9eeb4b01fdfb274238e7c9804f2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.350214,53.438183,On or near Owen Close,E01007768,Rotherham 014D,Unable to prosecute suspect
5a19e34a3b1038310890e9431fbe7360e8e6841f9e5a14aec3b022089ec45bb4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.276820,53.498983,On or near Chaucer Road,E01007575,Doncaster 030A,Investigation complete; no suspect identified
d813392123aa2e1bd67ce7f9dde1c26e67991ef9c0c919af379c41d7f5c60b03,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466115,53.371737,On or near Cromford Street,E01033273,Sheffield 042F,Unable to prosecute suspect
b3745381034bf379ed4eedcf0ab61eef5c4c5110daea07320b4311eaeb3740a7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.439107,53.436916,On or near B6086,E01008055,Sheffield 007C,Investigation complete; no suspect identified
90563b14fca9a3494a0462e3402da21b014ae5b91a0b9186a5e884f45422de4d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305285,53.498747,On or near Manvers Road,E01007574,Doncaster 031D,Local resolution
8fc88f664f23f5cc668a2e20d532979416300ed72da2da9a8f9a4af3d4fa9a63,2023-12,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Investigation complete; no suspect identified
a060e0fb9f226d253da91706fb42ed6b4e927c24048e65074177f85a44184d71,2023-12,South Yorkshire Police,South Yorkshire Police,-1.421754,53.388969,On or near Bramham Court,E01007905,Sheffield 027C,Investigation complete; no suspect identified
7226a20006e13327b8abca0c463a38eb226cf8ff6831cdba742fc94ee9db79ec,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468182,53.383162,On or near York Street,E01033264,Sheffield 073D,Suspect charged
5ef70e3e877564ccbd4319c94a2b35e068a11739b6630d971d4f6e6ef4099960,2023-12,South Yorkshire Police,South Yorkshire Police,-1.512745,53.393563,On or near Robertson Drive,E01008156,Sheffield 024E,Unable to prosecute suspect
2bc6d96f89d9ad36354225410e0aded66db58c9184a45fa220f101e8cf20593b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.169879,53.501192,On or near Peveril Road,E01007497,Doncaster 029B,Investigation complete; no suspect identified
598046953bb863aee92931f31cc074d22b40b8a9bb71e061dbf0cad1a64653f7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.470357,53.458676,On or near Willow Crescent,E01007896,Sheffield 004G,Investigation complete; no suspect identified
83a27f554f6781e4778bb046c0e12595e3800365e01b4f44c61c7fca1d11384e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.382500,53.532968,On or near Verona Rise,E01007352,Barnsley 020E,Investigation complete; no suspect identified
01730081a184bfbc5a6c4ba15a164fd092b908ca4cd0f38d99609623af761055,2023-12,South Yorkshire Police,South Yorkshire Police,-1.465440,53.401685,On or near Roe Lane,E01007870,Sheffield 019A,Investigation complete; no suspect identified
5b708cd040452c457bfcb2c0ca4f98fd43d384db26beaa3dd932281f1a0d668c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.470357,53.458676,On or near Willow Crescent,E01007896,Sheffield 004G,Investigation complete; no suspect identified
b8b9b41f8cf4ce8abe14ffbbfc2b110fc019bf6a77f6d06d2568bae549e1f967,2023-12,South Yorkshire Police,South Yorkshire Police,-1.522541,53.317603,On or near Queen Victoria Road,E01007924,Sheffield 071E,Unable to prosecute suspect
9ba95e9ae296a2480eeba5195361bef5ea470f45a7f4a085956861d55d084853,2023-12,South Yorkshire Police,South Yorkshire Police,-1.472765,53.371210,On or near Ascot Street,E01008108,Sheffield 042A,Local resolution
252261d7cbde61999f7b0f2721560970592fc000e35157c49c32406f4a5658e3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.510518,53.358256,On or near Banner Court,E01007937,Sheffield 047E,Unable to prosecute suspect
3ccbd37847bb7db60dd5e3ab8aa7ee3b2d973e292c9e6bfe96d979a1d4bd267e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.139586,53.522263,On or near Doncaster,E01007529,Doncaster 022A,Unable to prosecute suspect
261c0e2a80cce4adaf8440840ed1914a0437f0933c56e495dea3e444520de3e6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466667,53.530838,On or near George Street,E01007463,Barnsley 021F,Unable to prosecute suspect
0c06ac51ddcf61ee2ed21f8fdc5f3e8c91e619ab6c08a838cd858811dff48213,2023-12,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Unable to prosecute suspect
a9b07a75cb4e78e4a1a632b08f64e34bc90d9519bfea2e391b4f42e0a503925a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Unable to prosecute suspect
f1312af444ee7e96dbd26e9709f137820679d76c28d454205199389502b15f05,2023-12,South Yorkshire Police,South Yorkshire Police,-1.069099,53.503758,On or near Broom Hill Drive,E01007607,Doncaster 025E,Unable to prosecute suspect
7227e050268ea2b4b282733edb16a1f60880e62a8a4544de1d9bead884206527,2023-12,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
d0ef4c00ece27f1a111d9a5cc4afb93b848d70a72fe81a5a5ce661c7dad6ece9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.362169,53.453150,On or near Scrooby Place,E01007728,Rotherham 009A,Investigation complete; no suspect identified
3d378b8bc95ef54be0a7a68aa71c8bef2fb6b836c9fb5de6e9c92854e08579b3,2023-12,South Yorkshire Police,South Yorkshire Police,-1.321453,53.548331,On or near Manor Square,E01007378,Barnsley 014F,Investigation complete; no suspect identified
35d353d9a476b217fa18d846d4b1430fa79de291f7abab3cfd2cc5c5cddf8ba1,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce05523a835f098debcf9963ae0a10114145944832e6caee053daa89f7c8d86d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.049346,53.540923,On or near Willow Road,E01007479,Doncaster 014A,Suspect charged
ce05523a835f098debcf9963ae0a10114145944832e6caee053daa89f7c8d86d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.049346,53.540923,On or near Willow Road,E01007479,Doncaster 014A,Suspect charged
21da741cd5196fbcc8746f1cb65b24a7a0c6ee2f289abfce79a53b3330e6bb5c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.339309,53.463858,On or near Hardie Place,E01007775,Rotherham 008A,Unable to prosecute suspect
c566884364594f764ff4773fa75ad399ea79ed95aa093fd06208f75342eb9752,2023-12,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Investigation complete; no suspect identified
29935606400cbe96235dc52178a5dbdc8f84a54c5fb06945b6928c6fecf8f3ce,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
9eee7169ab6368061ea928e5434af212ffcaaeb7904defac4167a93a9bf66347,2023-12,South Yorkshire Police,South Yorkshire Police,-1.441931,53.339582,On or near Sandby Drive,E01008077,Sheffield 060D,Investigation complete; no suspect identified
ac0a1cee2b56ef45b541b993eecd83b574740dca2ceba755624c3cc35f21cfcb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391977,On or near Parking Area,E01008151,Sheffield 024A,Investigation complete; no suspect identified
3cc95106e19f6ab183d95bafc23204491f91fdc73578ab9460b29fab78768f61,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461171,53.578767,On or near Baslow Road,E01007327,Barnsley 007E,Unable to prosecute suspect
7d5976ed7c7d1f52bd5246ca4a9638204031a61a2a02e952e68db44b05277345,2023-12,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
56a5f2a4d46fe72dd8be374d9a0451b4e557603ad4d9230ec6873364d29710a6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Offender given penalty notice
f8c1285ddd03a5ade7d86450d12f645bd837b240108d44183a0a390b12774e7a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Offender given penalty notice
1a68818d76e637b480c4ab2bdf4bada4ad1baba7a744db8ef519af7f12439ebb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.327347,53.431594,On or near Moor Road,E01007766,Rotherham 014C,Investigation complete; no suspect identified
76e2f2458d6ecfdfecbf45f8b6814c51d613f8933e3c6d16f96b4fc703745975,2023-12,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
e3c05e640c9ee492549ed643b6893cfd9473f31b006e871bb2a54daef266b5dd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.189859,53.479576,On or near Ivanhoe Road,E01007550,Doncaster 034E,Unable to prosecute suspect
f7cf01c406cf55d6b086f909ef7546850ba5646920f3d4e01a640f915a4fd7f2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.343157,53.449758,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
a7183c9348274337e280bd83e7a4ff85209b582bf26669766d4626a464414ae0,2023-12,South Yorkshire Police,South Yorkshire Police,-0.989440,53.490113,On or near Finningley,E01007602,Doncaster 026D,Unable to prosecute suspect
81b9989756a2fa0422f7da9ec3df2c6b49b1067567ff079605c07cbdf4e06181,2023-12,South Yorkshire Police,South Yorkshire Police,-1.303754,53.444016,On or near Wilson Drive,E01007719,Rotherham 010A,Unable to prosecute suspect
f39b90fc63a21c4a87cc409ec80ccc514c6d7ea458d80455036c14d38a75a878,2023-12,South Yorkshire Police,South Yorkshire Police,-1.507468,53.383034,On or near Crookes,E01007962,Sheffield 029C,Unable to prosecute suspect
e9405a533064b4bd1d65890a40b5e048ddbb32bd4f28824fc65f1eebbc3b2023,2023-12,South Yorkshire Police,South Yorkshire Police,-1.148479,53.502300,On or near Norfolk Road,E01007495,Doncaster 028A,Investigation complete; no suspect identified
bea149e1f89b8fa9df403d524d36bbe8d064b8f33bad9fbfd934a7c2d2fa89f8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
9f560552b7d2ef48d2d91c0aa89032783c81a61d21260da512731b2452b08d4f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Unable to prosecute suspect
9f560552b7d2ef48d2d91c0aa89032783c81a61d21260da512731b2452b08d4f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Unable to prosecute suspect
651c3d7d7eda5acb63a22a6d4e42b67b0525bed709b600712c15970ad8d302fa,2023-12,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594335,On or near Central Drive,E01007436,Barnsley 002B,Investigation complete; no suspect identified
c5f02ec4ebe57ffe25ef08375e155cbb96beaf65498ca0beec695afc880c77a7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near Malon Way,E01007971,Sheffield 037C,Suspect charged
0f406db0f08d84355bc6ecb22851f49b0274269a0dcb213184baa4b0f0167bf4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near Malon Way,E01007971,Sheffield 037C,Unable to prosecute suspect
17c989b4923a7ad143ee301c983bf5ef0d606083ed13a7dd730dc59c5d17a9fe,2023-12,South Yorkshire Police,South Yorkshire Police,-1.148479,53.502300,On or near Norfolk Road,E01007495,Doncaster 028A,Unable to prosecute suspect
d52bfa4ecd8156c5176b85ebb6dedb6c873c0d06c8aa3a5f08c7c8273ac30408,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Offender given a caution
202876373177724214990d4c87b0ed3428e0e6f434533567afa1ffd71fc8b57f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.303754,53.444016,On or near Wilson Drive,E01007719,Rotherham 010A,Local resolution
81b3005f7d4c358a50e1af9d8181f2c9570bd53415f5b8a975e0c52bf02bb6ab,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Offender given a caution
20476bfe384ca055ebf992d6eeb72a2abffd19912df0be911eab07e2d5337797,2023-12,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594335,On or near Central Drive,E01007436,Barnsley 002B,Investigation complete; no suspect identified
05c176ca55be7a0a76828688eca51f71afd43e8b09e9763ed72fd4c3a4c96e01,2023-12,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
d6536ec68d38bcacf826b684464d4d18d45107088486c85206ff926c6cbcb58e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.373853,53.349716,On or near Carr Forge Place,E01008031,Sheffield 061A,Unable to prosecute suspect
374921dd95f2dccb2a9ff0b857a84921c499053213b5285f51cf7b2a060129c2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Offender given a caution
14410b7ba580a58796b035cb7526fde035d40972747c9dbbe4d015bff924f402,2023-12,South Yorkshire Police,South Yorkshire Police,-1.460948,53.385782,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
98bf9590604477a0184acb81aadb26cfdd74a465d5594ebcaccd5bc3dd2118fb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.271957,53.429040,On or near Ferndale Drive,E01007683,Rotherham 019B,Unable to prosecute suspect
cfaddeb142cafe22cbd7932445d22434d47961f2f3911c9a06fe3ff694ed027f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Unable to prosecute suspect
c1a7ebaa5246283b0020a7c8709c23f58dd37d560ad23086a4224ebfd4471e2f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.340407,53.496996,On or near Sandygate,E01007816,Rotherham 002A,Investigation complete; no suspect identified
f3bf0cc8960a19ad91678c44218746f1a370a5e4684c4727b4abe3f5555f8fff,2023-12,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
d5b586cd617a5bd6d1555b15702cfb180afb9df2b1b4220d2510e64c99af8f0a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Offender given a caution
69704fec98b8e384c7aacbafb97c48a5bf7fc9f070981d7c577b03103fcb0542,2023-12,South Yorkshire Police,South Yorkshire Police,-1.502482,53.470212,On or near Oak Lodge Road,E01007899,Sheffield 003E,Suspect charged
28322a7088741bcf58341f651ea4e999518d59dd82f13f7ba6f353a7352125e6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Unable to prosecute suspect
7ac4e765f791c423eed7acc55d2a573b96a6f1a5613d16062f944cc87b8afaa2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Unable to prosecute suspect
56e76da7a41222eb82a4cd19c9d6049a1de379f178c1150b6f8d47eeeb4b8b1d,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
93e2fe8965b12da3d4c1db1183ee83975585b860483419a1dbc9c14aad0cc875,2023-12,South Yorkshire Police,South Yorkshire Police,-1.487409,53.353224,On or near Barmouth Road,E01008046,Sheffield 050C,Investigation complete; no suspect identified
91d69b1cb2dbac0edf8875621b03916bec792137d5fc62248cbdad964afd7a3b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.069099,53.503758,On or near Broom Hill Drive,E01007607,Doncaster 025E,Unable to prosecute suspect
e8fcf09d23a01dc20c2e06ac621fa99649488974e54984c6ffbdf38004ad4e04,2023-12,South Yorkshire Police,South Yorkshire Police,-1.323108,53.418940,On or near Wickersley Road,E01007710,Rotherham 021C,Suspect charged
16c6fc2b5708e04d36c9da11fe3b70a6cae9c00f846645fd7ab9e41a594a410c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.015909,53.503035,On or near Spey Drive,E01007600,Doncaster 026B,Investigation complete; no suspect identified
72965ac2eaf69ca1877af0b26b21e8abf936c85ba08320f5f9e7fab4688d582b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.183394,53.587890,On or near Rydal Road,E01007472,Doncaster 005D,Unable to prosecute suspect
23dae9105b49b5936a6ca1f6c04ccd2adbb5f5dac9cce509256f8502430baa80,2023-12,South Yorkshire Police,South Yorkshire Police,-1.141155,53.550588,On or near Edward Street,E01007508,Doncaster 010B,Suspect charged
23dae9105b49b5936a6ca1f6c04ccd2adbb5f5dac9cce509256f8502430baa80,2023-12,South Yorkshire Police,South Yorkshire Police,-1.141155,53.550588,On or near Edward Street,E01007508,Doncaster 010B,Suspect charged
60da260b4f02f28c410893fdbaf9de9703a1c8732599648085e1551dfa7b916f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.449656,53.399806,On or near Carwood Close,E01007873,Sheffield 020C,Investigation complete; no suspect identified
5966e33c0272cdfb01348aa1006f4ee29681fd26a6a67e2b51c5c50d946b73f0,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474337,53.408349,On or near Musgrave Road,E01007943,Sheffield 019C,Unable to prosecute suspect
