Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdfd7f8902e57fc694b94f8aecd1dda4b5404c3887996bb4f2c69efa1eaf7cad,2023-12,Humberside Police,Humberside Police,-0.412585,53.838207,On or near Acklam Court,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
aa950186e1ae9a720c4c12a343bb5160a24d969a75265d9d8458b3c3cd48a597,2023-12,Humberside Police,Humberside Police,-0.403885,53.760022,On or near Grantchester Close,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
b8dd552e203ab7c99c00ed57a01848e449cb3f29d593f37d77da870da9f635e8,2023-12,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3ccd3ae64a3c6c463f552b1132d8bc040bb732c50fb553aa20c522c8307e02a1,2023-12,Humberside Police,Humberside Police,-0.456677,53.761639,On or near Worleby Close,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
063c26b2b04f16d164365d8e541797b82922c68b79de265502cef6bd8dd052b4,2023-12,Humberside Police,Humberside Police,-0.651528,53.580831,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
6530791a0d45217e327dd46641cf99e2994a3bb02e77a20f77ace9758a10d016,2023-12,Humberside Police,Humberside Police,-0.685148,53.589813,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
95de7c82417b160660173eb57e97739ee9616bcd2ddc92bd97cc3154192c1fd6,2023-12,Humberside Police,Humberside Police,-0.113634,53.547857,On or near Belton Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
7e78283a4ac0d07c3e5c18c9e953c9ca13bf78b698c6fd14ec57d4039ef2ec82,2023-12,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
49a8e01ebe14795d43dc1a4cb2732c9f569be163ac857f9fb58ee59d9402c7a2,2023-12,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
706b11630825ed63c22685c20ab09abca6665863a6c203cb83b34e5aff48b64e,2023-12,Humberside Police,Humberside Police,-0.383548,53.760657,On or near Briarfield Road,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
03774e2bb47329a8d7ba46026e4d6b2bf0a26cd8ca795a6c94050a3627c7f009,2023-12,Humberside Police,Humberside Police,-0.156134,53.576101,On or near Lindsey Drive,E01035474,North East Lincolnshire 007E,Investigation complete; no suspect identified
8bb918b2551085ce1dd837a756c1d82f7245d7979581962847e417d899902add,2023-12,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
e8df353e7da40ad770540d231c98e1cb52b241aaaa376acef300b4fe2faa53ae,2023-12,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
a89255a957deba1da7e18caec90a98e90d808d7b5771fbe84ab42b2b3ad25a0f,2023-12,Humberside Police,Humberside Police,-0.428865,53.730077,On or near Penshurst Avenue,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
55c9ba0425cc0822a3b2729680bfb3d5d7da918734e35e2c7f9f8e8f137fe907,2023-12,Humberside Police,Humberside Police,-0.325386,53.762546,On or near Kathleen Road,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
13d07227bfbc0df14912c335313dd334ca0a79075fbe7c0c191fee915e020455,2023-12,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
d9aee31f072c0a94a6fe3d8b4d6cd21dffd46c33f5e28eaab99a12dc59b33d21,2023-12,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
ad838091b9af2f3bed0ff524aae3e0173e1905767592a18141de417707362b8d,2023-12,Humberside Police,Humberside Police,-0.448131,53.714040,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
620f691417385bfd055f310c9b1a3ef296e9ce2f29e83701c38504bb0c9da3ee,2023-12,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
a35a3654f0aa44922b00fb26f720fde7381afdbfed1607a0d6d881cd6e10b1d9,2023-12,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
d8f4eaed48b03239ebb05566a958f5606a83fd3151387f049ce8609426e384eb,2023-12,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
5a5caf42547a2a63da6d99b420dd31afb208b0e85b05776fd5e69d6c1216ab16,2023-12,Humberside Police,Humberside Police,-0.372495,53.739311,On or near Glasgow Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
5dd19b5bd1b06233339acbff49e3b3dbe99b37b019d64d59ef03df23c4b44ab5,2023-12,Humberside Police,Humberside Police,-0.382328,53.743076,On or near Stirling Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
9f34347fedef4773e6ceadbf10b308d737c158bb100bf500a10fb8a3cc6e7d9c,2023-12,Humberside Police,Humberside Police,-0.364658,53.742387,On or near Theatre/Concert Hall,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
bc161b8dba7d0ec835cee132bb6b90034c1049ba6da1fb79f9aa935949b7b741,2023-12,Humberside Police,Humberside Police,-0.294768,53.777612,On or near Epping Close,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
28db2a09bae08c75d52156e3f8f3348f47a3fe7768c66dfa2f18fdb249a665dd,2023-12,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
68d548ceb1acbd375afc71f56bd1850e749f1231885501f6e27158443ddf703a,2023-12,Humberside Police,Humberside Police,-0.415702,53.731818,On or near Gower Road,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
f1df33cfa389c5513ef976930403059fdb8c83a383050b6ef21ca4c1cbbb252e,2023-12,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
ea5c70e1b96619e43c784a9201bafeac2ea88c94b3f85946830c669cec00f0b7,2023-12,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
b12f640d414a5b4585fc6cc5e275a6c8d91e6431be31034cada66f596ecc1131,2023-12,Humberside Police,Humberside Police,-0.779501,53.833071,On or near Sober Hill Drive,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
820415f670136341752f13a6c8e50d2dda14697c4660cdeaa2682e7887090c18,2023-12,Humberside Police,Humberside Police,-0.667755,53.596555,On or near Lockwood Court,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
c6bfb70f304da6ae913687a2c7ab88ff346bafb49ff90cca8d63202aa322bc31,2023-12,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
c33dcf2da002ae8340196dc0bd4ff27a0e91687d39c420a266f477f618c8f487,2023-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6014032f9dbf75b801bb8358f3c754f7404d0c95cb2e75b9b627ed9c7b553c62,2023-12,Humberside Police,Humberside Police,-0.659391,53.595860,On or near Spencer Avenue,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
f6ce97bc57402cb75e76ca3d7d62e986e72584f85c28edcbbb4a9718c6a77f8f,2023-12,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
32d5755cf622bb636321e18def264c0a707ff4d5573ebc48843dbcb556d4e9b6,2023-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6283a3e593edc41ecfa75dd5425a87a3eb0dd8a373e852dd9c627c2d7932e6aa,2023-12,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
efb0411c61a2df487524551a647e808b50a6c5b7642922c70f808dba8a6efd3e,2023-12,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
1f2a588cdcbfe3be8a4008b91d79ecffb3cb688063f55c04c49d246f9f22a246,2023-12,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
84f287214d524f9fc0c56fbb9b85181a3447169d774b72dc3fd9c579d3c2485e,2023-12,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
39d41b0b53d6ff9ac960ca19daccdb0989f6fab8c49c1dfcdac42c2af6987333,2023-12,Humberside Police,Humberside Police,-0.094653,53.539951,On or near Crake Avenue,E01035477,North East Lincolnshire 021F,Investigation complete; no suspect identified
3bc2a9318640897e387fa8577c04fe32b66b8a23a3bfa1a05e589c47399e0943,2023-12,Humberside Police,Humberside Police,-0.303687,53.892790,On or near Hornsea Road,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
3ef739a74cd061bf3fd6852b284aff9b45abc89637af08d99b12f8976d5de3f7,2023-12,Humberside Police,Humberside Police,-0.288744,53.866312,On or near Orchard Way,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
f8e6d1deb1330fc365d1775d2afd636cce341681d0230c749c2c18ff1d0ac5e2,2023-12,Humberside Police,Humberside Police,-0.421275,53.725887,On or near Crispin Close,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
16a0eb694d6f48ffe1425b8639d8e9d3ed7d9722b9c63e86309d71cfe5a8f196,2023-12,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
54c596ca61b6484d72c4d938089ab259ba856c19617e7c61821bdc9e44e6a01f,2023-12,Humberside Police,Humberside Police,-0.108564,53.546123,On or near Langton Close,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
fcd16611730294b5434a5b09ad9c5b1deb6d17d711db24082acd35a43af7ec88,2023-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a99a8aa8a40602ec70e7325bc1c561b7198d806a336eb3e45ca7648ed11f1212,2023-12,Humberside Police,Humberside Police,-0.656272,53.601281,On or near Russell Close,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
cbae2e7b7a55594c13ff209ae36b21e6882d90cb929965617476cb717ae089b8,2023-12,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
340ec16e4682223be21587a17e3d7e27c95db1b0a36922c6ab69c70ed9247590,2023-12,Humberside Police,Humberside Police,-0.164789,53.903206,On or near Ebor Avenue,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
86ac354972bc2a24625d06ade3b756d3d1144831b7a2eb35eb4d1e0b05ab87be,2023-12,Humberside Police,Humberside Police,-0.348324,53.760240,On or near Adderbury Crescent,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
d1f94056000b21aef4bfbbbdd141d3675edbc591cc9fb9fbeebafba63aa6152e,2023-12,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
e18288f4baa735e07a04f9c733e060b3e6536e781c36acbaf747e32261726566,2023-12,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2764f8ff4aae13543df3d5c042baf6a84986888e1a96f4aca0dbd11af3bf6567,2023-12,Humberside Police,Humberside Police,-0.426819,53.840830,On or near Lord Roberts Road,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
47f8c4deddedc07af93948b0775e53cad84f7437e7dc9efa84c63ead28e7545e,2023-12,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
69d3467c45bb5e92dcea157e55c614ab6ccd6e86f894f58e3a15108158f9a96f,2023-12,Humberside Police,Humberside Police,-0.395115,53.776391,On or near Allanson Drive,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
fca83e3677655cd6083392ecf3b117375e35a992798fa23452ffe009c282db64,2023-12,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
fcefe7d7b7b9ac13fa0832eed2765bb88ae20a046524f9c9c5b6d4b3a9ad7cb6,2023-12,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
6bd0438d740b01a31af109c814ef737b66f6865abac484140f89cabe7676b449,2023-12,Humberside Police,Humberside Police,-0.681518,53.565102,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
4c7b0b64a6ccebf40ce120d694337af07d3145ea92d28d3b9bea9b3cf29cb52c,2023-12,Humberside Police,Humberside Police,-0.617201,53.562560,On or near Sanderling Way,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
10f7b4ea529ef08019a40f3dd10a2c0a8282170c1d09a68ea681ef296225cfd3,2023-12,Humberside Police,Humberside Police,-0.617201,53.562560,On or near Sanderling Way,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
9f885ca265ada423744fa9437498ea4d18289e34707f40f540f3242bb05e4797,2023-12,Humberside Police,Humberside Police,-0.351737,53.755990,On or near Hampstead Court,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e41f843cde37efdd8db30665b29f6e4ba3c98a4d2314d1d117ceadfecd6bfe52,2023-12,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
d8b051ff1b4114316c0af6fa262cee9fc9d80e6d200b28af73a1443a3044c816,2023-12,Humberside Police,Humberside Police,-0.336319,53.745790,On or near Nightclub,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
aa192ac40e6f1302b9b3c72e6868e64605df23dc66668b878f872299a174d899,2023-12,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
c330a71bfd4125c36e43e915f74a99494d16648eb0a09419edf202a55942dbee,2023-12,Humberside Police,Humberside Police,-0.252219,53.759938,On or near Stapleford Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
3d6857c7bfbd9bcd6e83415fdc0de1b0035801387248db09c3239073241b808a,2023-12,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
0c174e09e185cb75cba29d3d723460c09980d7df9c3d486523f971d84a36ac03,2023-12,Humberside Police,Humberside Police,-0.421267,53.724493,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
42fb4c95cf37bc4260141b49fc7a0386220c6ee32b6c3f476f22d17848863500,2023-12,Humberside Police,Humberside Police,-0.333664,53.746221,On or near Wilberforce Drive,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cf0d110ea64f1ef48eb918292d37024d9b2578ee8d2dc127f1e12f92a11af410,2023-12,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
