Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
755e5dab1052b79af0cffbb923060c75d672d3f388e5ba2802de90332bafffad,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
3ab59ddbc7c91fb9a830ac181e9bd7a7429fca44c0dfba7915977aa606a7f9cf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.276785,52.643519,On or near Hemming Way,E01026829,Norwich 002B,Investigation complete; no suspect identified
2af5ec139cae0842c41719ba64b335ff7b1e8bf45f43db1243e0e7293779978c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
ba532a750619682d7584859ef5ecece9390265044d5324b2cf0cad67f2229808,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
e11b0359f96efa5c8a42c98c1bd50a9fe21e03cc52ef702d417c59712b78d807,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.524567,52.474323,On or near Sandy Lane,E01026898,South Norfolk 010A,Unable to prosecute suspect
efaeb222db01ddfc25a5dd007439e1a8e5eaf9078198093c8572ea0f2d7db908,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.891383,52.808932,On or near Highfield Close,E01026787,North Norfolk 009C,Unable to prosecute suspect
a4dad46286faa6d85832441f245fe3636f2506a94015afa3a7600b0a20fccb3e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2d5f88b8bb597181e5741cd0e1638939a29dc64ec43c48249e71711763fe833f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near Further/Higher Educational Building,E01026948,South Norfolk 004D,Unable to prosecute suspect
d5edb38709b1f833f707c59509c7378db7921cbae1ec5f42a00b75d2b924c2d1,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near Further/Higher Educational Building,E01026948,South Norfolk 004D,Unable to prosecute suspect
9fb21eb03e5dbf2d0e90b389365a8a8188e4b99a137f432ddda4f2b5b1da5392,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
6d4a3131c96a678dd56cc927e50648fd2561d44582b97cd1c2209c2624e639c8,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
cbcf45979b01dbd742445c2b3eed2715d2c055ca5990a3ac651b74a035f70d57,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
4f33421952cd44e39ce0d041e63f10b9dee35ce650e487d92120c24e7f423682,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.114733,52.379064,On or near Grigg Close,E01026888,South Norfolk 015A,Unable to prosecute suspect
ab85437848bcdb4dea1c61ce16f5a831d3a798021cce395209507d4235b8464a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
4d19cefdea4b52f68684cb40e6cc852e54e11b8d1761c0fc6afa4d461c8101be,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.736955,52.410121,On or near Jubilee Close,E01026476,Breckland 017C,Unable to prosecute suspect
8861577cad219bddbbfe080cabe790a3360c365b0d9c70fa7c514c12a43eb0e9,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.404329,52.762680,On or near Anderson Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
35541b8491d0b3bee0fdc8f2829153f692463c6042047a5d3a9dcb498073362e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Formal action is not in the public interest
db53b8151198bd3b4ae6c7195c2808c65bbb61432b8d81c6d774c58ba6f753fd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.426738,52.624586,On or near Longmeadow,E01026509,Broadland 017B,Suspect charged
ce231cefaf3686b7d7f5642f2bc3c9a70a68b1650191ea0d0375f7ff6b83366d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
ef5f5f37f79a12652b92a76731242ed52ed3d7216dddc7d13592929871b41a5e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
a9cc1f4c697e233dc15bfa17852be93c987947daf4355c63ef0b1cd39fab64a6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.399174,52.828587,On or near Wherry Close,E01026757,North Norfolk 015A,Investigation complete; no suspect identified
340043f18c4b43d2bc08ff8de9e387b362bc65b03b5e6acf8b5f2c721bb4d295,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Investigation complete; no suspect identified
3aa05e0fada95fc8b3375063e5cc8b881e0704ccef989d5cdf6d11066ac8aa38,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.298378,52.651068,On or near Rocelin Close,E01026801,Norwich 001E,Investigation complete; no suspect identified
2a9baed77e02b69bd11037eb9e477151e42d3c57f6cb0ab51ae89b2f7248602a,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.427416,52.764952,On or near Bridge Place,E01026693,King's Lynn and West Norfolk 009D,Local resolution
55c2e946d956334a4e0871f999927d5055218f7fe681fdbc3bc22a7c87c210d5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Unable to prosecute suspect
1f042b1ef53cb82f18490d89bb047d2008b41035699c9b03d412e64ceb68c3b0,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.494905,52.910440,On or near Canon Pott Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
1f042b1ef53cb82f18490d89bb047d2008b41035699c9b03d412e64ceb68c3b0,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.494905,52.910440,On or near Canon Pott Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
311467d8501634419797c7116ecdc5c416ca0603f5b09d67b2a3e7f64fb6501e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.346358,52.638785,On or near Acacia Road,E01026570,Broadland 015B,Investigation complete; no suspect identified
697f72616ab8935b00e113cb684bd19823d02b6bd675e50679ae24f4e352e6a8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.287671,52.647714,On or near Sleaford Green,E01026830,Norwich 002C,Unable to prosecute suspect
b76f957641064682ed8ff2c89fdc3a8c446f1a714bde5413ef92a02b3495b47d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.234142,52.635087,On or near Malbrook Road,E01026796,Norwich 005F,Suspect charged
6fb96069b50ee29aa7cebd2767661a9ac699792c3eb029e9a9332e8b16e2c070,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.298363,52.613358,On or near Longmead,E01026819,Norwich 013D,Unable to prosecute suspect
d27019077f8841d33bd02998debe07dd11fb1997c878b8f9e48199f2a44f25d5,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
64095f681f000fec5e56b512cb40837180be69337e1d700bfafd37f0beec1df5,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.215624,52.638766,On or near Montgomery Close,E01026794,Norwich 005D,Unable to prosecute suspect
e642c49fd60220c87423ea733a88d85af775befdb3c3ae7c09d52caf1e85aa2d,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Local resolution
376e864d7ad58c7a0a0057e061c3ad5fc486564a9f8cb73d0b62f6a12bd99721,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.726462,52.790106,On or near Earl Of Bandon Avenue,E01026780,North Norfolk 009A,Unable to prosecute suspect
2fafe8e352d9886b1a514ad35b5f4b62e7f6002df2bd70a45c03eed53f087585,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.217213,52.649326,On or near Oak Close,E01026924,South Norfolk 016D,Unable to prosecute suspect
d78acd898d85f44483d4ed9f1ce43cd6ce77c3fbef8a2e1ed96944d28073909f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
7e9df82cfae009fbd4c87f89018eebf3628255e77dc94226bff6248194267fdb,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.386109,52.754758,On or near Kempe Road,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
e8e05aa2958275e69dfe98f2280b83fc39275cfbdf30379c5929060618c1ebc4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
08b9b23da2fe429619c48ba7070ee16e2ccee7f38fb85bb8b5f771a0872ca898,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
fad730e5b23127d00b57062a06dba19a0d49669b9e0b0b15526f123117be7d51,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.411070,52.751079,On or near Mount Street,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
6d8c0a53cfb53dadd6efb3e8fdc489cff477070ec83afccede16490f541f325d,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
0b4b288989f0fbc88ff1392929a5f1eab28cac71f8672460c2cb2401b04d244e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613190,On or near Keyes Road,E01026818,Norwich 013C,Unable to prosecute suspect
8012a152f2ecfbd91063edb3e44a37720db96eec62487850e719610db1f5a0bd,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.528089,52.767857,On or near Vong Lane,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
7baad016920ed0b9d9c8d1f428771e256c8be92cfc1c16df7b5c556b43e9f32d,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
94394648ea34e6d8387ac33ff82170e29c84c398732beca32c5a11a8ce4744fe,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
946fe17659a1e8ee0bd20ad276915e0b0142576ddf0977879a16b10756f32c42,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.343399,52.642430,On or near Tracey Road,E01026569,Broadland 015A,Unable to prosecute suspect
4f37d3a17a863ee6542717194208c9d46685eeda2cb2d51eba2383d8097c52a7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.313629,52.622590,On or near Cozens Road,E01035138,Norwich 014F,Unable to prosecute suspect
8827c4adb06c8cec60c580c10dbc8448e104ebb7dd975834174c8018048b5716,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Investigation complete; no suspect identified
5b20a94fa6d09df65a697dcf7f0435a162249b98b2964ad8a8db2550354d5a2c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
c3c63bb1d5f2b58cf8c2b46fe3116b0195415963c83a7206c2f636e989a29eaf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
ea94f57a1e7dfdb219f7f096d767de8061b1ea89b31d5a32f35a89e77018ab76,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.372869,52.602929,On or near Norfolk Square,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
15a2fefe28d241ce256d5971721a6a547d3adf09ed2d1c756444082bbf63296a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near Hall Road,E01026820,Norwich 013E,Action to be taken by another organisation
b7a797319b421f4aaa8aeb08b6fcccb95f4cfaa19e94c51d200afc4ea689aca2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Suspect charged
bace825ac038abb358fc71bf7b2a5861afc4f8db07a85dd09ffb568627887932,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
dd295a264707dc3069d14cbbcc7371d08096e843528a250b34d92775ae2c12de,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.727462,52.580694,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
6bedea941365ad7fc98b110ccaea29dae4f36ae645dc86e9cba6226b5755b1aa,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.734653,52.606372,On or near Russell Square,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
cd81919665f6819beb072844d0abb980a19656dbaba29db035787423e4907e64,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.215624,52.638766,On or near Montgomery Close,E01026794,Norwich 005D,Unable to prosecute suspect
2b872843eef1c61a7b7bab7e6a8d8c55cc5c7d93c8035094eb40d343f95fcdbf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.714279,52.567122,On or near Isis Close,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
2f671c3baace0af050c898bc6e74f4261872a388b5c4280b0b7f7ece218cbcc2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
1fd890313bed9f50c8bbdd32270f07215c12f3e20ec1df1a35443862e71d3677,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01035140,Norwich 017C,Investigation complete; no suspect identified
c5396c23fa4a633d9d1a2052e3e5a40dffad43a27c5ce94a782fff99b9ae75b2,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.260060,52.804415,On or near Drabblegate,E01026503,Broadland 001E,Unable to prosecute suspect
a78a6fea7229572d3769a50f6e04fc430b60d8dc0725218e7462cc1e4d5b1ab8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.236252,52.605009,On or near Newmarket Road,E01026881,South Norfolk 002A,Unable to prosecute suspect
e65bf0ffe04ddeed682554ecb302eb8f22166c44af46eb7b8caeaf2cc0bff125,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.516406,52.581473,On or near Peregrine Close,E01026511,Broadland 017D,Unable to prosecute suspect
eace435afcf4153366c7e5165ea5db3f0902682a164987ee937a3ac37d34a6cc,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.292414,52.717858,On or near Newton Road,E01026533,Broadland 004A,Unable to prosecute suspect
bb72c18e125991a398c9bb8eaa8272c3c7dfe82653b8ca96cb097fb288d274ec,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
b92c4284e2d46a46d2e9a2b52e474e3149481f72da8d7d9db17e08b80400c054,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.232184,52.610741,On or near Beechcroft Court,E01035141,South Norfolk 002F,Unable to prosecute suspect
4db2355106a4a97beb15253ba080e2e95095d8f154fa2093ca63da132fd62793,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.234142,52.635087,On or near Malbrook Road,E01026796,Norwich 005F,Unable to prosecute suspect
417f893d96783ffbd0d6bc85eb3292cee308faea3c45b8a9817118650c8ef24a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
e6c4cb888b951a41563bc0c4b85a6101ac640bb5ba894df7a846378bd37b2506,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.235745,52.638577,On or near Wilkins Court,E01026793,Norwich 005C,Action to be taken by another organisation
49d9687f779633c648940409c4f3ec35a66959902a073b3a7cb80cf1170a68bd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.343665,52.574223,On or near Tulip Tree Drive,E01035143,South Norfolk 006H,Unable to prosecute suspect
af2474dcc9310853e209179c4b50a39e3d5c1f103f1a84b32928479cd1404a7a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.229967,52.638402,On or near Goodhale Road,E01026791,Norwich 005A,Unable to prosecute suspect
aecd3a4d05d5170fd2850d750ca0c763b33e0ec2d1900de3b377428240d4aa7b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.704012,52.588375,On or near Whimbrel Drive,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
3e589f6d755145163a13ab4afafaa1e1aabd372f9f2f478d49755055bdd265a3,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306502,52.637045,On or near Mousehold Street,E01026848,Norwich 015A,Unable to prosecute suspect
00aba057e95741a6143d2463b716bcda988ca437cc5619807065195f96f9acb4,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726460,52.584899,On or near Garnham Road,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
9ae33e86e43d96f613e347a1e47a6e1016bee2e96add49dd637173f03ffdd88a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.273788,52.659799,On or near Heather Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
b0c87e449c8072e127d155e324816db1818870da4031326bd3f03e9ee9691cfe,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
28fd9d05a1cc851e9342b6151d822a23c4167b5604872439e3f01b172dd5239e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
6f1383907150859d1a8e567f2e032a8f725c029312eea4a77210324c36f80c00,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
2cf3c4b3d85e110de184e293360fc50f21371f924ed410db5023a1681028dfbe,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 017A,Unable to prosecute suspect
00f12c81549e0098df6da9cd5f0ce64c3f0dc0024c492a53925626510ba16573,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
55edb5e32cf6c0cce2deb9b5d7feb1707ca4a80f6a96102895908a8d56147349,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.238059,52.635672,On or near George Dance Place,E01026796,Norwich 005F,Unable to prosecute suspect
693a8b70f7f057746af267fcc266ffbf9466a5a33676e5178ddd65e477d6be26,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.247272,52.635330,On or near Cadge Road,E01026868,Norwich 006F,Investigation complete; no suspect identified
3cee98d27b6c924094d2702dfe892923c06e9e0726628edb8e4d421ca04e7fc5,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.686291,52.638991,On or near Mill Farm Nurseries,E01026458,Breckland 007D,Unable to prosecute suspect
fc63fc0e6f0988a1fe11770a839f1b48ff545b9ac917a9030f94ba27c3fa4a9f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
d8321e04774c2953407c6e51e0f3e4860d01340b6c7a8d6559059f5b0cd1c10b,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.521994,52.488039,On or near Hill Street,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
7df93f5a19cd35f718ce654d7986f7ad3ec91335719c03d48b98a92aa4dde649,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.338046,52.572160,On or near Sebald Crescent,E01035144,South Norfolk 006I,Unable to prosecute suspect
