Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64797c5e58e98341be1e34bbec697fe7011195c878c4d4da29512942553a5614,2023-12,Surrey Police,Surrey Police,-0.575032,51.310407,On or near Cinder Path,E01031001,Woking 010D,Unable to prosecute suspect
93339730ce445b37b39d523d99cecc34d0e4529ca033288dc5f3fbf915ec4bb7,2023-12,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
c2fbba6051b3e7ac985ac5c715bee23faa9e6d338ee86bb5d2a17dc71507d63a,2023-12,Surrey Police,Surrey Police,-0.091459,51.294882,On or near Buxton Lane,E01030846,Tandridge 003C,Unable to prosecute suspect
23afab005864c7040c0596e7f5965fd7735a8d2a24383ff8c3b4718a6d81add2,2023-12,Surrey Police,Surrey Police,-0.539202,51.322276,On or near College Road,E01034293,Woking 004G,Investigation complete; no suspect identified
63ba688a367e346a55f6e11aa0e120702636a9fc1f6290133954f922ae30a994,2023-12,Surrey Police,Surrey Police,-0.363246,51.226426,On or near Furlong Road,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
1126a4929d01bc4977bee69a85c5b29dbabeca96d74341b49d63fd9fcebd227e,2023-12,Surrey Police,Surrey Police,-0.712578,51.252084,On or near Wren Court,E01030432,Guildford 010C,Unable to prosecute suspect
7ec60c5bf18edb18f2fcff82c0f2afd1198b9947e53f222d8c0314ad66dbbb15,2023-12,Surrey Police,Surrey Police,-0.331393,51.239124,On or near Ashcombe Road,E01030532,Mole Valley 009A,Unable to prosecute suspect
00edee9d2e5db5dcff308f156e6a7c30e8e6f9381df5f74e60788fb5df509964,2023-12,Surrey Police,Surrey Police,-0.170627,51.318538,On or near Chipstead Way,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
16858b08074b8ea80fca180fb2ce16470e652aee867168e49d2e2ff18f924062,2023-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
26b794f3ec7b87b37d6762c0f622ff4e93ef71cfbe85b5e568ae57b131ffab8a,2023-12,Surrey Police,Surrey Police,-0.534154,51.291090,On or near Send Close,E01030477,Guildford 001F,Investigation complete; no suspect identified
8673818d022ecc3d1a372bacdaeccb8ef71f4866a136a321695cebe0540a8ab1,2023-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
abdd26c6902f307df537302f5ea43b15a34dfcf842d4b49436267e5c293b9167,2023-12,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Action to be taken by another organisation
c4986254fd412a7b229b77c856082b0ca35f43de29e2f89158da1a6927d92ed9,2023-12,Surrey Police,Surrey Police,0.008984,51.238533,On or near Barnfield Way,E01030843,Tandridge 007D,Unable to prosecute suspect
643cf26dad0a5faa8ba4e95a2ce87cea651ee0cb21810713fd546fd7b3dab3fc,2023-12,Surrey Police,Surrey Police,-0.083817,51.278606,On or near Harestone Drive,E01030829,Tandridge 004B,Unable to prosecute suspect
86d0b4a49a431f7205cfa3df93c54544ad7170894770f8c6e18e6a3b8fc8d09a,2023-12,Surrey Police,Surrey Police,-0.103528,51.192667,On or near Scott's Hill,E01030817,Tandridge 011B,Unable to prosecute suspect
04419cad8fa48d71ccca7ad939dd030bff250b23ab29ad4d4649eab072ac7840,2023-12,Surrey Police,Surrey Police,-0.329422,51.233035,On or near High Street,E01030534,Mole Valley 009C,Unable to prosecute suspect
5beab14138d2fa278d6706e3dccec34411cb41a30666d59b9562cf1624ac83aa,2023-12,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
49e3f2e22cce50ddda726ff6784f75572742ad3de00c4ac2d85b2a8a47e83e1b,2023-12,Surrey Police,Surrey Police,-0.813165,51.210496,On or near Coxbridge Meadows,E01030884,Waverley 003A,Unable to prosecute suspect
0a1371a9a83b0b71b746e9b9c132ae2d95a2e8fe51c1069e6f7bfedd95833066,2023-12,Surrey Police,Surrey Police,-0.559434,51.311394,On or near Green View,E01030991,Woking 008D,Local resolution
088180b3641b20f31fdf90be2125757e8443a97f94294fe9c05f54bced851ac5,2023-12,Surrey Police,Surrey Police,-0.695088,51.082589,On or near Pine Springs Valley,E01030930,Waverley 016A,Investigation complete; no suspect identified
db8231d75cc9d6e392ac12b73c6f79d50b9a6d3c8d6512b9d0a2511bc54a9bf0,2023-12,Surrey Police,Surrey Police,-0.595628,51.323335,On or near Blencarn Close,E01030956,Woking 005D,Unable to prosecute suspect
fb858b247f8f0c6d26766fe883330b72312202cd7f381af25e34dc0d0ecdf72c,2023-12,Surrey Police,Surrey Police,-0.530313,51.304953,On or near Carters Lane,E01030994,Woking 011D,Investigation complete; no suspect identified
36a3f593b4bfc19f53c1ef871dd0edd5bad260a2990be4d8b3e27a297d6404a0,2023-12,Surrey Police,Surrey Police,-0.623368,51.111172,On or near Pockford Road,E01030867,Waverley 015B,Unable to prosecute suspect
82148a5ce94d07f8746ab7f6ed59149eb493784ec04e3ffe77feeb3879c605cc,2023-12,Surrey Police,Surrey Police,-0.366596,51.224450,On or near Parsonage Lane,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
54bdbf7b38121e5097038b16fc68cbf39b407fad12a7de1e1b0f5390f6d4f89e,2023-12,Surrey Police,Surrey Police,-0.689193,51.101740,On or near The Mount,E01030932,Waverley 016C,Investigation complete; no suspect identified
3c1e27bfe70162ceb74e36b24f60c7cf26a38584d2c89b34956feb4aad28dcd9,2023-12,Surrey Police,Surrey Police,-0.272974,51.367510,On or near Mole Court,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
8b7378da54b369812b37424bcec57b0ea70d11d9efe09764d8f30f558ccb3a8b,2023-12,Surrey Police,Surrey Police,-0.435280,51.364529,On or near Queens Court,E01030349,Elmbridge 016D,Unable to prosecute suspect
482d9d0216ae3ae8d8eb9d4030e9d239e303bf43a55b99444cdacb7165e43f1d,2023-12,Surrey Police,Surrey Police,-0.471882,51.332981,On or near Cornwall Avenue,E01030947,Woking 001B,Unable to prosecute suspect
56f1c6fa5d10858cdc9a41252092b766b177ff69eb50089b2c7fad9cf23c2a6d,2023-12,Surrey Police,Surrey Police,-0.281341,51.361581,On or near Orchard Close,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
cbed95d47bc07a64ac15c203740e3237015194771238d56afb0f8b4461470d7c,2023-12,Surrey Police,Surrey Police,-0.166843,51.172471,On or near Regents Mews,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
40bf1235be1a0343c3e9c04239c4a56420f23ce4a9d3da437768945c5dafbdda,2023-12,Surrey Police,Surrey Police,-0.689472,51.364159,On or near Station Road,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
bbeac4e379256015a594d6077f47073a297cb399ee1e97be59ca76018f14670a,2023-12,Surrey Police,Surrey Police,-0.272515,51.356784,On or near Danetree Close,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
a86151b585ee03763b70755e49b438f7a66673d24a34f212eb957b968ddd8a73,2023-12,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
dd1e29b11a7c08ab9abf9684ecb0ef5ac096cf85550e853d1684c3ef923b6002,2023-12,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
d9a1b6bc089e5b6b7c7c6c036296f1b408ade7dcf1700f16524015ba93f0e943,2023-12,Surrey Police,Surrey Police,-0.223625,51.324084,On or near Roundwood View,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
919c81eff153e10452baabd4517302a60ef66d0ff1ac6f50f2f9268a3988cc03,2023-12,Surrey Police,Surrey Police,-0.559273,51.317921,On or near High Street,E01030954,Woking 008A,Investigation complete; no suspect identified
d13491ced07237c8871ef4a8bdc9afc25fcef56e15e17da86e46a459260af4be,2023-12,Surrey Police,Surrey Police,-0.533259,51.250316,On or near Clayhanger,E01030462,Guildford 008C,Unable to prosecute suspect
75e241b5f9fc433126e768e2e15b22c802f62286b192b4253cbc4bda377b1867,2023-12,Surrey Police,Surrey Police,-0.016693,51.174446,On or near High Street,E01030833,Tandridge 010C,Unable to prosecute suspect
a7114e5cf4653c72ddbce1eae9c79fc6d120264b41669fee715530ce5d02e51e,2023-12,Surrey Police,Surrey Police,-0.324619,51.237507,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
48cb1c8d5043a1c248a48ff3e27f0009dc4474afab1bab0a714596f06b153f6d,2023-12,Surrey Police,Surrey Police,-0.371487,51.401734,On or near Yeend Close,E01030337,Elmbridge 003D,Unable to prosecute suspect
6f16cdf5364ef950c8eb08e8b52b19154217015a77a6a0de6fdeb97760efb1f4,2023-12,Surrey Police,Surrey Police,-0.371487,51.401734,On or near Yeend Close,E01030337,Elmbridge 003D,Unable to prosecute suspect
69c47ada6008ea11a1b6a73afaf1f4e18846504aaabc116862afb37e6e1978a8,2023-12,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Unable to prosecute suspect
c8b3b055e470f9a6492dd9a37621b69bdd24acf5c8c599b3734436a1ad9de0fa,2023-12,Surrey Police,Surrey Police,-0.535999,51.244793,On or near Merrow Croft,E01030461,Guildford 011E,Investigation complete; no suspect identified
8708415528b0e9ccce63bae0a4fa6e673cc47d344edac3cc7bede5e83d4c4411,2023-12,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
8bc3f2e5da4ebded81751ebc5b99e4e74023c013faf3ed4a78fabcdd61fd73f2,2023-12,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
66e94e18f1ff83c602b305265a500a981f3843cc737b8ceee64907cad5089bb3,2023-12,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
568de2719b9b8c6f4fe2b0ba8333fd4980b6336964bf2932690c5f43885ca385,2023-12,Surrey Police,Surrey Police,-0.489584,51.141751,On or near Shopping Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
b3349ab4d0f7d47446478d4846caf54d06467570a8b8d875922f5644a978e633,2023-12,Surrey Police,Surrey Police,-0.569048,51.241677,On or near Trinity Mews,E01030457,Guildford 013F,Investigation complete; no suspect identified
795089b84934d75ba403873b9297b62f10b08b6ad4e448c2ea44c283c39a36dd,2023-12,Surrey Police,Surrey Police,-0.628764,51.184192,On or near Allden Cottages,E01030914,Waverley 010A,Investigation complete; no suspect identified
ecbc51a4214ab3f098cb96a6fd53f3bd4b74e3e5a3d75cb7b2314bb6702b3517,2023-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fb989ecceff2724c96a28d61b2c961a9051456726ae2f13985b15893eaf604e5,2023-12,Surrey Police,Surrey Police,-0.712183,51.096276,On or near Chatsworth Avenue,E01030933,Waverley 016D,Investigation complete; no suspect identified
49568c50c02e2096aab42160d8911ea4335dfa8b2f37bae749b7381c76f07f39,2023-12,Surrey Police,Surrey Police,-0.712183,51.096276,On or near Chatsworth Avenue,E01030933,Waverley 016D,Investigation complete; no suspect identified
d579528ebbce2785aa076eb5a9b58c008d4d0e6b54ed3f4dadaf2c9bac242d43,2023-12,Surrey Police,Surrey Police,-0.359493,51.410703,On or near Parking Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
4c952477c73f1fb4303075a40f14a2a7bf42fb460824f4c02494d8541f587af2,2023-12,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8c03b095db7b08d7c489930d441d499c7e52979aba2b513743705d1fffdbddfd,2023-12,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
ad458ddf9a051b82dd3d80ef4a4bed96b7c833cdb1a4e1e2cf16ceb076635d71,2023-12,Surrey Police,Surrey Police,-0.610892,51.249860,On or near School Meadow,E01030503,Guildford 005E,Investigation complete; no suspect identified
97c62cddf99fee1738ea7b931a848cd28ba097934118065a4f71edf3d308e396,2023-12,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
0b4d8a61880b9b3a04b8c0823aa631b7aef95b4e8e22e8ae1f9b7b7ea22e642e,2023-12,Surrey Police,Surrey Police,-0.413477,51.424710,On or near Ashridge Way,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
e8193a281fe7912a8282f6cf4892c81ec397605f1d8d02cc978a04c7f4524b82,2023-12,Surrey Police,Surrey Police,-0.583660,51.239849,On or near Parking Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
08fc24fa20ad12c356f21cc3d31f45b5874c007fc1e4d36eef74a865d1c2734f,2023-12,Surrey Police,Surrey Police,-0.157150,51.181293,On or near Jubilee Close,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
25af442ce02516c00626a111be7a6cc1acdf7b06cc8f954c7c5cd844c43ceb2c,2023-12,Surrey Police,Surrey Police,-0.152647,51.252014,On or near Thornton Side,E01035355,Reigate and Banstead 011F,Investigation complete; no suspect identified
88bb57d531a5e7821195f5faa0ead8bccb3294f9186a98eae217900554f86fba,2023-12,Surrey Police,Surrey Police,-0.757766,51.320913,On or near Rivermead Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
2144c40a54e01234f2d3bb9ef7f110bca888eeb53c0b68c652907f84f94d3531,2023-12,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Formal action is not in the public interest
b31e0a6f8b71a08d77a9dc5f670af4ab42463ea374836a6c0dbf55479bbfdd43,2023-12,Surrey Police,Surrey Police,-0.238209,51.349897,On or near Fairfax Avenue,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
e816de93ad1a7a8fd2439074148e0f6c740e6518cce96a010351920f9939e5ea,2023-12,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
a0385b805e0c321897d7f7ee2c278e488155ecd0a3fbea1aee953fefa13cb5ad,2023-12,Surrey Police,Surrey Police,-0.544393,51.435230,On or near Strode Street,E01030668,Runnymede 001B,Suspect charged
c4be61b3a622ea43872ecd7fa28133962e9823bf6aa8f550c032df0c1b976059,2023-12,Surrey Police,Surrey Police,-0.544393,51.435230,On or near Strode Street,E01030668,Runnymede 001B,Suspect charged
c0eccb2694934d926916dbd57bf053f8beb1c750ef66b292961682f6575a2ae1,2023-12,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
0ed6aaf43fe14bdb86056d46dd6990101ca9614937ca8128a62806fa853b35dc,2023-12,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
c182fbfb1e186a930673457be0cc65a97c39397d24ac9b38adbe088b7422cc63,2023-12,Surrey Police,Surrey Police,-0.257782,51.333985,On or near Pikes Hill,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
69a34f367166f46d022665fbed1cabafdfeca3a87bf0bed0b16820190fb968bf,2023-12,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
a4cc393ffd6fec28bd6be9b3e7e75409d465398d9747183217daf4acb8d85b9d,2023-12,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
2152a4a1a552fafb524462304ac96ff083ea1eefaacb4f872f5aa0d50867c323,2023-12,Surrey Police,Surrey Police,-0.321706,51.296268,On or near St John's Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
1a6d8d0fc37f82736a28653bdacc718e511f373e9d00112feee5b5febb2bde86,2023-12,Surrey Police,Surrey Police,-0.724750,51.301594,On or near Wharfenden Way,E01030770,Surrey Heath 011A,Unable to prosecute suspect
d4f11f673254855b81966c2410d9f3960a790d394f92774cdf9ea2dcb529970b,2023-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
3652449745050f831a6f30bee32c9c36cb6a4ab55fb31d115cdb72ab1bcabc79,2023-12,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Unable to prosecute suspect
093883ad93fc08c9337a05d99638cbac78cad11fc625d626c655f99c18773432,2023-12,Surrey Police,Surrey Police,-0.514496,51.392223,On or near Chilsey Green Road,E01030656,Runnymede 004A,Investigation complete; no suspect identified
d54ea1b2612c81e4cbf78fd05ed6532d6987ca3993a83831364e16f64c11c41d,2023-12,Surrey Police,Surrey Police,-0.368107,51.367030,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
a61ae431d3f7dfac1a23a3cd77b6d8daa72af93ed4d1a2f3380d476c8d3a11f1,2023-12,Surrey Police,Surrey Police,-0.492520,51.412310,On or near Beech Tree Lane,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
667b9f2a9e8833460fcf27249c411b401d6ba465e634060c7f3584cd5562d6a1,2023-12,Surrey Police,Surrey Police,-0.098535,51.284709,On or near Sylvester Place,E01030858,Tandridge 003E,Investigation complete; no suspect identified
4bc6042a7b018871c9f220e743755c479e2df71c421a12342f2da51206d7fdf1,2023-12,Surrey Police,Surrey Police,-0.795499,51.205568,On or near Sheephouse,E01030889,Waverley 006C,Investigation complete; no suspect identified
c5277d224db00be32f80d922f6fede3e66249ed552a1fc8b0fd789ef0aa62e38,2023-12,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Unable to prosecute suspect
a0147a988416577dc254002213e759961b0bb8cd6bd679c47ae2373825cc51e2,2023-12,Surrey Police,Surrey Police,-0.495333,51.142562,On or near St James's Place,E01030875,Waverley 013F,Investigation complete; no suspect identified
f505c21a78b73ee2cf49105aafc1f6ebcb7c8be716f000a889d62ce19220bf49,2023-12,Surrey Police,Surrey Police,-0.706208,51.306480,On or near Fernleigh Rise,E01030784,Surrey Heath 012C,Unable to prosecute suspect
ac9d6ff4ad552bf348eb4bdc4f254620c361d5c01b6332f051c4360ceeb44c79,2023-12,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Investigation complete; no suspect identified
01abab07ec71c831eb659a607cf0d9e63e52836193eee2266407354fb64f0ff1,2023-12,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
f33d34d53452f87723eedb8085374038b461542e23d51611bdc8048367764450,2023-12,Surrey Police,Surrey Police,-0.403432,51.382750,On or near St Johns Drive,E01030354,Elmbridge 008A,Unable to prosecute suspect
b683f391edef19713f85730fb0b6c515daeefd72e9a9e010d8cee10593d1d645,2023-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
84dc69a8867c779d9a6e9764ffb41896e5ea5b512f72248ab2aeeefc73ce73fc,2023-12,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
a65999a5e0a8019ae4caf95be7013da3aecbc5a09ce5f872be52f26f21251c6a,2023-12,Surrey Police,Surrey Police,-0.524204,51.428647,On or near Parking Area,E01030666,Runnymede 003D,Unable to prosecute suspect
