Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5dca134f0fe64b4b0eaf3785ce3edf4a27639f2b731418d2ebb71b0db5a4ef1,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
1896da655458640e579ad9828adb80c956409c0d1ccaeb373698dc59623bdcef,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
111f871ef5f214761e81c816110f95fa9ca0c98a52b9901464b759cef0fbdb3e,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
6ec246c0a97d776b255724ee405745bfedb75dc151373f258131fc56cefae05d,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
8e3ea1a4083ef3d4f35a2320f17e817122e588395f84dbe44fc024fecd6a5565,2023-12,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
d00fd82853254c53a42ea465e2fe6acbdad5b75d1b8bf6526bbdf4867bfbf8e5,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
07be64ac9068270967c43066430a194e796653b542ffed913940bce8398d4200,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
532b985be2e4b2d433b8ed33b308aeb24c05f7ed95b119418e88150d5e30522a,2023-12,Sussex Police,Sussex Police,-0.141793,51.149377,On or near Parking Area,E01035328,Crawley 002F,Unable to prosecute suspect
e3197b7f48569c8c5b2216c52e9966cb532d3717a70587731ffc98e798dc3018,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
c73bfb42d73a730d07a150ddb0a9265a3b9b2307056b2b05c875c34b910af079,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
3db946dcc9c2cf2fffa818a574df9e71756aea5748071a8bad5e553d6cd831d5,2023-12,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Suspect charged
410c2a4bc8e10e80a2fc202df7199c66228e0415c980e35fbc0e30a7f0132870,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
b11ee6c17ce89e48d05dfc0695885e538f4574114919047ea8e3763d8d19454e,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
a6de5700fa05d336925cb8e677dc1cf9491be27854f61b5572f7167d95bcbb4a,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
286e1ee3a2a2d9ea067ce900cfc171e303dc8aa09d5cebfc77d49274dcadf2d4,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4b772f19810fee1673e3cdd5b53a9c928a060445c192160d1034eef106bc9a44,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
262ec0bd4164f73eabd806d541986284ea4aed96a4503536921c2eed34720bd3,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b443c3af6cff10bbe2abd0922c365c45045f06b879e6089294daf19d43d10b76,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
f451a2d098823a92692b7e9b826f8d008164a1815f07abefce89ec23b3bb7070,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
aae33fc2c392cd45b42203769320e2b36c7601d785a5e68432c09caaf520a6c0,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
e47f0621396fc7d911974c47b0dcae667fda923ab1cc161534e15262b62f5ee5,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Action to be taken by another organisation
08fc57d3c96b6178133993ce5194e3d16a2131719f09f88289c840d70da6acd5,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
69e4e34884622b7b2e0a6cee94d85f3c1a5f23174ef2f708dabbc6e912f75811,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
194ddf29e9e88230c26c6562d8a95c2b8c9cdf70565a99353cfc3fdc97ac620d,2023-12,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e3dca6af4988871823a2faf7ff258046e8e134417913ba5b5ab6a4bb2d74eb9f,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
63237965695d9018250362afab84b1100565305c661b339ed5a78ecee4fae9c7,2023-12,Sussex Police,Sussex Police,-0.160908,51.156262,On or near Gatwick Airport,E01031575,Crawley 001C,Unable to prosecute suspect
904cb189ac7bc364dd7bde9a999e639db3119ecb871557c89c2a25e4827e4146,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
ae93ba5c32567d4125220681a8713e44564c97aa3ba67acacd6712579c2abb3f,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
071c77adb6f4606e7d045b08f4a9fb805979362568bf27b763eabbb7c5b60d5a,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
7576323b0731c220dae6610ee2992040801cef88cb25438f697d8f428f69ac0c,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
08056a931b769ccfbb5aa0656f48512a5ce21e516e21e5f82010be0e67ca78ff,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
bd719db3157f3eb7aef7648fbe2883ad3b413876e41ff96d20c61400ea7135f2,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
79baf98def2a3877f0935a6eb316a058f844d96d2ea99571aaefa60f50e251d4,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6f433b7048767bbaf9c53a60b951d3bbaddefa811394c5653598086240729410,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b1b52c494daba1bff91db5ed13032a08a68186cf0535aea89444145431860a36,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
b1bbd345c1d8fb15b486585fdae57bbba2bb3e5f74632252bccc8b8bc98f946d,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Unable to prosecute suspect
acd48d6d6c2fa94ba97537b952ef7a4e70a6015f91233fc8e6948fb97127ac7d,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
34051ec526a50856c5f4dd5517cc48cc0d8c569cc774cac4c79f68c915d89247,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Unable to prosecute suspect
28bf91ff23f278cc9bfcda5fb6bc35d2182748470be3f8f48adfb8c59fd52ec7,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Unable to prosecute suspect
f49ac3932056e5507b34d0010011d2caaacd29a6bd7f22efd7cb3b36ac26d477,2023-12,Sussex Police,Sussex Police,-0.141793,51.149377,On or near Parking Area,E01035328,Crawley 002F,Investigation complete; no suspect identified
9ad5f5df9ecb4da411cfd9e37d4af8f095cdd3cd6c773e00a31684ab892a612e,2023-12,Sussex Police,Sussex Police,-0.175465,51.145024,On or near London Road,E01031583,Crawley 004A,Unable to prosecute suspect
c51322bab32743d26fb550978adc62226ec6416d03a0d21758ffb1ec47ab3c73,2023-12,Sussex Police,Sussex Police,-0.141793,51.149377,On or near Parking Area,E01035328,Crawley 002F,Unable to prosecute suspect
f988c0dd8f6bb31f15205c1136a94a23d4e6a876c83047d35b6ceb76e7b6fdb7,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
c09e41ad7a3b48a6bf4f8af5e5e01f07ff9571112e4caa02a7534cf6371b60de,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Action to be taken by another organisation
77e2910fbbb45bbc89390e8e8347bd3bef0ff4f9340ad57dd5e95e488928975f,2023-12,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
d00b98c3587ba1a71d7d70d463ee3fb50cd5eb227aa5513bef18cb3a8c19016d,2023-12,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
32b3c5dc5e37b3d7940f7480edb80f544bc375d6f581299787456cb58d94a55f,2023-12,Sussex Police,Sussex Police,-0.159239,51.156515,On or near Coach Road,E01035328,Crawley 002F,Local resolution
c36e6aa8fcc130ee1b79638cf98b4e9a7ff9b8da17a2207c053a385715e5c49a,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e5a064cccdfdcbc83b9dcb420255b3717f62943bd97692000124ad5ee7d8eb46,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
817f2ad46a777fa385bb05839f59cb40fc91f3fc29e1c4cb1577effc2f4c7012,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
873615b78e5dfdd19c7f9e00e1c5eeb66f877eead722cd6bdce2673c47941f3c,2023-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
e2ce87eef69314c7ae805ce0e005bcecd0b56811a00d0a724465a00400ac1ed0,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
8a0127470523c83aafc3c9b07571996848f52d9ca26d703bd46d3698fd0d952d,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
adf8ca8c797c85c31a978b8decbc8ccbbdf73d4d7cfc099832420597e7f49cb1,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5ae7ceeb9303825d609059b16abc0c3fe0da908ee1da867e90453cd444b43270,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
140fa3291dbd67675b8bf71219b8d795f387e4544f0245859ac3b4d8b2966f7d,2023-12,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
de7b378fbc1f68fd954be9538515bb3a44a5120c137ee06d4213345bd378ccbd,2023-12,Sussex Police,Sussex Police,-0.175004,51.159990,On or near Furlong Way,E01031575,Crawley 001C,Suspect charged
956c80a348453403576697bb591b70e32f57ec238e82274d081c73bfe2d4fc4e,2023-12,Sussex Police,Sussex Police,-0.176867,51.160604,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
0c06c48da24578aa1572b6b3129664d95cf9bab93f9295d11052a7762bd5b06b,2023-12,Sussex Police,Sussex Police,-0.176867,51.160604,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
44dddf31da22bfe847621e29e67eb2e1208eb48961fc14ed65adf3f7c6e31c83,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
c096bbacb26de33b9650e3b420cff3b3b3e16e1b9d7a3a3134b04215bb24ab22,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
e83c25ee9411ca3b497ae5cef5d2b50923c056ea4ac3f57eff2ee9260bdb5ced,2023-12,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Local resolution
fff1a10aa35789a21f1baaea9a2c9150d1dfd34a8e68331193fb65a4ab8adef6,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d88febb45a1a92b3229d6a113293985b12226706e82597b29aa09b01a213f445,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Further investigation is not in the public interest
17ed50a11a1e964dd149f755c13f7364562cd2497973cc9a858b7881c14b6d29,2023-12,Sussex Police,Sussex Police,-0.175115,51.160801,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
6ba08dc78dd48f7f149ea7dd23d1413230c5875861dfc7781c32a95cd164b6ad,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Offender given a caution
e34fd3674ed9dd9ab1533564b81a80bd85c867043a5ebabb33c94cda505f7cd5,2023-12,Sussex Police,Sussex Police,-0.173831,51.160341,On or near Coach Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
0846ab598c82077bbd03b608c4ea8d248ac5c6439a4a18bad65cac8951fd5f6e,2023-12,Sussex Police,Sussex Police,-0.158453,51.156853,On or near Westway,E01035328,Crawley 002F,Investigation complete; no suspect identified
7498732292490888587dac0fbd94a1c02ebaaef4cd949b9a95fba0d9ff4cb28b,2023-12,Sussex Police,Sussex Police,-0.172919,51.161343,On or near Northgate Road,E01031575,Crawley 001C,Local resolution
424e37dfd386c7a1453f224286367216b239aadead59b57c420a979bd7eee9e4,2023-12,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d868cad576109574f6a45842908e4131f6bb892b2892ee278aa6c84ff7f7b6b3,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Action to be taken by another organisation
1f2580136ca92fc5f65c1cb57a448482cb3b8873e0a168637b6381126536367c,2023-12,Sussex Police,Sussex Police,-0.172169,51.161511,On or near Gatwick Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
faf9306fce9b9ad6718a1db764ffdecc3ed7b69dee519d92fa64e6ef8803d8e2,2023-12,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
bafc1ec9966f335c86a226fa5697f871bce21827bba124920a749fd48df48580,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
db83615ab09243726bfd1b642e708b9961e10a5247696c8d863310989e37ebff,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b4e3ff6e6751bf864c290b7d422894a8234e2100363878d9b86380ee53832b89,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
240ca13e33dbd661a6157d2179a422b51ea21cf03be8a9d8267609cef1836393,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
36e878e2a8120e91efcad46a6f15a05b263235eaf1672848d34106700e6e6893,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
120bd68820ebda9ed30f1a58cfeb8e117e38636a773d3086bff177ebf48636c0,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
71e338f0665ccbadc16bc3a32fd300c09638b2f6bd27cf021e30814f185387eb,2023-12,Sussex Police,Sussex Police,-0.173305,51.163156,On or near Petrol Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
20b4d7f3a83b84526ac05c15a674b0034e8f69870cfd8e2bba5d10f83f8e37b1,2023-12,Sussex Police,Sussex Police,-0.173305,51.163156,On or near Petrol Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
b0e9e3b802b7f8c6ce9bd24ffb68f1357f3c95ded4524853d5f1ab04604edfa2,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
c4c6a04ebea213c65eab6ca0be0f727e6d78cfc7d34a0ff1861cb83483ae767f,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
ac531ae29806858dd5b64a88a16583fcf48df87667f694e3e1621d2454e9ed7d,2023-12,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
656e998eabf0e42585bb1173132b60f65d3c1ee055ac9e62ef4d3572248f5316,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Suspect charged
8ee894a70f9402b509fbdaa0be69bd913058f93a4f5148ba420377748749cf85,2023-12,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
1060bb60c50fb68a1d1922b246ee9ff049b32e2c149fbb89563e6953b6638c70,2023-12,Sussex Police,Sussex Police,,,No location,,,Suspect charged
ccc3263bc2859d6fc830ba9c3a19f8fd08941c5d3d9e594b72e3a0d1042f4093,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
1748c34465a403226f84fb8d6a53d56f3178fb9aacfc4a1254517f5de07d17bb,2023-12,Sussex Police,Sussex Police,-0.173831,51.160341,On or near Coach Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
a1336b9a52cbd2be01a6560d8c395f6ad67602df7390f076641a7a898a4d0903,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ae019a724d435f0596c7f0462ed9eb39fd6d0f139cecead9ab250dd62b074ca4,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
938c81a535bc91eb1ed598bc844d69b27d4265a6e41a2b2aa3e39aa789305449,2023-12,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f72ea17f9458e3b1ab1a02622bdb089d768c16f194c10fbeac91459005b525e7,2023-12,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Further investigation is not in the public interest
0db424f8503967eb6367cc82a8206a7e1325d1abba633faf5c78c82588b81b89,2023-12,Sussex Police,Sussex Police,-0.173798,51.159387,On or near Pier Four Road North,E01031575,Crawley 001C,Suspect charged
