Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8d91383973aeca1d4317001dffba1a72694612808b8f91f0193469863eeff08,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near Shopping Area,E01035125,South Somerset 015E,Suspect charged
e3823983792c609ca199a210c1119ecd34f5784c6001622fc4ce732f10ed5df3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562339,51.559507,On or near Bishop's Wood,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
a415efd0d083f9586ba60bb6a70e5c8506a11352e67899350f3a409597bed703,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301204,51.233901,On or near Wythburn Road,E01029031,Mendip 003B,Unable to prosecute suspect
654815bc783ae471d687af375b7593eb2c94fa0b510366d183cef2ba7c3ddce4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456780,51.298876,On or near Springfield Place,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
5c57ebd6d79874802f09b7320cfbdae663abdc793d4efc84bc6e647efbe2538e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610173,51.409630,On or near Arundel Close,E01014596,Bristol 051C,Unable to prosecute suspect
1275abfd5a78f9e9391a25ca4d5abe945044a4bd493f297bcb771dc5d6356314,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710717,50.985572,On or near Whellers Meadow,E01029214,South Somerset 017G,Suspect charged
5250bdd7a425a0063e887cf7a5a5c1aef61d81fa032cb33d4f430bd844d6e233,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900706,51.350865,On or near Wolvershill Road,E01032672,North Somerset 026E,Unable to prosecute suspect
e5273e7b663d7f01d31a5b300e9f54aa968499cbf6b9531d3c81e7696c3133b1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
9689c42e92440b5cea59fe297d1629c223f4512c26c80b4b5dbf0653ea0d24d0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926511,51.361571,On or near The Scaurs,E01014817,North Somerset 016A,Unable to prosecute suspect
cc41d543fc85644c45c0bceb82f268dfc21e5ffcda3259b98bf95227f90a4d9b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
646fec9b1f6c9c49a32a6908ad7dd62cee2485d18ab92a7de9d852fbb91c39cf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01035125,South Somerset 015E,Formal action is not in the public interest
fb2433661c9c6cef759a200738daaf782f70bf9faa40acd75b0f643cfa54efd4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587577,51.463902,On or near Gwyn Street,E01014489,Bristol 059A,Unable to prosecute suspect
b2f3a2c648f3c488abf87f5a16b19bf667a88b798062c480a9a7f8280dba3e1d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418912,51.559613,On or near Francis Road,E01015014,South Gloucestershire 006A,Further investigation is not in the public interest
1f4c2f02baebd21cc8e49aabd43fc0352ed2b63adae121d2c0e3b93a4c830392,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
a5a00344e66158cc1503bdd9c73aeed9528e09e737c808b89570f742105b0f96,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540025,51.409776,On or near Bifield Close,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
57089282c4cbdfaa88bced3b84484daf8b1239d91353d5f9d7b001ece8bb8030,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922474,51.109473,On or near Cranwell Close,E01029137,Sedgemoor 012B,Unable to prosecute suspect
0278e5621fab4e1844ce0c7d35e2fc455c592fb4e076997cee2c5d4fa42bef7f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471609,51.446884,On or near Cloverlea Road,E01014940,South Gloucestershire 030D,Unable to prosecute suspect
179e917fb140f782f1f4323ffde50e62ca3ac0f47853288fe562f700b5da4f8e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571216,51.496641,On or near Lytton Grove,E01014659,Bristol 005C,Unable to prosecute suspect
449820c5d6f29640d090c7c7ee288021c1ead7446052844babf1beec83e798cf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
449598992303b2aea34bd8810afd5295f587c4f3d85bfbe12122595dff74eb63,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
3d8c8251ca9248f3a2a54aa6779e2bd6b03c6417154c816b19f1d789d35e2ede,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481349,51.452212,On or near Jeffery Court,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
9b6a8e31eee095dd6b35be10c5afb9c28c4225bfe212e6bc6564f86aa670534f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Suspect charged
4f6d032dceca7e43d291a291f49066f4c6518d7bb2138e10fc3c897ce9bcb7d8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Further investigation is not in the public interest
a7fca27aea2f9bc19ba5e0ca2914fae983379a8b5c26a8553f7d8d251c178c26,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529866,51.513379,On or near Curtis Lane,E01035233,South Gloucestershire 036C,Formal action is not in the public interest
ca9b9db9e6b299db8a9e0cd58a0276629c7d9f15a1c1ad79c7f7f90f513bf532,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569203,51.046938,On or near Sparkford Road,E01029166,South Somerset 002A,Unable to prosecute suspect
341c2604e8cc08134f13fe1aace8210969f219122a69ec175889ba1c88fd9e1d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544132,51.417823,On or near The Coots,E01014703,Bristol 049B,Unable to prosecute suspect
b4816b988dfa7931b9f8cc41143ec2abfc47de4d9f26bc360f469dc8b5655860,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394605,51.379443,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
8a1a5d55b7cce38ec5cd209ae9ff3ee1524c1283dad462ac80fef81372fb0bb1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Suspect charged
8a1a5d55b7cce38ec5cd209ae9ff3ee1524c1283dad462ac80fef81372fb0bb1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Suspect charged
917e312267d08f9addba776ce6da85e3068b62d7e8e8bde34c4f425c7ad1f37a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615741,50.952597,On or near Oaklands Road,E01029237,South Somerset 014E,Formal action is not in the public interest
f1035c3c5a5daf81e59c76762c3523a8147c4cca2d3322fee2391d152d75bd7d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857718,51.433364,On or near Coleridge Vale Road West,E01014750,North Somerset 007A,Unable to prosecute suspect
40d37c2ff0040411331f96fb303f5bf78511aa01b69208509f4c324b6e940828,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986095,51.146865,On or near Whitehall Drive,E01035114,Sedgemoor 010E,Unable to prosecute suspect
ab4cbcfbcf4e9931cc30bd2f67ec83ab92a553140b28a370743adaa733716730,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569203,51.046938,On or near Sparkford Road,E01029166,South Somerset 002A,Unable to prosecute suspect
7934f4af13e7a0449e235a5d6011df2a9e3b888292c95af235467fb4f681afd3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965857,51.333827,On or near Lonsdale Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
4213bae066f2cc7dc5d3d2bc80c72b6a851f9edcaa00b1dd44ae95198cea8f83,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Further investigation is not in the public interest
4c8e0f23e810320cae8a3506dac29f584e11907e62d6f68850ee3a21395bc962,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Suspect charged
718b81cdce477ecbfa6b1c0f913d54ca78e02d9cb783387f90c7c2e9ae4387e0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653940,51.502296,On or near Commonfield Road,E01014638,Bristol 003C,Unable to prosecute suspect
a84accdb49c032f949704b86bf4869b56d999c3c86c7bace4f17e1a6da082f98,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328113,51.233298,On or near Trinity Row,E01029042,Mendip 004C,Suspect charged
cb4145b077f8b059ed7a35098943fc50099e27b6a365ca58794ac8d6e94dd6bb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328113,51.233298,On or near Trinity Row,E01029042,Mendip 004C,Suspect charged
72127267cac362478dd0d5fa6374b3892a0f16dde9cfe3e321b11b74272c5202,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479871,51.410038,On or near Fairfield Way,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
ca67e3fb5c90f4c24dc5a179b6db8d984612302a81403a822177c37f92f8fb60,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575178,51.421101,On or near Rodfords Mead,E01014609,Bristol 047C,Unable to prosecute suspect
56c22c12899b763f3eb1785b361dac065b65341fc7f13dda35fc0a22ba9a6967,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311822,51.228280,On or near Wallbridge Avenue,E01035110,Mendip 007G,Further action is not in the public interest
21c0b1c987d16a9068f347babac8dc953340f5f05b83ea7499ce69fc6144c4f0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653940,51.502296,On or near Commonfield Road,E01014638,Bristol 003C,Unable to prosecute suspect
0477bd4bf5448eb1567a1adde3a628e40bf9e9533f3982c9915ddc3daba12b7f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653940,51.502296,On or near Commonfield Road,E01014638,Bristol 003C,Unable to prosecute suspect
34d3dd9f61b2e6c4f105c7f40d5f1814fe9f98cb834428b0a66e0d09bc653cb6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765927,51.485963,On or near Supermarket,E01032681,North Somerset 001G,Further action is not in the public interest
408bc8f7ab35b2e1a3b5849b683a569136c317b3f0f82cb1904798aad73f1021,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399868,51.371692,On or near Blagdon Park,E01014458,Bath and North East Somerset 015D,Local resolution
1d04e7d060f0c403aa2de9174213b95815ad252db0378a63643bb7ce407480cf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531966,51.437580,On or near Whitmore Avenue,E01014526,Bristol 038D,Unable to prosecute suspect
8661a71c00eb31faa40cfa7faf8e43d7724ebdc5f3f2fcd6973f5f251728fc10,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596464,51.444390,On or near St John's Road,E01033361,Bristol 039F,Unable to prosecute suspect
51e47b722137bf121a0661657ffea8dac65acc2198f61d251124eaeca346104f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569612,51.416470,On or near New Meadows,E01014608,Bristol 047B,Unable to prosecute suspect
7fb5dff6861da2b20043da91c229494d523654af17d3cd68213bdca87df6129d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230733,51.122559,On or near Pound Orchard,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
2e212a8c5b4262d5f913c08034194975392477edb824711b1dcd8814ddf2c929,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488762,51.413274,On or near Turner Close,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
8f22bee1dd982f6301bdb28753ff00066eb9bf94419c1c91e2a715a93204f62f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
99cbf8fea2f2f520d1d8df50e545250e0055e7207b7e55d5ff69f5102ebb021e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103889,51.017953,On or near Nightclub,E01029299,Somerset West and Taunton 011E,Further investigation is not in the public interest
316bc681119836e1402117b17783a078a12ec453b29866e2f5dd453cbabf76b9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014726,Bristol 053B,Unable to prosecute suspect
023a28e580497e00ec0993ba0bbfb27f46f9ffb98126452f31810c8c5113e379,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541983,51.319967,On or near Brandown Close,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
d36112645013228001f695e1ebfdb3adf856bb9a910df4023a0bccbf7987afbc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557088,51.465013,On or near Bridge View Close,E01014570,Bristol 057C,Unable to prosecute suspect
856c48fde158cfbf166302f25d84bafb543d50eb4609f359e47489de90c059ae,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
7ab47e0f5398a00a866bc7e680014d95ea0ca31484c456058a9a21d06b54bb86,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748820,51.051500,On or near Heather Close,E01029224,South Somerset 003A,Unable to prosecute suspect
50e25ffbf1ef4cfdb5360db3066a643167a31790df80b998f056c0b1edc08015,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
0c487199a0d06339e549da2c2c0b66326db20a707dc1ee4c5bf9284ab4059211,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
71c7d32fd59c24282401779e88cf9dcf08d0ff099d3c3d42c3b01d5b602ab679,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
7d653690626c117659506834a896237c89ef2ee586f62456cad8c43bd9cd1e2b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610173,51.409630,On or near Arundel Close,E01014596,Bristol 051C,Unable to prosecute suspect
fdf810c8bcf54ade5cd4d9b78e14c21c8b73fc5dba64d406572c8bc491fed271,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near Shopping Area,E01014665,Bristol 014D,Suspect charged
44c0490da2459ca89bba31f641968ea131db5ab0bc0ca750f0c3f57c2c3fb260,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Formal action is not in the public interest
36a995692c6b440f5d19196b2468a7785db0b1af378d1a1f1af1fe55c2e91ce5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527514,51.466975,On or near Speedwell Road,E01014674,Bristol 027B,Further action is not in the public interest
e862ce98ea2ed92126057dfd61948c2c4dfa8c5dff5d55ed743f80377a74e3e0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847332,51.434932,On or near Beaconsfield Road,E01014753,North Somerset 007C,Unable to prosecute suspect
00380963b0f1566e00a29e9f25bc733d08c2546aeb2853ff5356180405070ede,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568471,51.458925,On or near Payne Drive,E01014653,Bristol 055B,Suspect charged
64f4569ba9e21daac0dc55555510f76814135f601d6bfae68fd9fea64835ed6a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125440,51.013822,On or near Gipsy Lane,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
a77485e5b63aef4170c5a2487a34b3c52516f51dac3a0052fd2958e58c557284,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
8a9ca2b0e6707c0571347be56c7f18e4e225242ea6e96469ab1c08cbe732e241,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773961,51.278874,On or near Parking Area,E01029126,Sedgemoor 001B,Unable to prosecute suspect
8eab8769037380dca3bfd4050d34785f54dd329e406c6bb0b756e88a32bec642,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Formal action is not in the public interest
2a48b1010a4371a3708a5b3bed8e750cd5b20393ee8745e162615e10aa0f6b37,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540825,51.528543,On or near The Bluebells,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
5df133d744a75e204332f23eece7fb8efe4af363efdee1329e220073494ff093,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616292,51.412358,On or near Heggard Close,E01014600,Bristol 048D,Unable to prosecute suspect
40ccb23a9191fba8ba2db663cae6e338300d7a4d91baa2e359eb50639a9052a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540188,51.519833,On or near Court Avenue,E01014978,South Gloucestershire 036A,Unable to prosecute suspect
8dc5d883618e67a326b8b60d4750cc7593fce91ef4b407b9dd4709f87e3add54,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596148,51.421265,On or near Inns Court Avenue,E01014580,Bristol 045B,Unable to prosecute suspect
a0c8caa77d3b3eb9e75b2a7b9accdb86e2c83a447374073382fed4c069345f20,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478113,51.332456,On or near Bloomfield Close,E01014460,Bath and North East Somerset 016G,Local resolution
bb79f4d45b485af2b0fffbd553a2b2100640d59cabc039dcc353d836dc7c1366,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457478,51.195238,On or near Pintail Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
