Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
492bd474961036f4561bf01cb51f9a3f906a80b0399c72a36ee19d118e298eef,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287924,51.669755,On or near Stretton Way,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
3e02009f2b94c6a632b98e8d08e80aac7e0545e7965badcd47a115c0bd3ea197,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202075,51.786305,On or near Chambers Grove,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
b0c69f8c19677bdc3f1f8518464edd4bdd4d66fa9bb87c8455b4e7533692d875,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
5794b3ea3e8e1a7bbb597dbc020b5992fa7e2d76046c5946bb2095e4aaea131a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029370,51.696590,On or near Shortmead Drive,E01023333,Broxbourne 012B,Unable to prosecute suspect
93eadd35e4033378e0cef2ed0044cfb8cac66f09ee5208ba8ffc21672a4cc6a9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192222,51.794130,On or near Rosemoor Close,E01023955,Welwyn Hatfield 007B,Offender given a caution
3b22ec9b724267112e25c67bf2cec263cff55e5e5fdaa9fe47446b15dac4fa83,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406401,51.677294,On or near Dell Road,E01023870,Watford 004C,Unable to prosecute suspect
9eb669d6d617ad6e5aa4c960f76ddd3521aed7e5ee38bda53af19494a89e134a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405555,51.687794,On or near Gorle Close,E01023892,Watford 002C,Unable to prosecute suspect
86bab821ba3fc59f5acacf72aa6f78fdbc7c5c854ccee8db67e47d1c3583fed0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d8924b9f1877b0ad95c159fd313b793e56d8abb1ac29ea6440391ff2cf8e28ce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210847,51.965989,On or near Ennismore Close,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
6571760808e27c82083a85bfd6d248b658997896d728bf98e7181e6363517eb0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207240,51.903145,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
d644caf42c76fccf0c97890b8bc383cc9f12d392fb6c25576059cb3929b95abd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298035,51.811526,On or near High Meads,E01023748,St Albans 004C,Unable to prosecute suspect
b1f372d40cab8b20923d4d8c41816b7ae80cc55bbdc678d15aa681e576079b01,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459185,51.734188,On or near Evans Wharf,E01033022,Dacorum 018G,Investigation complete; no suspect identified
2e55534ef7570039c9c763006383745fc4481db99b5b250828a63be2b0dad1d8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221925,51.761951,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
01a9723b4ffee52c2148e0b1922b30f9588262785e459727d0d0b0e2ddd7c2ae,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
ad6b3d435f675af370e6cb7914047ac816f145ab117932801f250e7ede5ad357,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
0f7d2ff3e8b658a860d303987700753818251b1883df0227dd88893dd862ab4e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Investigation complete; no suspect identified
fdeb2c046d24da33ca8fa98356af58c31553d9876007cca793c5c7b4f13f0a34,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394199,51.683278,On or near Spring Gardens,E01023890,Watford 002A,Unable to prosecute suspect
1ca2203a17c552d39906ee52ecf17ab1c49405803e1cf16285c451919809f43f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186895,51.888203,On or near Petrol Station,E01023786,Stevenage 011D,Unable to prosecute suspect
b986a2aef0310d43af6d452d27a0af5c4bbe49bd6c2b7e1423651ed4542205c1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6d7685bb56f758a7fc62aee46b8d45ce564d5f2c50a6f409e5962a5a8bbd8f18,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378327,51.626266,On or near Lower Tail,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
cf60790730d184ffdb6af8ff6922a4b57ff7127d41082d4ce124daca870fc0a3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
fbe299066a9ad176088606f0751e5aeba41bfddac8b86db8e9f8a33be5e730dc,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458591,51.733776,On or near Dickinson Quay,E01033022,Dacorum 018G,Unable to prosecute suspect
cd47d02c4cbeaf451c3de9ba39e018dd4f800aab073e7f461456b1869d85a82c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
a8320f41535b72670f243c4cf1cfd789a3517fe77c819bad2c6dc7fa5ac65702,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
02a1717e811540c7afca312a8b02d89836da9a46e5cc14970cfe876061a16ae4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234726,51.813047,On or near Waterend Lane,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
2a425bde30c2c665afc6c9afb27b2f1f47b5a8aa868efcc42f296f67b443668d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384218,51.616591,On or near Wentworth Drive,E01023805,Three Rivers 010A,Unable to prosecute suspect
2dd3abd582e66eed5f8e025abfa0b1c10c8caed447c31da82f69835a383b80e9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336740,51.747248,On or near Cottonmill Crescent,E01023740,St Albans 017D,Suspect charged
8369a35efe2c5381b9e0972d3cf6f6cbdd7bd51fd33dca63f3925c55ed40c7bd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329990,51.756261,On or near Ramsey Lodge Court,E01023676,St Albans 011D,Suspect charged
d78bc3820ed89e4f529d4194c57506ebb2b20d5d2e6d05a388bf4970ad9cb1c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002911,51.764107,On or near New River Close,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
9aba20b33c732b42a7c91d8c16bf818e4b96a27ee73473b7176bd8813a528bad,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407929,51.664654,On or near Dellfield Close,E01035573,Watford 007F,Investigation complete; no suspect identified
8c3e29b37c43524093792fae0a4e4f1954f816dae8cea5a1c1e86d954cc67846,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091432,51.710743,On or near The Drive,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
3d40ffd90e52aab9dd52a6f679a9cb05e7a05613b91a8e4644508523150c439a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438708,51.760255,On or near Maylands Avenue,E01023346,Dacorum 013B,Unable to prosecute suspect
e991a7c087594a7a64a27c11cfd34b536e3bc1ff025dc9d0027c4e56b302f1ea,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397233,51.624377,On or near Ballater Close,E01023842,Three Rivers 012B,Unable to prosecute suspect
09acf419eae1070a3ea80dcd44e4b3d15f436a453a26116037aba6083ce175d3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
f501017be62c8f52bbe9d7ff29f4e1a2821cf10902c4eb6b02fecfd9538c0769,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Offender given a caution
395fccb35b57b83fb39ce0222ec49888387cb7b371e419b01755526716c84e65,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023207,51.813018,On or near Popis Gardens,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
9f16b1198d3594b9a44b07a56befbc29eef11584c9efefc6f7d4dd56062cea58,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
ff7258820ba4c94d58075df80f9f571879b81414694a654b785f9a366bd1978a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014793,51.939324,On or near Crouch Gardens,E01035587,East Hertfordshire 001E,Suspect charged
a5432f0a79e970f972f2eb8318a62024a551df248c4a998b2262edca1f41b5bf,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017854,51.748192,On or near Parking Area,E01023291,Broxbourne 004C,Suspect charged
0658282d36ec135c4683855303cf0ed1e7877ec1030e6bbbd65d30d99d0c0e6f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017854,51.748192,On or near Parking Area,E01023291,Broxbourne 004C,Suspect charged
cf36ae928ff28efa52a6497709ab44817eddaddd950f2be433a0d59041c06b0d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372587,51.710730,On or near Reynard's Way,E01023732,St Albans 020D,Unable to prosecute suspect
4c267c26ce2a6ae680b73d0e7af67353360c369a52ad1ed243ca28bfa424ae7e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near Beechwood Close,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
2bdcde476a8f1fd53d61dfb4fd85bd6343e629c4f3f24e1f9217d97a6c2b392a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029078,52.046829,On or near Heath Avenue,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
9fcbc5d2c1b9afc9920af1635a4d50aefa767300ff79c1c28d913c8038f6b79d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208176,51.819021,On or near Sports/Recreation Area,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
88509647f15e93c948b516686dd347b4703dc62c1f407c8de40ac866cd03fe5b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Suspect charged
bef7755943bab82410bee91573718d7868bbc0fc624d70e49502247e90a2862a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409629,51.700762,On or near Hawthorn Close,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
7b405072bac380184507b7471a19fb41eebe63daa8e679d0c809ab3319c54a31,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
7c9dfb627a02c7163c224c38a4f0bc70f8da5ba225c14357e2ca34bf9e3df02b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near Supermarket,E01023346,Dacorum 013B,Local resolution
c18efbc009b2187d8a77003711d0971a265f013c74a733c6f2c7859da6301083,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201320,51.723987,On or near Bradmore Way,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
73cd3bede7c0950fafae3cc336c45ad0673c7e879116b478fdbd542b87748d3c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Unable to prosecute suspect
6f901a16bbb832944aa6f158b7ad552537a74b5cdb5cda5466f14ae8956abdfb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Suspect charged
225eafca8b019f5f9c397aa4c58025a7cc012fcd3fe705aeb1a0124d3f25dcd8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
1846367e8bbb122cbe2c8a921b28b5e5bde0511ff1c2bbbeb620a67bf148eae4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484219,51.792754,On or near Red Lion Lane,E01023431,Dacorum 001B,Unable to prosecute suspect
e1c83ddd78df2d996fe9148380735aa6072349b309eb7fe08d49cfa0b7318a23,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192473,51.903818,On or near Ruckles Close,E01023757,Stevenage 008C,Unable to prosecute suspect
ead63632885b45f92c6c3d3c06da4002e93bedb5b5b60a0b7e1a5d1a111e49f6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191385,51.696471,On or near Parking Area,E01023577,Hertsmere 001B,Unable to prosecute suspect
98836f0024a5cbe9810599705f664dc97009b94de7b0c20ffcfa751984cc32ac,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207788,51.911309,On or near Middle Row,E01023777,Stevenage 002B,Local resolution
f5a34d0c108b6a48590831b391a83ff9cba4ba972eb87d869179c251353ed8c9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
1b76e26f04d677fb8f7fe1e8e8c9ba372a3b4ce997dcf1272063d8b7c89aba3a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
5d428f1f4e0c4750d6e56d4b65cbcea35647672bdbce9c6695af7469f7f8dd70,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017619,51.764149,On or near Norris Rise,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
36d49737a7f9a8c60bbbb1865c2734b1eb3c7fa3f5d9fd1c1b96214d345dacae,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219091,51.763257,On or near Cranborne Road,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
3c68b2adac3a11fd5ed76919ac2391df61bd1e90054f754b036ae764ef5c15d8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386086,51.645796,On or near St Matthews Close,E01023885,Watford 012D,Investigation complete; no suspect identified
bd66e173d04105757f902b52e8891cdc6e636a785b15f002d79e232732a53ea2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b4ebc4cf4a275632562c7668f03ffd4f694699dc856d3bac3437cd0638142641,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484174,51.636493,On or near Elm Way,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
1530a88a056db5220501b3a00ef644eea3664ef8eb2b607bd9ed975428b44ddb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
2a9f4ba3eea4fb09706f49e7fb7c943894bae80b0f2ca671b2a6fa85b1c1eda5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057065,51.798241,On or near Admiral Street,E01023483,East Hertfordshire 016B,Suspect charged
47e8e743d2bf94d7cc4bc391ad844a8758bc0b897ff13542c74ef26e87a57236,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314473,51.746122,On or near Wingate Way,E01023682,St Albans 016B,Unable to prosecute suspect
05f4beb289a9ff5000d1cfbc4723502b151a31fa6c3e65b42446cfd7c56b0bf8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665777,51.797661,On or near Dundale Road,E01023420,Dacorum 003C,Unable to prosecute suspect
dd25234e70c5808c3d3d74c2361de1adb5ae5c9972f570d0532e381b00b6c625,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190564,51.990704,On or near Church Street,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
df774228667b952652e1713aacc176c59b6068c34b3adc824257adafca7f2da8,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392811,51.798374,On or near Waterend Lane,E01023724,St Albans 006C,Investigation complete; no suspect identified
4941343c0f5042fcec87f14615a63e6c665bf0812a784644a49ab64da6559060,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464745,51.835868,On or near Buckwood Road,E01023433,Dacorum 001D,Investigation complete; no suspect identified
f9be66d5dd4f6f5fd3e37f96189d971676cd7a36fe7f1f20f718b035861e7a1e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331800,51.754345,On or near St Peter's Road,E01023676,St Albans 011D,Suspect charged
16f107b350ac3d46cd1627f622c338c9c63045b3443071210a2feffcc76f423c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028840,51.722119,On or near Great Cambridge Road,E01035583,Broxbourne 005F,Investigation complete; no suspect identified
2f5bce6170ab4c64ebe234a6fdfaa2e7ae4d92b64b8d29423ca9d4df474a041b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267822,51.958839,On or near Redoubt Close,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
038808e662aee658ee90b5bd151aecd3ad7c8220d718c5037739fd18448dae3e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
018facb44d0ba4579043bf506a2cddc750064bef14db5b437c20b86513c1cb3e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168931,51.875039,On or near Balmoral Close,E01023764,Stevenage 012B,Unable to prosecute suspect
a192c76636233e765c31ad9e99595695c181020e91cdf09e4014a70e6eefdd9f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224605,51.991743,On or near Lindencroft,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
bb73ef69fd21ce86451b6b80cf8cf3621e48e1885e5014dddc6f4684c637f779,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409720,51.668023,On or near Grandfield Avenue,E01035573,Watford 007F,Investigation complete; no suspect identified
4a043c6150ced6556b3e83eee1658d95037809e5382fe8c870abd7d6745c5f19,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363401,51.707761,On or near North Riding,E01023733,St Albans 020E,Investigation complete; no suspect identified
ddcdfe77ac356029d3db2cc3375a879c2f0f8f38bab232f3c1cd479beb062003,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357329,51.638033,On or near Rosebery Road,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
06beca20de11cb1ece0733813e62550909c0cd2fda2bbf33e4528144a4fe53f2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
