Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
367fc2b53ea9fac06098deedbb51a05f0b40a787b462a1f79ef0b06662eb0fc0,2023-12,Kent Police,Kent Police,1.026132,51.246909,On or near Redwood Close,E01024052,Canterbury 017A,Action to be taken by another organisation
1bac421c54d03a483af007d9140bda915442623a6e738b203d7c566ba6731f71,2023-12,Kent Police,Kent Police,0.860763,51.141753,On or near Hillyfield Road,E01024029,Ashford 005E,Unable to prosecute suspect
c52a3622b151b1587a08888f4c5d973d6820d05def8a3adf17efe3b577558e03,2023-12,Kent Police,Kent Police,0.383754,51.182258,On or near Allington Road,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
980a4cbf9352e27ef09c52aa3c0223e60550a96c8f7ee136a45fc5890eb336d3,2023-12,Kent Police,Kent Police,1.393324,51.343883,On or near Calverden Road,E01024684,Thanet 013C,Unable to prosecute suspect
f32562bedebe4e80be11cb51988170d676d4b35b54e02e4e5ba0989d2fa32abc,2023-12,Kent Police,Kent Police,1.393324,51.343883,On or near Calverden Road,E01024684,Thanet 013C,Unable to prosecute suspect
3e3b311b930a78751440d349bfee012fce2a6542f5e6f366d1ad800692a7aae4,2023-12,Kent Police,Kent Police,1.385986,51.385365,On or near Victoria Road,E01035317,Thanet 001G,Unable to prosecute suspect
5f11d599db289c4acd71942acd4538961e08d756a48912baab0aa310532304f3,2023-12,Kent Police,Kent Police,0.504480,51.375644,On or near Dombey Close,E01016118,Medway 017D,Investigation complete; no suspect identified
6580bede49f824d9561d7a177c8bb16be8d26f0fdde8d8a54852868bd4c366b7,2023-12,Kent Police,Kent Police,1.148381,51.358203,On or near Hunters Forstal Road,E01024076,Canterbury 006D,Unable to prosecute suspect
d72f3a329bcef2afa52665a4fc6f8e2568f7dbe28564ff3a71e0f9749c08ed7b,2023-12,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
3f01c630a48b54e051bf66cfd06eac19f24a1be774b7dce619b3997b7a95f1f0,2023-12,Kent Police,Kent Police,0.689420,51.068013,On or near Parking Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
1596682b8421c197ef3f3e9bce101023665c4c01012f2bc5aa619268fb27ec1e,2023-12,Kent Police,Kent Police,0.549530,51.385986,On or near Connaught Road,E01016041,Medway 012B,Unable to prosecute suspect
69df4b12525146eeef62e725371c5f0ed7bf124d1f683270b9cc38c275af3b3d,2023-12,Kent Police,Kent Police,1.401026,51.388887,On or near Norfolk Road,E01024660,Thanet 001D,Unable to prosecute suspect
cf44c67732fd75c472c7e5adae2faca3c5b0d4d79caff2ad9e13187df9b3aaa3,2023-12,Kent Police,Kent Police,0.253012,51.352602,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
08170ffbfcc9ac09421b6d521f2457f76bbc30239b39a0058a1a0e946f2d17ff,2023-12,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Investigation complete; no suspect identified
726994a689bf6b7b79a9bdc396f5d692668151f5398d7049c7e1a5e5336e97ff,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
7f16432370c7e8396c3048f85158633d16f33f73f1301766c90d4a416b5fc880,2023-12,Kent Police,Kent Police,0.384008,51.442919,On or near Canal Basin,E01024293,Gravesham 003C,Investigation complete; no suspect identified
074dad769fa181ff47dd683aceed370b68a2ccc91cd72a7a7e925a7265f1fbdc,2023-12,Kent Police,Kent Police,1.077431,51.080337,On or near The Green,E01024550,Folkestone and Hythe 008D,Unable to prosecute suspect
c6ca6b46e303e5476deca20fe1f7c84d6ef7fffb770081a8868390ba36a1c597,2023-12,Kent Police,Kent Police,0.520761,51.347388,On or near Silverweed Road,E01016168,Medway 037A,Investigation complete; no suspect identified
6db303299587dabdbe78a92e54e557ef2903ba58fac06ddf4b095d45a48023ce,2023-12,Kent Police,Kent Police,1.269576,51.277299,On or near Poulton Lane,E01024207,Dover 001B,Investigation complete; no suspect identified
bd6c09539e72072d28e45853d286c5d0a95639aee7126f88daca69f9cc7ee15b,2023-12,Kent Police,Kent Police,0.536124,51.406063,On or near Samphire Way,E01035290,Medway 007F,Unable to prosecute suspect
762fba70f02e18e9803f3745ec28dde9647fb4d6498fab0a8f4ca13dbb6016ef,2023-12,Kent Police,Kent Police,0.323793,51.179895,On or near Five Oak Green Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
0abb26b73088c4da34ea0762807c3b57027c43a970918bf43deb1d498a82a887,2023-12,Kent Police,Kent Police,0.323793,51.179895,On or near Five Oak Green Road,E01024798,Tunbridge Wells 001A,Action to be taken by another organisation
8d630ab661349dd54e67b2063bbbcfa38f4ef4d67de0d58599fbe19cb61a528c,2023-12,Kent Police,Kent Police,0.323793,51.179895,On or near Five Oak Green Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
627971a541c859ef5b70795e3d75bc3235910ddaff0def8c137fbfcbbffbdd8d,2023-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
38f91128258d49ec481cf03f7bb2fc30c8fbf47af2420369a348caaa7c4bede1,2023-12,Kent Police,Kent Police,0.742532,51.337519,On or near Chilton Avenue,E01024608,Swale 010E,Investigation complete; no suspect identified
bf0eae1a497bf9a6115c796ebbf421f1b87cf8bb110c9f4e9ae0378506528cac,2023-12,Kent Police,Kent Police,0.857193,51.126550,On or near Antonius Court,E01024008,Ashford 009D,Action to be taken by another organisation
e63674ce38e5e6d660bcfaffbbdb9208e04dabf95083dc027023342a5798cf0e,2023-12,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
5d82cd0fdcffe628255ec9639addfcaad3f938c8440ec038a7355313e26446a8,2023-12,Kent Police,Kent Police,0.323793,51.179895,On or near Five Oak Green Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
fda0accfa60b254d89c98fd0f41583b5d0595f8d0d70a0d1f48b24c34b278a47,2023-12,Kent Police,Kent Police,1.400665,51.216036,On or near North Barrack Road,E01024252,Dover 004D,Investigation complete; no suspect identified
8baf4c2e0369d4662fd1545a028395fef768c24183fef006cbee464e1f4df96e,2023-12,Kent Police,Kent Police,0.245844,51.443841,On or near Martin Drive,E01024169,Dartford 006A,Suspect charged
3d5d1b0ca6eba07fc0ce994d375fe6c560a8c18cef9f0c3a8e3d8698d4dd28cd,2023-12,Kent Police,Kent Police,1.127803,51.086150,On or near Cheriton Court Road,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
b3aa8d9b371a354d3c1cb72088de017398cbfe06572ebf14249c3b059cc7e92d,2023-12,Kent Police,Kent Police,0.854828,51.109944,On or near Sports/Recreation Area,E01034989,Ashford 010G,Investigation complete; no suspect identified
ca81472dc05f706bb020f4f56bbacd692cfd73921eb36fe783548038d5ab4447,2023-12,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Unable to prosecute suspect
d916e44472abd7d5c6c7116ec25ddf7fdd72910eefc8e877fc538cb0b67c1b15,2023-12,Kent Police,Kent Police,0.569097,51.347560,On or near The Paddocks,E01016051,Medway 035B,Investigation complete; no suspect identified
755cb613f30028a2d5c7f2b10199f0589baf1ae0754b7c1a195a60ef79f2637e,2023-12,Kent Police,Kent Police,0.366742,51.435472,On or near Portland Road,E01024292,Gravesham 005C,Unable to prosecute suspect
03e18dd5a77a46ffb7a047c8371dd5bab44470db2a9484ac4e6d089f26be422f,2023-12,Kent Police,Kent Police,0.969200,51.173804,On or near Coldharbour Lane,E01024041,Ashford 001E,Investigation complete; no suspect identified
336db971b973195411175c2325ea4ca63778eb0c8242240eecf1254e2516a668,2023-12,Kent Police,Kent Police,0.246863,51.210348,On or near Leigh Road,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
c49a40b9adcd50bdcbae3e8dbb49db6f8d4dd0f6492475fa8b8670a38c32d2b2,2023-12,Kent Police,Kent Police,0.670312,51.355126,On or near Vicarage Court,E01024571,Swale 008B,Unable to prosecute suspect
9ba15b08122857232b7e2cf23f752f6ab38124c99aeb09f2e3d354b59c0ece6b,2023-12,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016018,Medway 022A,Unable to prosecute suspect
dad5b8f79d1961aa62e3dd509a2b0e89957f4f26166bbb5b8a1aca2ab772812b,2023-12,Kent Police,Kent Police,1.076321,51.276541,On or near Castle Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ea5c499dbac5962569e717e6bd8a379b7d687239b6b09534a35864b5c2e962e6,2023-12,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Folkestone and Hythe 010C,Unable to prosecute suspect
7a55f4e951c90e5ae742a8fb76bc29e651bf702d286ccf01101a847c66ddc1d4,2023-12,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3964d52ab35d5b758d414f729e5f5995c15eeff4ecb8d74ccc759a9f1ffc1170,2023-12,Kent Police,Kent Police,0.854920,51.139747,On or near Barnett Field,E01023975,Ashford 007B,Suspect charged
f02539bdb3d899d7a9d51f381b35d49a3755c964579191dd2aee003c17d24187,2023-12,Kent Police,Kent Police,1.105143,51.275222,On or near Suffolk Road,E01024047,Canterbury 014A,Unable to prosecute suspect
422397f11b64e4583420d1bbfcb099ac518e3569ca4a08919b5963b67251cdd9,2023-12,Kent Police,Kent Police,0.727459,51.338546,On or near Epps Road,E01024560,Swale 012A,Investigation complete; no suspect identified
df2c5c3da60a3b8e56782c7f834befbc1c2f14f4b883f93f4e1db2c4397eeeb4,2023-12,Kent Police,Kent Police,0.347345,51.440206,On or near Mill Road,E01024279,Gravesham 001D,Investigation complete; no suspect identified
27c642878093a0c7e8c41eb72a59f0b7c47a636e73bf7243177364b8b262f1e6,2023-12,Kent Police,Kent Police,1.130387,51.089733,On or near Samian Crescent,E01024494,Folkestone and Hythe 005C,Investigation complete; no suspect identified
d94f26c0226c13b3e03ef34115aa6c3984f335448bc2766bf774019a9673bff9,2023-12,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
776258ebf287e708fb36af62323672ff1ed42909c1db602c5e714ee3b93054e2,2023-12,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
cbb01bce683c51e4cf1341f7a0f5b40334ebf48edf45e20a282825d5c3b4cbca,2023-12,Kent Police,Kent Police,1.023756,51.329675,On or near Pean Court Road,E01024109,Canterbury 009E,Unable to prosecute suspect
e82db48079f00b3a79ae7a7d815daa6d4faf50d4c99b66eec0046f970e314e87,2023-12,Kent Police,Kent Police,0.275209,51.201389,On or near Conference/Exhibition Centre,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
a4959dccf54bfdb812b6122c036f920adfb5e4e602612621c6e8c015ce06276c,2023-12,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
ffdfd5f234c958bda353377d031ac6d13bc56af33427135ef5fd23d61dd12d29,2023-12,Kent Police,Kent Police,0.219010,51.445125,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
2a52c68af00310ab88127b832c32bc339e154b8c9570305dddd1bb62fb9928c4,2023-12,Kent Police,Kent Police,1.085447,51.284510,On or near Supermarket,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d8ab2b4e06794e67e2a300c055008efc577f2d46367c6e81fca5ed7e7dd24a13,2023-12,Kent Police,Kent Police,0.538799,51.375184,On or near Constitution Hill,E01016069,Medway 020D,Investigation complete; no suspect identified
00fdcb68c3aebaf2ad40ca0d497dabb3dfb2e3f12f07c92e34ff6ef76cf16f6d,2023-12,Kent Police,Kent Police,0.573182,51.389696,On or near Grove Road,E01016034,Medway 010C,Unable to prosecute suspect
a512547014d72a24f59658f051ea401b242f042ac27eaf16f7c47ea81e514000,2023-12,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Unable to prosecute suspect
1f2a3c016ccc00c2ab76df52c62b8787df71c66140387ca91e6c1235ff7b4e43,2023-12,Kent Police,Kent Police,0.304242,51.290460,On or near The Landway,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
492b8a3c14bf40dd61bd97a52562be9d43c21f028ce1155ebc6035efcb917c90,2023-12,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
9b7a3b92510097aa4b8ad1995a5b89e440781226103795708153d1414a92c3c8,2023-12,Kent Police,Kent Police,1.399628,51.356275,On or near Quantock Gardens,E01024688,Thanet 011B,Investigation complete; no suspect identified
714b255357b7dfefe83d8398b56c1fa5143613ab3f00e969c037a8486f3532e9,2023-12,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
abd1b16ed196855575aad6c0c50df5947f66f25315c8436abe0d081d1dfbb446,2023-12,Kent Police,Kent Police,0.499782,51.395971,On or near Parking Area,E01016136,Medway 006B,Investigation complete; no suspect identified
caa473816669cd0c6671ff9ff4eb0fe5c651dfde31c0fd9b88648d9bec0a1a4f,2023-12,Kent Police,Kent Police,0.064284,51.195339,On or near Supermarket,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
60bd8e1cb2c2dc7e90df6ed876f633d6eccf19ce239b16f08bc2c517412250ac,2023-12,Kent Police,Kent Police,0.712691,51.347356,On or near Shopping Area,E01035307,Swale 009I,Unable to prosecute suspect
a53488ddd1c00be2b6eefcfcfd58f2a22767b8b6bcca9b2cdee4e8adb5dcecc7,2023-12,Kent Police,Kent Police,0.411335,51.273625,On or near Lavina Close,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
8bbcb0ad2b76e9b9c21ba1514282f023ad83be21f650cc36c1b6792cb3e85c62,2023-12,Kent Police,Kent Police,0.346677,51.425785,On or near Cotswold Road,E01024287,Gravesham 006D,Unable to prosecute suspect
a4e5672790881c9ad195a7d9b22646d66907d2cf0ffacf3814552a8aa91798ea,2023-12,Kent Police,Kent Police,1.299254,51.152813,On or near Shopping Area,E01024254,Dover 010E,Investigation complete; no suspect identified
1dd7c616e40f92580d35ca34f21e68fa364f8f42aca4149ab75af8542b3a4a05,2023-12,Kent Police,Kent Police,0.858150,51.138675,On or near Sports/Recreation Area,E01023975,Ashford 007B,Unable to prosecute suspect
09693ca5c65dab7d8a6e269ce05c2717e58ce975c2ee542196b6528615079675,2023-12,Kent Police,Kent Police,0.401691,51.271800,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
212a8f83d0847e5f23f9a1b6a77112cf7c936dcde3846b61154fd2e95358d817,2023-12,Kent Police,Kent Police,0.508464,51.351519,On or near Highview Drive,E01016121,Medway 033A,Investigation complete; no suspect identified
fe8bf86093e8169ac320a6be3232a02a45b74ec018a91500ce8351daf0013c67,2023-12,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Investigation complete; no suspect identified
79d5270ac2355fd3282e9e1239a1c8b00eb23e686eda657916715fc41544b76b,2023-12,Kent Police,Kent Police,0.365349,51.441373,On or near Gravesend,E01032799,Gravesham 002F,Investigation complete; no suspect identified
839de78ad053702687ab9e0099104abb225563fb42633c7bcac5727aa16ffac3,2023-12,Kent Police,Kent Police,0.299860,51.367187,On or near Ayelands Lane,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
e4b50d08d3214a2fe67df1b1a31d09a8e5b74a65c6d32173840be02a82609ccf,2023-12,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Investigation complete; no suspect identified
de40046f3c0783eb403b8391d7dd66d0b020020eb1e7d5d0269574701819d1c0,2023-12,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Investigation complete; no suspect identified
e05e4b0aac4804aa92f9c45eee4c3b864097ad978b350d56151c7d7df136a603,2023-12,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Unable to prosecute suspect
a67dfc7afc50286f9977290b0d68f48b65a55c3192eba73b31ebe04f1ffeae97,2023-12,Kent Police,Kent Police,1.223050,51.301015,On or near The Forstal,E01024206,Dover 001A,Investigation complete; no suspect identified
e078100644ed72b44f4b6ddcd4f7021f3884e723a979f860c156bea14210d941,2023-12,Kent Police,Kent Police,0.287879,51.446418,On or near Lane Avenue,E01035283,Dartford 004F,Investigation complete; no suspect identified
2d597b681398e1659400c772b309cf3282f83698ad014c409933b4cd059166e3,2023-12,Kent Police,Kent Police,0.531755,51.377729,On or near Herman Terrace,E01016019,Medway 015C,Investigation complete; no suspect identified
a88e3a03117adebcf5c0464226e71299ae305399b517d99c3e847970c1972567,2023-12,Kent Police,Kent Police,0.306882,51.293628,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
44a4f81695cc66a49feb562e5aa6b88db92afa087c6134c0824107d71da77541,2023-12,Kent Police,Kent Police,1.411902,51.329095,On or near St Augustine's Road,E01024649,Thanet 016C,Unable to prosecute suspect
0c291d00aacb8864bf5a4d3b8793f978714ec8b0be03a4bf39f2898376f21243,2023-12,Kent Police,Kent Police,0.067434,51.204960,On or near Farmstead Drive,E01024427,Sevenoaks 014C,Unable to prosecute suspect
46d9deb24ea1e55e80ff564c947731ed4d03b45fcae8d032f7758d0fe5be4318,2023-12,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Investigation complete; no suspect identified
330bccee35ed72e603badfcbe7c66a14c5df470c4423ef6ae78a2c25eb9c0783,2023-12,Kent Police,Kent Police,0.787509,51.418707,On or near Parsonage Chase,E01024619,Swale 004D,Unable to prosecute suspect
da7ebb15d5b4f64b0b3acf9fe004b371060d128acdcd89ee3a7c92772430d410,2023-12,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
99ae38a3a79a374f2b1c6e19d53ebe5bf03870cecd0cb53563e54c15615db4d2,2023-12,Kent Police,Kent Police,0.355103,51.423467,On or near Grieves Road,E01024264,Gravesham 009A,Local resolution
f1081cbd424fe2722448ec283acd13a502113baffec122e74ad6e27b3b63cbf1,2023-12,Kent Police,Kent Police,0.491270,51.376888,On or near Goddings Drive,E01016132,Medway 024D,Unable to prosecute suspect
2cfb58c2d1c0910b573df820b5e6380909baf62ed72ff4d636bb4b07128b3679,2023-12,Kent Police,Kent Police,0.518535,51.383257,On or near High Street,E01035297,Medway 015G,Investigation complete; no suspect identified
6ccdd4ee1967d44a8e26c059c30d7509b807509d8a5f95722d9e2fcbda16b35d,2023-12,Kent Police,Kent Police,0.555985,51.383678,On or near Glanville Road,E01016177,Medway 013D,Investigation complete; no suspect identified
e8ca1caececf42041e51d1cbdde784a0edb0ae2e707fd94bcac7e893083e8b27,2023-12,Kent Police,Kent Police,1.143345,51.092515,On or near Biggins Wood Road,E01024493,Folkestone and Hythe 005B,Investigation complete; no suspect identified
02587f79eb410476922798ad511b848426133687914484a22f663f5bac34a95d,2023-12,Kent Police,Kent Police,0.306882,51.293628,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
