Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
507c6aae6f44d5a1df1b9595cf998bb1b7b661afe964eddee747766c700c0aa3,2023-12,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Investigation complete; no suspect identified
0438ae076e1b67f4db13ca96f2449c6e4ac395b08f33939f42e57f6cc98e901e,2023-12,North Wales Police,North Wales Police,-4.130111,53.118686,On or near Preswylfa,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
9478b56c7fd05b19b78921f0ad91807bc815b9dd5755ef3aa0167bc193fe414a,2023-12,North Wales Police,North Wales Police,-3.257127,52.973160,On or near Parking Area,W01000192,Denbighshire 016A,Formal action is not in the public interest
5a1a8812e8b73ba3510553187c75add5af800459146bef928d3ddb2eea96a1d8,2023-12,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
3e42938e079111eee8e37a98fe91f9d4f2d84e47dc0eb3ac565646ce2e2da282,2023-12,North Wales Police,North Wales Police,-3.054967,52.946818,On or near Yr Helfa,W01000359,Wrexham 019C,Suspect charged
7f6ac9a7cafdced5bb928afeb508b7d47558f251edf3c24b7390683196b739ef,2023-12,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
bc8922cab3725cbeaacde4fa591fe6b597da0a97d89bfa089670ff5fe39ea905,2023-12,North Wales Police,North Wales Police,-3.485722,53.325619,On or near Parking Area,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
7c8b9d615381fb4da980d33e5b5efe006e1a31186c8af51d179f21f6bee551a5,2023-12,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
ba9bff1d2bb479def46f0959237bfe74dc3e0d1f77f31753edf5d8b43a033fa3,2023-12,North Wales Police,North Wales Police,-3.821832,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
19b271297ae24732f144d11d40a730bb8d51a156eea27dec1ef8da46db1ba199,2023-12,North Wales Police,North Wales Police,-2.981754,53.047706,On or near Ffordd Montgomery,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c9e5a5eb36941787fcf6156c519d9959190da43e481339c5648cca53f6762ea4,2023-12,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
ce7d01b8887660184c639f456a252579cbdd8ac56646f854d150a30fcf8ee2c6,2023-12,North Wales Police,North Wales Police,-4.048450,52.547036,On or near Maesnewydd,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
233ea05e0ec35e1b3acff6d82c5cd2982114d172a5bb3fb604125d100005bfbb,2023-12,North Wales Police,North Wales Police,-3.028500,53.193946,On or near Firbrook Avenue,W01000302,Flintshire 013F,Unable to prosecute suspect
8b60709d4fa90b23f898303f482e206834c7785022e3f6706ae05a2851a6a1e4,2023-12,North Wales Police,North Wales Police,-3.050763,53.015860,On or near Bent's Road,W01000412,Wrexham 015D,Unable to prosecute suspect
62a71f64d8e688ea74dfae3ae2096da43b760fc710f6abd9a43ea7b5444b2560,2023-12,North Wales Police,North Wales Police,-3.380738,52.988267,On or near Godre'r Gaer,W01000193,Denbighshire 015A,Unable to prosecute suspect
5de0b2927b8288d376e71cb0222cf393cbf0bc5b0d99fdf46b357d058fc470fb,2023-12,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
8a4ab5acb2a2909cd4d95be10f777e7f86cff000956f0414f4b81892ae68e5ab,2023-12,North Wales Police,North Wales Police,-3.796670,53.139480,On or near Plough Street,W01000134,Conwy 015B,Investigation complete; no suspect identified
b399d824a19589804861b733236d7509fa9c3aaf1fad7ee977d18e30004c529b,2023-12,North Wales Police,North Wales Police,-2.983718,53.041622,On or near Golgfa'r Ddol,W01000424,Wrexham 012E,Investigation complete; no suspect identified
349041fd7263e2b3e4b9c1cb899a00fc0957c87a088000cbb16c2bce6aeb6c69,2023-12,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Suspect charged
8089c262f05b787ae5b686a84e4e37d5b1d15be351a5465f4fe0d3a26012de76,2023-12,North Wales Police,North Wales Police,-4.118520,53.222025,On or near Tan Y Coed,W01000090,Gwynedd 002D,Suspect charged
bfb67ca4b32e8d64404598cf2311d681e9f996c2d491ac126bacbfc33992b887,2023-12,North Wales Police,North Wales Police,-3.006447,53.069038,On or near Maes Hyfryd,W01000375,Wrexham 003B,Unable to prosecute suspect
4e3bab3907b23155f852155e940f4de5b24bb1997b78fa8bf501202a581978e0,2023-12,North Wales Police,North Wales Police,-3.170338,52.973777,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Suspect charged
4e3bab3907b23155f852155e940f4de5b24bb1997b78fa8bf501202a581978e0,2023-12,North Wales Police,North Wales Police,-3.170338,52.973777,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Suspect charged
8f7290b87893f5d0bdac436ef522c9a2db9b6bb59897c714989f3990e505a4a4,2023-12,North Wales Police,North Wales Police,-3.703566,53.289866,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
c6a54aaa9f02eb8fe075980573ad3950c961b094ddb50ba6b434f03665e10b97,2023-12,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8754b1b0f1a4bdef53e7a21eae3ba8debab64e88fbfea720290b7d73417ad0f3,2023-12,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Unable to prosecute suspect
6c6cdada7298103627ad89336be521de496c57a5fcaf0d8aa2b8cc1dc55fbf1c,2023-12,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
338d27cd4733fd8ffb2499884cfdd27339164fae0871e1498209d038347064ea,2023-12,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
d90765a383aace6f2c71923c9438d65a6dafff48b31a397858af1df528cc8c40,2023-12,North Wales Police,North Wales Police,-4.083452,53.190871,On or near Ffordd Pendinas,W01000115,Gwynedd 003E,Unable to prosecute suspect
80de99e400cc2c4c6f4df6bf52483c7f95f4daa7d85ac70c66af3bedf151f889,2023-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
16357da6f2c7f78de08c600aba0e7dab16bca71f065a26b5861f1d1ac292b857,2023-12,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
bd4604a7eeb6078a714aa41f14d88c91f207652b03ea5513a69c9b74f47a199c,2023-12,North Wales Police,North Wales Police,-3.804391,53.283942,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
2469c32779594695aa44d76a4ce4aafc762ae96e1def5fd188cf092d33a07f99,2023-12,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
82867cac04b2dc928495a7ede6a4acf3651a89d4fb52255ff4f2a6514276674c,2023-12,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
22c36747ae2038833039e764a8dbbb787e98eb190a1bed53b732e88bc1e00f3a,2023-12,North Wales Police,North Wales Police,-4.249511,53.071912,On or near Parking Area,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
11c7bc650edf5f92bc51c056a9064439e58ac92391bc0916838466090115f0dc,2023-12,North Wales Police,North Wales Police,-3.471599,53.307473,On or near Merton Place,W01000230,Denbighshire 017F,Unable to prosecute suspect
fa40ca60100e13c351633836f9e7ad533f66c568474352a166d685067b18cd56,2023-12,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
99b57ea0ffba69e5452251d3df28d1b0fcd42a7ebf57c065cd73bd920ba38674,2023-12,North Wales Police,North Wales Police,-3.026889,53.076343,On or near Heol Cefn,W01000378,Wrexham 004B,Investigation complete; no suspect identified
394125f978cbd7e9733ade6004c1b8000991c8a60885231c64a3cc7c22ea27db,2023-12,North Wales Police,North Wales Police,-3.074382,53.055390,On or near Supermarket,W01000363,Wrexham 006D,Investigation complete; no suspect identified
449b7404f4fbbf67e728be3e38966154bd5c7828a3f534685d02593145f2c481,2023-12,North Wales Police,North Wales Police,-3.001908,53.058694,On or near Stansty Drive,W01000422,Wrexham 008F,Investigation complete; no suspect identified
796d526c9b2ac2c752b9384b102198159473cc4b6fc0654f88d9bcb1edcd5446,2023-12,North Wales Police,North Wales Police,-4.505676,52.820951,On or near Lon Golff,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
1f60fe12aaf4436ae3519604e22cafac9bcd08efd0d865159fec51da497d3f6e,2023-12,North Wales Police,North Wales Police,-2.989650,53.040695,On or near Petrol Station,W01000382,Wrexham 012B,Unable to prosecute suspect
ed5d020143235620d0bc10537d0b9c1518e870b3e8e2df6a72019ef8e9aa2f0b,2023-12,North Wales Police,North Wales Police,-3.076437,52.981308,On or near Chapel Street,W01000354,Wrexham 017A,Investigation complete; no suspect identified
2963c07761fa01b7b14b88ad964f7177cc40e897940bf0876d6d6c813c0a2794,2023-12,North Wales Police,North Wales Police,-3.034860,53.009742,On or near Gwalia,W01000385,Wrexham 014C,Investigation complete; no suspect identified
db22d2a08dbc560f9c68d90a04a2d1cac5fc2ebf2315a0562077ed3de577d777,2023-12,North Wales Police,North Wales Police,-3.037383,52.990627,On or near New High Street,W01000420,Wrexham 016E,Investigation complete; no suspect identified
6b252ef30930a896b76c3fab62e1d455d15f43cb9da59a2159ce7ae6d5ee6b43,2023-12,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3f409bc087d9cb11808e697770c9038501b4bae97baab61f9beb79773fd26373,2023-12,North Wales Police,North Wales Police,-3.122402,53.179848,On or near Hazel Grove,W01000322,Flintshire 014E,Action to be taken by another organisation
9bec2fd977c2a8169394a378ffcffcebe898d99b563045a9ccc2ccb40bd4553c,2023-12,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
00925a626b82dbb4096a7a04555a0f5d2ab09cd64912442efa8015802f968926,2023-12,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
1ce24dcc81eeca4cd72d20cfebf66d6ea60c77c1a5613e0ad18ea77e7e7230f1,2023-12,North Wales Police,North Wales Police,-3.803715,53.283188,On or near Kimberley Road,W01000176,Conwy 011D,Unable to prosecute suspect
dde578b7b7670056f65caf334b19a284148a9ba51d8db3fde6d10cba36f123d7,2023-12,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2c4b95352485121c155859bff18136c32c5a2461e739d7b8ca6fd7d80921e110,2023-12,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Unable to prosecute suspect
18e938ef63361bf709d296ed314b5f87331b401631ec839e456958537f433ef0,2023-12,North Wales Police,North Wales Police,-3.699868,53.288175,On or near Pen-Y-Bryn,W01000126,Conwy 009A,Investigation complete; no suspect identified
10752bd7c5c7a389a70ba87627a28b12e5ca902e9790d1b39020c86dc3585d55,2023-12,North Wales Police,North Wales Police,-3.036928,53.005850,On or near Heol-Y-Cyngor,W01000386,Wrexham 015A,Unable to prosecute suspect
a322c489d6b1817186a361b7aa994268a067d5b0fbdac3ac732a21177e0f7581,2023-12,North Wales Police,North Wales Police,-4.288531,53.225353,On or near Lôn Felin Ferw,W01000025,Isle of Anglesey 009B,Action to be taken by another organisation
ce4e7d32e6906dac696ac45b0960b2c6f65d7e51e18ffdcac60cb6b169275630,2023-12,North Wales Police,North Wales Police,-3.319790,53.352264,On or near Didsbury Avenue,W01000287,Flintshire 001A,Investigation complete; no suspect identified
834441733600995893db3df3d146e62a0d33f7311dc252d74a83532764c630ab,2023-12,North Wales Police,North Wales Police,-4.625768,53.302870,On or near Gerddi Canada,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
6f26a3dc07c92666361d3cd2d20c9225bd46253f4cd73b522eeb2e751a6093ee,2023-12,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f7696522949e9483a11f576abf556adc7de004121ceccd215ae20709691525cd,2023-12,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Action to be taken by another organisation
a3f4eb7e7c57467657f42a69f5c30c551d80c058103068f567e836e0a97014a9,2023-12,North Wales Police,North Wales Police,-3.562742,53.297459,On or near Holland Drive,W01001927,Conwy 010G,Action to be taken by another organisation
1102ff453339e367dc2c343bfd2ca16604a5058730bccc8a76c8fe5d2685cb2b,2023-12,North Wales Police,North Wales Police,-3.803715,53.283188,On or near Kimberley Road,W01000176,Conwy 011D,Unable to prosecute suspect
be23b4efd76ae9b5ea0d3517f1911a446061217210e250be665945d6f92649ff,2023-12,North Wales Police,North Wales Police,-3.479111,53.312459,On or near Meredith Close,W01000236,Denbighshire 006A,Unable to prosecute suspect
183126bf9360de1dd5e26e781c3ebbf1b583210b86d4578945bf83f839fcd096,2023-12,North Wales Police,North Wales Police,-3.720738,53.294564,On or near Pendorlan Avenue,W01000144,Conwy 007C,Investigation complete; no suspect identified
abdb1a4f4a450c5aac46214c83a096ea4fbbec42f5052438ebab9f4014f6092e,2023-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
b32c4dc00afcd2528cda0e8024f50288a932b0006590fc5a91825b2ff680cbaf,2023-12,North Wales Police,North Wales Police,-3.090471,53.132078,On or near Erith Street,W01000309,Flintshire 019C,Investigation complete; no suspect identified
cb02d88c5a3cd91014fc3908291f125a3bf6568df8afc8d4ebef608a72b629a4,2023-12,North Wales Police,North Wales Police,-3.036894,53.213029,On or near Nelson Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
024546d4c45db89f3e6a2bfb46611eeac65a8f4d77fcf482f84b506cc9d609a7,2023-12,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Unable to prosecute suspect
3dec3bb4d6cd67e77f3bbf58606ea62cdcfb7fbd4d125c5bf98f4d314b261a95,2023-12,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
96b5878907578c215765d6e94d322cf7a9616f19fc983948aef98d8c9569b2f6,2023-12,North Wales Police,North Wales Police,-4.055785,52.698735,On or near Talbot Road,W01000085,Gwynedd 017C,Unable to prosecute suspect
d5978443a83d21f65e09f3552cc07350eb49aafa023b73d9a0b17eae59df1be0,2023-12,North Wales Police,North Wales Police,-4.093181,53.211117,On or near Cae Bach,W01000050,Gwynedd 003A,Action to be taken by another organisation
1e5774a797b822697f06107a9fd7589744ed3a5ebb0c6394080262b4049c0dd3,2023-12,North Wales Police,North Wales Police,-3.011124,53.214365,On or near Bridge View,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e15955bbf4f7bcc439ba9c96f8c33b600be2a48f1e080e17bc5b8c8909b28238,2023-12,North Wales Police,North Wales Police,-3.426163,53.186117,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
d32b229ce64b38dd6b6745af05e98690bd3a60026ef1c956462387678fef7fc2,2023-12,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
baa4108e89f78771bba5119ebe23b295fc5f9f15c76af4c400499afdb9a4769f,2023-12,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
a81ca9c1505fd08782b14c8c84ab05e2e68707a510f43586a858e90167144c35,2023-12,North Wales Police,North Wales Police,-2.938476,53.190941,On or near Ferry Lane,W01000332,Flintshire 009A,Unable to prosecute suspect
ffcea91c3534903cd0266bb29cbdbbc9b317472daabfe37a582e6fde9870f53d,2023-12,North Wales Police,North Wales Police,-3.414766,53.319398,On or near Pwll-Y-Bont,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
ac042dbab0d7bbe4efb9cb1408b062fd3bd204743dde275f37d02be5a3c83b01,2023-12,North Wales Police,North Wales Police,-2.906523,53.002097,On or near Laurels Avenue,W01000345,Wrexham 018A,Unable to prosecute suspect
af9f7529e256580a35e9b5cd98eeda921416175ab9ef30c1b98f95397e2ab432,2023-12,North Wales Police,North Wales Police,-3.582357,53.284551,On or near Supermarket,W01000178,Conwy 010E,Unable to prosecute suspect
51b6c48b366ddbd3c9e082cd9f8cc1909c0c735c807ce15c0f85ead0d94db1db,2023-12,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
5e98e5f8a2f4ff04b63a658fa83d9507065a3ac1a727b42c5e23d9d558a4f83c,2023-12,North Wales Police,North Wales Police,-3.834633,53.323135,On or near Clifton Road,W01000146,Conwy 001B,Unable to prosecute suspect
b8f32286bb8e7089500dfb864a7db05fee660601f2b360ef44d841250b48fe48,2023-12,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9b25c77b487945a4021cedd99074030b77243bb662bb32c04cc5fc24157758db,2023-12,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
